,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-3.9783001808318263,6.557377049180328,2.8125,-28.333333333333332,-92.5925925925926,82.1256042931744,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,3.0,7.0,-68.98347394542321
01-28,0.0,3.8817005545286505,0.9269988412514484,2.8125,-28.333333333333332,-70.37037037037037,82.1256042931744,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,4.0,6.0,-66.76057896818196
01-29,0.0,5.829596412556054,0.8120649651972157,-2.5806451612903225,-20.833333333333336,-74.07407407407408,78.1065080994038,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,3.0,7.0,-67.10448652061754
01-30,0.0,6.832298136645963,-1.3033175355450237,-1.2903225806451613,-20.833333333333336,-84.61538461538461,78.1065080994038,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,2.0,8.0,-68.04663822401007
01-31,0.0,3.669724770642202,2.7090694935217905,-1.935483870967742,-17.355371900826448,-60.0,78.1065080994038,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,3.0,7.0,-65.47409291304352
02-01,0.0,-4.26497277676951,-3.769140164899882,-9.427609427609427,-14.87603305785124,-60.0,78.1065080994038,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,1.0,9.0,-8.644210804921933
02-02,0.0,-1.17967332123412,-6.24263839811543,-13.240418118466899,-18.803418803418804,-60.0,78.1065080994038,-59.28570883614677,-18.518518191469735,-66.11842941131626,-3.050844498798491,1.0,9.0,-15.303012861778427
02-03,0.0,-1.6333938294010888,-13.580246913580247,-13.240418118466899,-20.869565217391305,-50.0,78.1065080994038,-59.28570883614677,-18.518518191469735,-66.11842941131626,-3.050844498798491,1.0,9.0,-15.290056083378818
02-04,0.0,0.0,-12.302070645554203,-16.071428571428573,-25.225225225225223,-53.333333333333336,55.62130077342425,-59.28570883614677,-18.518518191469735,-66.11842941131626,-3.050844498798491,1.0,9.0,-18.0258416308953
02-05,0.0,-0.9174311926605505,-17.602040816326532,-19.636363636363637,-25.225225225225223,-76.66666666666667,55.62130077342425,-59.28570883614677,-18.518518191469735,-66.11842941131626,-3.050844498798491,1.0,9.0,-21.036357063777235
02-06,0.0,-0.6404391582799633,-20.208604954367665,-19.636363636363637,-25.225225225225223,-73.33333333333333,55.62130077342425,-59.28570883614677,-18.518518191469735,-66.11842941131626,-3.050844498798491,1.0,9.0,-20.945106042897894
02-07,0.0,-0.9174311926605505,-18.717277486910994,-19.636363636363637,-13.934426229508196,-60.0,55.62130077342425,-59.28570883614677,-18.518518191469735,-66.11842941131626,-3.050844498798491,1.0,9.0,-18.596154428159124
02-08,0.0,0.8256880733944955,-19.63350785340314,-14.855072463768115,-13.934426229508196,-60.0,53.416150172070076,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-18.00943861274069
02-09,0.0,0.9174311926605505,-15.18324607329843,-15.272727272727273,-14.87603305785124,-60.0,53.416150172070076,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-17.72009831618901
02-10,0.0,3.669724770642202,-16.96551724137931,-15.272727272727273,-14.87603305785124,-60.0,53.416150172070076,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-17.631914460743484
02-11,0.0,3.669724770642202,-21.55059132720105,-15.272727272727273,-17.796610169491526,-60.0,53.416150172070076,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-18.314246387785484
02-12,0.0,1.5424164524421593,-25.679347826086957,-15.272727272727273,-17.796610169491526,-23.333333333333332,53.416150172070076,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-15.549646219641783
02-13,0.0,-4.454545454545455,-30.4654442877292,-13.818181818181818,-17.796610169491526,-25.0,21.739129919700616,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-19.428937113561833
02-14,0.0,-5.027422303473491,-28.27586206896552,-10.909090909090908,-13.600000000000001,-25.0,21.739129919700616,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-18.63599107279655
02-15,0.0,-3.151065801668211,-25.93103448275862,-0.9900990099009901,-8.0,-14.285714285714285,21.739129919700616,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-15.86740364538857
02-16,0.0,-5.4680259499536605,-31.862068965517242,-1.935483870967742,-2.272727272727273,-14.285714285714285,9.35251275350759,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-17.308560366391397
02-17,0.0,-5.653382761816497,-34.83779971791255,-5.68561872909699,-3.8461538461538463,-14.285714285714285,9.35251275350759,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-18.07989209328358
02-18,0.0,-3.2432432432432434,-29.33709449929478,-8.59106529209622,0.0,-14.285714285714285,9.35251275350759,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-17.27520554597943
02-19,0.0,3.856502242152467,-34.2606149341142,-18.352059925093634,0.0,-14.285714285714285,9.35251275350759,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-17.96473005347226
02-20,0.0,8.843537414965986,-38.72919818456884,-11.235955056179774,2.2222222222222223,-2.857142857142857,9.35251275350759,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,3.0,7.0,-16.029698195102586
02-21,0.0,14.24,-38.72919818456884,-11.235955056179774,-1.5384615384615385,-5.88235294117647,9.35251275350759,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-16.15601012780107
02-22,0.0,13.338722716248991,-39.03177004538578,-17.60299625468165,-1.5384615384615385,5.263157894736842,9.35251275350759,-39.285714285714285,-18.518518191469735,-66.11842941131626,0.0,3.0,7.0,-14.012863305685073
02-23,0.0,10.428455941794665,-36.00605143721634,-4.4520547945205475,-1.5384615384615385,10.0,-7.234045799742339,0.0,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-10.312645930084734
02-24,0.0,11.641067097817299,-29.101283880171184,-4.09556313993174,12.0,10.256410256410255,-22.127662821018934,0.0,-18.518518191469735,-66.11842941131626,0.0,3.0,7.0,-9.642180008152753
02-25,0.0,9.054163298302344,-28.677563150074292,-4.09556313993174,12.0,0.0,-40.42553191489361,0.0,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-12.434676591762116
02-26,0.0,13.662085691188357,-35.52425665101722,-1.3513513513513513,14.000000000000002,0.0,-88.99999618530273,0.0,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-16.622769645388086
02-27,0.0,12.816326530612246,-47.02886247877759,-4.391891891891892,11.333333333333332,-2.564102564102564,-94.8453607233846,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-17.34536247322976
02-28,0.0,11.0,-59.32504440497336,-7.4324324324324325,11.333333333333332,2.564102564102564,-115.99999564034597,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-20.36167872651201
02-29,0.0,0.0,-54.52930728241563,0.0,0.0,0.0,-115.99999564034597,0.0,0.0,0.0,0.0,0.0,3.0,-15.502663902069235
03-01,0.0,8.085106382978724,-60.213143872113676,-10.034602076124568,11.333333333333332,2.564102564102564,-115.99999564034597,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-20.943966247225987
03-02,0.0,8.680851063829788,-53.559322033898304,-16.236162361623617,1.4814814814814816,2.564102564102564,-115.99999564034597,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-21.74431584888821
03-03,0.0,4.680851063829787,-54.90533562822719,-25.0,-1.5267175572519083,20.51282051282051,-136.57143729073658,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-23.5389316646256
03-04,0.0,5.617021276595745,-55.172413793103445,-25.0,-1.5267175572519083,10.256410256410255,-136.57143729073658,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-24.41050604721838
03-05,0.0,9.640522875816995,-60.14234875444839,-22.448979591836736,-1.5267175572519083,17.94871794871795,-104.95049486252832,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-20.690702668440608
03-06,0.0,6.191687871077184,-55.839416058394164,-26.122448979591837,-1.5267175572519083,10.256410256410255,-66.26506891618398,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-18.12945298138643
03-07,0.0,6.587837837837837,-60.21897810218978,-28.163265306122447,8.396946564885496,10.256410256410255,-61.089495318535405,-14.754100154721952,0.0,-66.11842941131626,0.0,3.0,7.0,-18.645733966704753
03-08,0.0,6.587837837837837,-66.97080291970804,-33.61702127659574,5.511811023622047,-2.941176470588235,-79.22078286669208,-14.754100154721952,0.0,-66.11842941131626,0.0,2.0,8.0,-22.865696748923856
03-09,0.0,6.587837837837837,-63.13799621928167,-36.17021276595745,5.511811023622047,-2.941176470588235,-79.22078286669208,-14.754100154721952,0.0,-66.11842941131626,0.0,2.0,8.0,-22.749368093372524
03-10,0.0,8.614864864864865,-64.19047619047619,-31.147540983606557,4.0,2.7777777777777777,-46.3203406012673,-14.754100154721952,0.0,-66.11842941131626,0.0,3.0,7.0,-18.830749518067783
03-11,0.0,6.8504594820384295,-76.27811860940696,-30.612244897959183,4.0,25.0,-35.199996948242216,-14.754100154721952,0.0,-66.11842941131626,0.0,3.0,7.0,-17.010220958146196
03-12,0.0,9.112903225806452,-73.09236947791165,-39.130434782608695,4.0,27.77777777777778,-35.199996948242216,-14.754100154721952,0.0,-66.11842941131626,0.0,3.0,7.0,-17.036786342837868
03-13,0.0,9.112903225806452,-68.46307385229541,-34.78260869565217,3.2,30.555555555555557,-35.199996948242216,-14.754100154721952,0.0,-66.11842941131626,0.0,3.0,7.0,-16.040886389169636
03-14,0.0,9.112903225806452,-69.46107784431138,-29.130434782608695,3.2,30.555555555555557,-35.199996948242216,-14.754100154721952,0.0,-66.11842941131626,0.0,3.0,7.0,-15.61778003271259
03-15,0.0,16.024653312788907,-61.67664670658682,-22.127659574468083,3.3057851239669422,30.555555555555557,-35.199996948242216,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-7.6247644901552425
03-16,0.0,15.10015408320493,-57.88461538461539,-22.127659574468083,3.3057851239669422,30.555555555555557,-35.199996948242216,-14.754100154721952,-22.72727223467237,0.0,0.0,3.0,7.0,-9.430195412181144
03-17,0.0,16.024653312788907,-58.38383838383838,-21.09704641350211,2.5,28.57142857142857,-35.199996948242216,-14.754100154721952,-22.72727223467237,0.0,0.0,3.0,7.0,-9.551470204614505
03-18,0.0,12.025827280064568,-61.31687242798354,-22.64957264957265,4.166666666666666,14.285714285714285,-35.199996948242216,-14.754100154721952,-22.72727223467237,0.0,0.0,3.0,7.0,-11.469964198431565
03-19,0.0,7.7637130801687775,-61.31687242798354,-19.65811965811966,7.5,14.285714285714285,-35.199996948242216,-14.754100154721952,-22.72727223467237,0.0,0.0,3.0,7.0,-11.282448550714243
03-20,0.0,9.294605809128631,-58.14432989690722,-17.52136752136752,-1.6666666666666667,14.285714285714285,-35.199996948242216,-14.754100154721952,-22.72727223467237,0.0,0.0,2.0,8.0,-11.493946666157731
03-21,0.0,3.2743362831858405,-57.52577319587628,-17.94871794871795,-1.6666666666666667,14.285714285714285,-35.199996948242216,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-10.554538822303176
03-22,0.0,3.111111111111111,-49.48453608247423,-18.53448275862069,-0.8333333333333334,14.285714285714285,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-9.234032062190236
03-23,0.0,3.111111111111111,-42.50936329588015,-14.583333333333334,-0.8333333333333334,14.285714285714285,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-8.240730042928288
03-24,0.0,3.111111111111111,-38.08630393996248,-22.22222222222222,-0.8333333333333334,3.225806451612903,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-9.538524349025796
03-25,0.0,-6.090909090909091,-36.54916512059369,-18.025751072961373,-0.8333333333333334,3.225806451612903,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-9.853834370243122
03-26,0.0,5.254091300602928,-37.82771535580524,-18.53448275862069,1.6666666666666667,-3.225806451612903,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-9.344188409568998
03-27,0.0,4.097646033129904,-35.30534351145038,-30.603448275862068,-4.166666666666666,-6.666666666666667,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-11.160300454000511
03-28,0.0,4.844290657439446,-38.3587786259542,-33.62068965517241,-4.166666666666666,-16.666666666666664,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-12.553394260319113
03-29,0.0,5.689655172413794,-35.30534351145038,-34.08071748878923,12.0,-16.666666666666664,-28.800003051757784,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-10.771081672816566
03-30,0.0,6.982758620689655,-42.6559356136821,-34.08071748878923,12.0,-29.629629629629626,-11.199996948242202,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-10.900213083125951
03-31,0.0,4.310344827586207,-42.58872651356994,-29.43722943722944,12.0,-29.629629629629626,-11.199996948242202,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-10.71491459598336
04-01,0.0,1.762114537444934,-64.1826923076923,-29.43722943722944,13.90728476821192,-29.629629629629626,-11.199996948242202,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-12.736270170169881
04-02,0.0,-2.528334786399302,-86.6120218579235,-20.74688796680498,10.596026490066226,-25.925925925925924,-11.199996948242202,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-14.339633077269239
04-03,0.0,0.591715976331361,-81.5934065934066,-10.78838174273859,13.90728476821192,-40.74074074074074,-11.199996948242202,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-13.803779542802715
04-04,0.0,-1.7301038062283738,-92.58241758241759,-10.78838174273859,13.90728476821192,-26.666666666666668,-62.57309132686213,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-18.40467509517695
04-05,0.0,-8.131487889273355,-84.89010989010988,-23.728813559322035,10.344827586206897,-26.666666666666668,-62.57309132686213,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-19.787581039661106
04-06,0.0,-7.006920415224914,-90.74626865671642,-25.75107296137339,10.344827586206897,-26.666666666666668,-37.426897519052574,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-18.11554984755201
04-07,0.0,-7.006920415224914,-99.6875,-25.213675213675213,15.032679738562091,-33.33333333333333,-16.959061718342614,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-17.198714602932636
04-08,0.0,-11.141060197663972,-99.06542056074767,-20.5761316872428,1.9607843137254901,-30.0,-13.450287635975272,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-17.6627423143772
04-09,0.0,-7.174103237095363,-122.64808362369337,-20.5761316872428,1.9607843137254901,-30.0,-2.3391790035497877,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-18.435887538918255
04-10,0.0,-8.4070796460177,-96.98996655518395,-21.810699588477366,1.9607843137254901,-30.0,-2.3391790035497877,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-16.327653651795302
04-11,0.0,-9.668755595344674,-88.2943143812709,-18.930041152263374,1.9607843137254901,-44.44444444444444,-2.3391790035497877,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-16.70309090485388
04-12,0.0,-4.25716768027802,-97.32441471571906,-11.522633744855968,11.76470588235294,-44.44444444444444,-2.3391790035497877,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-15.467380308794485
04-13,0.0,-2.0851433536055604,-94.31438127090301,-2.4390243902439024,6.25,-56.00000000000001,-2.3391790035497877,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-15.722343428049754
04-14,0.0,-2.0851433536055604,-74.69879518072288,1.5625,4.25531914893617,-56.00000000000001,-2.3391790035497877,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-13.756668007198824
04-15,0.0,-6.34231103388358,-58.9041095890411,5.617977528089887,6.428571428571428,-56.00000000000001,-18.12865679716017,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-13.576961650333503
04-16,0.0,-0.42589437819420783,-66.66666666666666,-6.329113924050633,6.428571428571428,-56.00000000000001,-45.61402960851949,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-17.329562076282233
04-17,0.0,0.8410428931875525,-69.78851963746223,-3.375527426160337,9.285714285714286,-56.00000000000001,-45.61402960851949,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-19.838892178119174
04-18,0.0,4.611650485436893,-65.55891238670695,0.8438818565400843,9.285714285714286,-30.76923076923077,-45.61402960851949,0.7092225444273564,-54.28571701049805,0.0,0.0,4.0,6.0,-16.434310963894237
04-19,0.0,3.5830618892508146,-59.818731117824775,-2.1739130434782608,9.285714285714286,-41.66666666666667,-50.29239876970437,13.475180998587627,-54.28571701049805,0.0,0.0,3.0,7.0,-16.535769948601764
04-20,0.0,2.5244299674267103,-59.57446808510638,-19.024390243902438,5.9259259259259265,-41.66666666666667,-35.0877185155028,13.475180998587627,-54.28571701049805,0.0,0.0,3.0,7.0,-17.06485669361237
04-21,0.0,-0.9771986970684038,-55.73248407643312,-10.909090909090908,5.9259259259259265,-41.66666666666667,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.30626159847017
04-22,0.0,-1.639344262295082,-52.81249999999999,-10.909090909090908,13.194444444444445,-50.0,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.1978048987982
04-23,0.0,0.5613472333600642,-54.25867507886435,-11.363636363636363,13.194444444444445,-50.0,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,3.0,7.0,-17.170534811321353
04-24,0.0,-1.1419249592169658,-51.3677811550152,-4.545454545454546,13.194444444444445,-56.52173913043478,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.035619864137796
04-25,0.0,-1.4729950900163666,-52.27963525835866,-6.8181818181818175,15.972222222222221,-56.52173913043478,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.102699294055284
04-26,0.0,-1.4729950900163666,-58.05471124620061,-6.8181818181818175,15.972222222222221,-56.52173913043478,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-15.030303604638318
04-27,0.0,-6.219312602291326,-53.25077399380805,-6.756756756756757,15.972222222222221,-56.52173913043478,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-15.019481349952622
04-28,0.0,-1.3911620294599019,-50.931677018633536,-10.232558139534884,15.972222222222221,-56.52173913043478,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-14.685713516750091
04-29,0.0,4.5893719806763285,-55.27156549520767,-15.609756097560975,16.666666666666664,-52.17391304347826,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,3.0,7.0,-14.567011870664912
04-30,0.0,-1.8596787827557058,-51.87500000000001,-14.146341463414632,16.666666666666664,-52.17391304347826,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-14.711472837399278
05-01,0.0,-2.032176121930567,-50.931677018633536,-14.146341463414632,16.666666666666664,-52.17391304347826,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-14.641397779018224
05-02,0.0,-2.032176121930567,-50.621118012422365,-13.170731707317074,16.666666666666664,-52.17391304347826,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-14.524473346081068
05-03,0.0,0.528169014084507,-65.83850931677019,-8.597285067873303,22.07792207792208,-45.83333333333333,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-15.480487999431624
05-04,0.0,0.9683098591549295,-65.01547987616098,-1.809954751131222,22.07792207792208,-45.83333333333333,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-14.74862430830238
05-05,0.0,3.169014084507042,-58.529411764705884,-9.75609756097561,17.24137931034483,-45.83333333333333,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-15.120980057449144
05-06,0.0,-6.807727690892364,-52.259887005649716,-9.75609756097561,14.285714285714285,-29.166666666666668,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-14.211545091477065
05-07,0.0,-3.3333333333333335,-54.0,-13.658536585365855,14.285714285714285,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-14.029862454614777
05-08,0.0,-2.0462633451957295,-43.16353887399464,-13.170731707317074,14.285714285714285,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-12.883377364415527
05-09,0.0,-4.083484573502722,-40.48257372654155,-8.780487804878048,-7.142857142857142,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-14.373794055959737
05-10,0.0,-6.740535549399815,-33.24396782841823,-20.54054054054054,-5.633802816901409,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-14.889198009367057
05-11,0.0,-7.109879963065559,-31.59340659340659,-20.3125,-0.6711409395973155,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-14.300841714895192
05-12,0.0,-4.801477377654663,-17.183098591549296,-21.578947368421055,-0.6711409395973155,-8.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-11.35063596772727
05-13,0.0,-5.132905591200734,-26.060606060606062,-15.5,-6.382978723404255,-8.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-12.154438340271698
