,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,0.0,-233.33334575096796,0.0,-65.71427849178431,-49.25373258808991,7.999999006589209,-7.5949477516221515,-24.999991268851304,0.6557350768913814,27.083334545992855,31.458330067236833,4.0,6.0,-28.518081559509575
03-30,0.0,-233.33334575096796,-69.56520902876727,-65.71427849178431,-49.25373258808991,7.999999006589209,-7.5949477516221515,-24.999991268851304,0.6557350768913814,2.7777731067925506,31.458330067236833,4.0,6.0,-37.05178796568845
03-31,0.0,-133.33333954215064,-73.91304787959615,-65.71427849178431,-49.25373258808991,-28.712878956092457,-31.645576335445902,-24.999991268851304,0.6557350768913814,2.7777731067925506,32.34671946445292,3.0,7.0,-33.79932885580671
04-01,0.0,-100.0,-73.91304787959615,-38.095241263002066,-32.835821725393274,-28.712878956092457,-31.645576335445902,-24.999991268851304,2.2580666239610077,12.500001455191423,37.632134590565016,3.0,7.0,-25.255668614423982
04-02,0.0,-157.14286626601702,-73.91304787959615,-27.272731890855734,-32.835821725393274,3.3663347346818466,-31.645576335445902,-24.999991268851304,-0.9999998447795722,17.50000436557434,40.80338051588105,3.0,7.0,-26.103665054072884
04-03,0.0,-210.34484884826864,-30.434780848161523,-27.272731890855734,-32.835821725393274,39.00000407453605,-31.645576335445902,-24.999991268851304,-0.9999998447795722,17.50000436557434,27.373063404112752,3.0,7.0,-24.96915262886661
04-04,0.0,-210.34484884826864,-30.434780848161523,-27.272731890855734,-32.835821725393274,35.83169035416158,-31.645576335445902,-24.999991268851304,-0.9999998447795722,12.500001455191423,22.222224981696396,3.0,7.0,-26.179984906427865
04-05,0.0,-323.8095369029479,-13.043476060201922,-105.12822043594008,-26.86568243011258,30.285717782925474,-31.645576335445902,-24.999991268851304,-0.9999998447795722,12.500001455191423,21.171169205877167,3.0,7.0,-42.048690439480474
04-06,0.0,-233.33333924649259,0.0,-105.12822043594008,-26.86568243011258,30.285717782925474,-24.177217726724027,-24.999991268851304,-0.9999998447795722,12.500001455191423,20.273351438186886,3.0,7.0,-32.04048911605422
04-07,0.0,-233.33333924649259,0.0,-33.33333850734756,-26.86568243011258,5.000004656612753,-24.177217726724027,0.0,-7.256634498676064,12.500001455191423,18.181821260570512,3.0,7.0,-26.2985804579071
04-08,0.0,-250.00000931322597,0.0,-150.00001818989443,8.602145907403102,5.000004656612753,-12.658230534178362,50.0,-7.256634498676064,12.500001455191423,9.090910630285256,5.0,5.0,-30.429257262407486
04-09,0.0,-150.00000931322595,0.0,-143.74999954525262,8.602145907403102,5.000004656612753,33.33333333333333,50.0,-7.256634498676064,12.500001455191423,1.8181787394294886,6.0,4.0,-17.250270842289506
04-10,0.0,-138.09524485313443,-3.8461562571220256,-12.500000909494723,8.602145907403102,20.00000532184313,-11.111113410673122,50.0,-7.256634498676064,12.500001455191423,0.0,4.0,6.0,-7.427908840423883
04-11,0.0,-148.75623024704143,-3.8461562571220256,-140.6250047748473,8.602145907403102,20.00000532184313,-11.111113410673122,50.0,-7.256634498676064,12.500001455191423,0.0,4.0,6.0,-20.044816954902025
04-12,0.0,-138.09524485313443,-3.8461562571220256,-56.250000454747365,8.602145907403102,20.00000532184313,-11.111113410673122,41.25000363797861,-7.256634498676064,12.500001455191423,19.266053540830423,5.0,5.0,-10.449176328282391
04-13,0.0,-185.71428318007457,-3.8461562571220256,-140.6250047748473,8.602145907403102,13.846158695644064,-11.111113410673122,50.0,-7.256634498676064,12.500001455191423,18.518521073587245,5.0,5.0,-22.280578635415203
04-14,0.0,-185.71428318007457,6.8965481250910745,-156.66666304485668,8.602145907403102,10.400004529952936,-11.111113410673122,56.5000026193446,20.052425039517114,12.500001455191423,17.260786392695906,7.0,3.0,-20.116376869673477
04-15,0.0,-138.09524485313443,6.8965481250910745,-92.49998981365987,8.602145907403102,10.400004529952936,-11.111113410673122,56.5000026193446,-19.6078365130846,39.655169783720396,9.943715267609324,6.0,4.0,-11.756054396130056
04-16,0.0,-138.09524485313443,6.8965481250910745,-92.49998981365987,8.602145907403102,10.400004529952936,-11.111113410673122,56.5000026193446,-19.6078365130846,17.241374327049193,11.819891652064882,6.0,4.0,-13.623110675422389
04-17,0.0,-127.27273189085577,32.50000145519144,-24.999991268851304,8.602145907403102,10.400004529952936,-11.111113410673122,56.5000026193446,-19.6078365130846,17.241374327049193,11.698114560269202,6.0,4.0,-4.18636633493221
04-18,0.0,-150.00000931322595,32.50000145519144,-92.49998981365987,8.602145907403102,13.846158695644064,-11.111113410673122,50.0,-19.6078365130846,17.241374327049193,8.07404245804023,6.0,4.0,-12.9959296552105
04-19,0.0,-150.00000931322595,32.50000145519144,-92.49998981365987,-2.4096457192767056,13.846158695644064,11.11110306264409,50.0,-19.6078365130846,39.655169783720396,6.640002032518357,6.0,4.0,-10.069549666320798
04-20,0.0,-125.0000139698389,13.043476060201922,-26.666674255221306,-2.4096457192767056,13.846158695644064,11.11110306264409,-8.74999636202139,-38.636361712143454,39.655169783720396,12.91044568651681,5.0,5.0,-10.081485339070408
04-21,0.0,-125.0000139698389,19.999994412064446,-26.666674255221306,-2.4096457192767056,-10.384611857713415,-8.8888948677501,-8.74999636202139,-38.636361712143454,39.655169783720396,18.795619085804244,3.0,7.0,-12.935037769306923
04-22,0.0,-140.00000745058077,2.439020235027222,-26.666674255221306,15.66264668190521,11.538463191696833,-16.666670116009684,-8.74999636202139,-38.636361712143454,39.655169783720396,7.281018701025264,5.0,5.0,-14.013035572963787
04-23,0.0,-118.1818212605705,2.439020235027222,-44.44445364269249,6.024097467060635,11.538463191696833,-16.666670116009684,-24.285712194990218,-38.636361712143454,39.655169783720396,3.4671507912536983,5.0,5.0,-16.28101067796796
04-24,0.0,-118.1818212605705,26.82926801566848,-44.44445364269249,6.024097467060635,11.538463191696833,-16.666670116009684,-24.285712194990218,21.79487118256238,39.655169783720396,-1.1131706567935775,5.0,5.0,-8.986359839122521
04-25,0.0,-128.57143363985082,26.82926801566848,-44.44445364269249,-18.18181561619124,-15.38461042490947,-16.666670116009684,-24.285712194990218,21.79487118256238,17.241374327049193,6.976742326268521,4.0,6.0,-15.881130889372304
04-26,0.0,-138.09524485313443,34.146340078342405,-44.44445364269249,-27.868851457863357,-15.38461042490947,8.888884519721067,-24.285712194990218,21.79487118256238,17.241374327049193,10.344823156610705,5.0,5.0,-14.33296175539129
04-27,0.0,-90.47618878671639,34.146340078342405,-44.44445364269249,-27.868851457863357,-15.38461042490947,6.111111341067312,-24.285712194990218,21.79487118256238,-3.4482780768670307,9.878682081405545,4.0,6.0,-12.179735445514664
04-28,0.0,-114.2857256896643,48.07692187143898,-44.44445364269249,-27.868851457863357,-15.38461042490947,8.888884519721067,42.85714190681374,20.77922187877517,-140.00000745058082,7.996232515316096,5.0,5.0,-19.398658724876853
04-29,0.0,-70.00001303851634,45.999997392296734,-44.44445364269249,-29.999995343387166,22.307696936751153,25.45454468485738,42.85714190681374,20.77922187877517,-76.47058742965174,-3.480717924793851,5.0,5.0,-6.090651325413401
04-30,0.0,-49.999999999999986,66.66666666666666,33.33332988399032,-24.99999611948932,22.307696936751153,25.45454468485738,42.85714190681374,20.77922187877517,-41.17647542208938,-4.421453635659168,6.0,4.0,8.254606980056051
05-01,0.0,-49.999999999999986,66.66666666666666,33.33332988399032,-24.99999611948932,22.307696936751153,25.45454468485738,42.85714190681374,-35.55555877494239,-41.17647542208938,4.109588342036001,6.0,4.0,3.9088125549631063
05-02,0.0,-49.999999999999986,66.66666666666666,33.33332988399032,-24.99999611948932,-30.769235177858267,14.046121163505001,42.85714190681374,-35.55555877494239,-41.17647542208938,2.1561863881714642,5.0,5.0,-2.1310744986574703
05-03,0.0,-42.85714159003728,66.66666666666666,58.90411020071852,-13.33333385073476,-30.769235177858267,-25.786164627177616,42.85714190681374,-35.55555877494239,-41.17647542208938,1.6393448184911734,4.0,6.0,-1.7646041681954188
05-04,0.0,-42.85714159003728,64.55696157763694,55.55555591486211,-13.33333385073476,-30.769235177858267,-25.786164627177616,42.85714190681374,-35.55555877494239,-41.17647542208938,8.319180603089738,4.0,6.0,-1.65355176731247
05-05,0.0,-42.85714159003728,65.00000155220428,55.55555591486211,-13.33333385073476,-15.38461042490947,16.142553661117894,19.999994412064446,0.0,-20.000000000000004,10.909092756342305,5.0,5.0,6.912010220991775
05-06,0.0,-87.49998690327693,65.00000155220428,60.0000029103829,-13.33333385073476,-15.38461042490947,16.142553661117894,19.999994412064446,20.77922187877517,-20.000000000000004,10.0,6.0,4.0,5.063985748693049
05-07,0.0,-30.434779439734143,65.00000155220428,59.49366995341029,-13.33333385073476,-15.38461042490947,16.142553661117894,19.999994412064446,20.77922187877517,-28.000008940696908,10.0,6.0,4.0,9.478428072863347
05-08,0.0,-42.85714159003728,35.0000023283064,55.69619902482269,-13.33333385073476,-15.38461042490947,16.142553661117894,19.999994412064446,20.77922187877517,-28.000008940696908,11.111112644152346,6.0,4.0,5.377635376623684
