,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,0.0,37.33333050763159,-17.85713858066178,-0.3549239743287749,24.12698414575606,1.2863585621046458,-10.15208702368412,20.0,-109.66874904190188,4.0,6.0,-5.026020491371296
02-07,0.0,0.0,0.0,37.33333050763159,-22.45535738637898,-0.3549239743287749,24.12698414575606,1.2863585621046458,-16.04562633373886,20.67691622062521,-84.5269549148056,4.0,6.0,-3.632661197557701
02-08,0.0,0.0,0.0,37.33333050763159,-22.767856014341305,-0.3549239743287749,24.12698414575606,-9.172256338306342,-16.04562633373886,18.905312613141483,-123.6250092899429,3.0,7.0,-8.327276789466277
02-09,0.0,0.0,0.0,37.33333050763159,-22.767856014341305,-0.3549239743287749,24.12698414575606,5.313197319957862,-17.870718211008594,9.914821207393087,-123.6250092899429,4.0,6.0,-7.9936522098984515
02-10,0.0,0.0,0.0,37.33333050763159,-22.767856014341305,-0.3549239743287749,24.12698414575606,5.313197319957862,-18.403035258752137,10.312078219568095,-106.58199445852301,4.0,6.0,-6.456565410275601
02-11,0.0,0.0,0.0,37.33333050763159,-10.887100989857716,-31.677012638485287,24.12698414575606,-15.334896583580605,-18.403035258752137,10.312078219568095,-92.328470209472,3.0,7.0,-8.80528389156291
02-12,0.0,0.0,0.0,37.33333050763159,-30.92742064861151,-31.677012638485287,24.12698414575606,-15.334896583580605,-18.403035258752137,10.847007530598765,-94.48946859852046,3.0,7.0,-10.774955594905782
02-13,0.0,0.0,0.0,37.33333050763159,-25.000003004266418,-29.991132024155498,24.12698414575606,-15.334896583580605,-7.8707136783362035,9.953127442889942,-94.48946859852046,3.0,7.0,-9.206615617507417
02-14,0.0,0.0,0.0,37.33333050763159,-20.622569356788187,-13.565902352570042,24.12698414575606,-15.334896583580605,-7.8707136783362035,11.71744086354298,-94.78947168638169,3.0,7.0,-7.1823452855205545
02-15,0.0,0.0,0.0,-4.888892303278519,-20.622569356788187,-13.565902352570042,9.125473938726056,-15.334896583580605,-7.8707136783362035,12.772281833969966,-112.82346510536081,2.0,8.0,-13.92806214611076
02-16,0.0,0.0,0.0,-4.888892303278519,-20.622569356788187,-13.565902352570042,9.125473938726056,-15.334896583580605,-8.326995146414385,15.436890010810817,-100.27055928864046,2.0,8.0,-12.586131916521394
02-17,0.0,0.0,0.0,-4.888892303278519,-3.3333300219643105,-13.565902352570042,9.125473938726056,-2.056403957685273,5.703427697529331,15.436890010810817,-102.7945106246501,3.0,7.0,-8.761204328462004
02-18,0.0,0.0,0.0,-4.888892303278519,5.8323199306471345,-7.441871317954642,9.125473938726056,-2.056403957685273,5.703427697529331,12.168072267673127,-104.4751399227313,4.0,6.0,-7.821183060643099
02-19,0.0,0.0,0.0,-4.888892303278519,5.8323199306471345,-7.441871317954642,9.125473938726056,-2.056403957685273,5.703427697529331,14.327871658891029,-103.25968262666152,4.0,6.0,-7.514341543616945
02-20,0.0,0.0,0.0,18.000000529819065,5.8323199306471345,5.581391937177625,9.125473938726056,3.5535754266026363,5.703427697529331,16.819677974677194,-88.39779087396877,7.0,3.0,-2.1619930398899756
02-21,0.0,0.0,0.0,18.000000529819065,-3.3333300219643105,-24.30769966716152,9.125473938726056,3.5535754266026363,5.703427697529331,16.819677974677194,-88.33331843217279,5.0,5.0,-5.706562959449485
02-22,0.0,0.0,0.0,18.000000529819065,-3.3333300219643105,-24.30769966716152,9.125473938726056,3.5535754266026363,5.019016827093062,16.54605385377861,-76.32432658834294,5.0,5.0,-4.701930518313577
02-23,0.0,0.0,0.0,0.0,-8.77193202602569,-24.30769966716152,9.125473938726056,7.88450168314453,3.1178780384769498,17.571887630579162,-81.222219683506,4.0,6.0,-6.963828189615137
02-24,0.0,0.0,0.0,0.0,-8.77193202602569,-24.30769966716152,9.125473938726056,7.88450168314453,3.1178780384769498,28.945196392466137,-84.7112224901225,4.0,6.0,-6.247073102772367
02-25,0.0,0.0,0.0,-79.99999523162842,-8.77193202602569,-27.1794897658821,9.125473938726056,0.27761997751835843,3.1178780384769498,25.21739498503792,-74.43375796581424,4.0,6.0,-13.876982549962833
02-26,0.0,0.0,0.0,-79.99999523162842,-8.77193202602569,-27.1794897658821,9.125473938726056,0.27761997751835843,3.1178780384769498,21.23529397843206,-67.04416557502576,4.0,6.0,-13.56721060594623
02-27,0.0,0.0,0.0,-79.99999523162842,-8.77193202602569,-27.1794897658821,9.125473938726056,0.27761997751835843,3.1178780384769498,21.23529397843206,-58.55040216682804,4.0,6.0,-12.795050296110075
02-28,0.0,0.0,0.0,-79.99999523162842,-8.77193202602569,-27.1794897658821,9.125473938726056,0.27761997751835843,-8.821283072644254,23.235292751277623,-40.61654380260386,3.0,7.0,-12.06825974829657
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.125473938726056,0.0,0.0,0.0,-65.71428376801154,1.0,1.0,-5.144437257207771
03-01,0.0,0.0,0.0,-79.99999523162842,7.368420392192293,-27.1794897658821,9.125473938726056,1.0549625336310366,-6.99619119537452,29.116689413822133,-61.11110007321437,4.0,6.0,-11.692839089793445
03-02,0.0,0.0,0.0,-79.99999523162842,4.347824209053363,-27.1794897658821,9.125473938726056,1.0549625336310366,-6.99619119537452,26.062843947495985,-61.11110007321437,4.0,6.0,-12.245061057926632
03-03,0.0,0.0,0.0,-79.99999523162842,4.347824209053363,-3.5897509962381675,9.125473938726056,1.7767877133013181,-6.99619119537452,26.31578823536055,-71.27072496374325,4.0,6.0,-10.935526208231188
03-04,0.0,0.0,0.0,-79.99999523162842,4.347824209053363,-3.5897509962381675,-19.77186492210708,1.7767877133013181,-6.99619119537452,23.28767291062048,-60.165753606904396,3.0,7.0,-12.828297374479764
03-05,0.0,0.0,0.0,-79.99999523162842,4.347824209053363,-3.5897509962381675,-18.1988745849237,1.7767877133013181,-6.99619119537452,28.7671277616546,-60.165753606904396,3.0,7.0,-12.18716599373272
03-06,0.0,0.0,0.0,-79.99999523162842,4.347824209053363,1.9417442720587326,7.624631444793219,1.7767877133013181,6.311791656619222,21.487669840573105,-54.69613814578835,6.0,4.0,-8.291425840092527
03-07,0.0,0.0,0.0,-79.99999523162842,4.347824209053363,1.9417442720587326,7.624631444793219,6.774013499244518,0.0,23.39726380394548,-35.882345535126156,5.0,5.0,-6.526987594332659
03-08,0.0,0.0,0.0,-79.99999523162842,-4.554455866241983,3.8095174571011516,7.624631444793219,6.774013499244518,0.0,26.391862562157304,-35.882345535126156,4.0,6.0,-6.8942519699727605
03-09,0.0,0.0,0.0,-79.99999523162842,-4.554455866241983,3.8095174571011516,7.624631444793219,6.774013499244518,0.0,24.187520292493037,-46.034484028438264,4.0,6.0,-8.017568402970612
03-10,0.0,0.0,0.0,-79.99999523162842,-4.554455866241983,3.8095174571011516,7.624631444793219,12.270953589955443,0.0,24.187520292493037,-50.662994669171155,4.0,6.0,-7.938620271154428
03-11,0.0,0.0,0.0,-95.65216518079419,-4.554455866241983,-13.333339483019085,7.624631444793219,12.270953589955443,0.0,32.41025603405352,-37.90055310477641,3.0,7.0,-9.012242960548134
03-12,0.0,0.0,0.0,-95.65216518079419,10.891090628096048,-13.333339483019085,7.624631444793219,12.270953589955443,0.0,29.48717537246028,-24.309392901975713,4.0,6.0,-6.6382769573167275
03-13,0.0,0.0,0.0,-95.65216518079419,-4.158421357394883,-13.333339483019085,7.624631444793219,-0.8296152543006301,0.0,25.641025053208633,-23.97660395746944,2.0,8.0,-9.51677170317967
03-14,0.0,0.0,0.0,-95.65216518079419,11.287125136943148,-13.333339483019085,46.061644239760454,-0.8296152543006301,0.0,25.641025053208633,-11.111108351636943,3.0,7.0,-3.4487667127126
03-15,0.0,0.0,0.0,-60.714280772574114,7.4380131702867045,-13.333339483019085,35.71428299905948,-15.82642153701818,0.0,16.135138226391327,-7.296141078824922,3.0,7.0,-3.4438862250635265
03-16,0.0,0.0,0.0,-60.714280772574114,7.4380131702867045,-13.333339483019085,35.71428299905948,-15.82642153701818,0.0,13.628013486783027,-7.296141078824922,3.0,7.0,-3.6718066559370084
03-17,0.0,0.0,0.0,-60.714280772574114,7.8189274671570335,-7.333337070450054,35.71428299905948,-13.90339612246887,0.0,19.21374628081982,10.526313725600916,4.0,6.0,-0.7888857720777995
03-18,0.0,0.0,0.0,-60.714280772574114,7.8189274671570335,-7.333337070450054,35.1851833398577,-11.227149526537977,0.0,21.937110428360963,15.789474509759632,4.0,6.0,0.13235712505210726
03-19,0.0,0.0,0.0,-60.714280772574114,7.8189274671570335,-7.333337070450054,35.1851833398577,-11.227149526537977,0.0,15.218580494200678,4.315791999864478,4.0,6.0,-1.5214803698620232
03-20,0.0,0.0,0.0,-60.714280772574114,7.8189274671570335,-7.333337070450054,14.86486459274726,-11.227149526537977,0.0,11.202188239612628,14.893616009427694,4.0,6.0,-2.772288278237957
03-21,0.0,0.0,0.0,-60.714280772574114,7.8189274671570335,-7.333337070450054,14.86486459274726,-16.710183504103384,0.0,13.142075163411981,16.969383719827853,4.0,6.0,-2.905686400362129
03-22,0.0,0.0,0.0,-60.714280772574114,10.75696477935238,-7.333337070450054,14.86486459274726,-16.710183504103384,0.0,20.35277862786062,18.781726425870957,4.0,6.0,-1.8183151746633037
03-23,0.0,0.0,0.0,-101.79371220459201,10.75696477935238,-7.333337070450054,14.86486459274726,-16.710183504103384,0.0,21.512245651745275,9.039227498039072,4.0,6.0,-6.333084568841952
03-24,0.0,0.0,0.0,-101.79371220459201,10.75696477935238,6.083330896372565,14.86486459274726,-11.096608740834357,0.0,20.388869206675526,1.5349636395565618,5.0,5.0,-5.3873934391565514
03-25,0.0,0.0,0.0,-101.79371220459201,10.75696477935238,6.083330896372565,14.86486459274726,5.966844997622416,0.0,16.957740221626867,-5.230248358055526,5.0,5.0,-4.763110461356915
03-26,0.0,0.0,0.0,-101.79371220459201,1.1952156702756371,6.083330896372565,14.86486459274726,5.966844997622416,0.0,20.32432175553397,-8.015918405001386,5.0,5.0,-5.579550245185596
03-27,0.0,0.0,0.0,-101.79371220459201,-2.3904432139870972,-7.499996740370904,14.86486459274726,5.966844997622416,0.0,19.27027000903735,9.237996904353675,4.0,6.0,-5.667652332289936
03-28,0.0,0.0,0.0,-101.79371220459201,-6.550580113572561,-7.499996740370904,14.86486459274726,3.8418055694815623,0.0,18.108108325802206,4.298294229940253,4.0,6.0,-6.7937469400512915
03-29,0.0,0.0,0.0,-101.79371220459201,-6.550580113572561,-7.499996740370904,28.918919762483565,3.8418055694815623,0.0,15.527613139451502,4.298294229940253,4.0,6.0,-5.750696032470781
03-30,0.0,0.0,0.0,-101.79371220459201,-6.550580113572561,-7.499996740370904,28.918919762483565,3.8418055694815623,0.0,15.826754253508247,15.616437573217262,4.0,6.0,-4.694579263622258
03-31,0.0,0.0,0.0,-101.79371220459201,-11.739128096793264,-7.499996740370904,28.918919762483565,-9.242622179718508,0.0,13.542253672631746,13.095233111289453,3.0,7.0,-6.792641152279083
04-01,0.0,0.0,0.0,-101.79371220459201,-30.434785425550253,-7.499996740370904,28.918919762483565,-9.242622179718508,0.0,16.009792399573712,13.809523843313293,3.0,7.0,-8.202989140441918
04-02,0.0,0.0,0.0,-101.79371220459201,-43.130431999556315,18.750001164153243,28.918919762483565,-9.242622179718508,0.0,15.174491277772914,14.2857082036075,4.0,6.0,-7.003422361440874
04-03,0.0,0.0,0.0,-101.79371220459201,-30.434785425550253,18.750001164153243,28.918919762483565,-9.242622179718508,0.0,13.036035216910644,7.500000186264512,4.0,6.0,-6.660560316368073
04-04,0.0,0.0,0.0,-101.79371220459201,-30.434785425550253,18.750001164153243,28.918919762483565,-15.596915363986685,0.0,13.321167790173696,17.80821470409868,4.0,6.0,-6.275191779383616
04-05,0.0,0.0,0.0,-101.79371220459201,-23.91303967550712,18.750001164153243,28.918919762483565,-15.596915363986685,0.0,9.8761877808931,19.999994701809225,4.0,6.0,-5.796233075886062
04-06,0.0,0.0,0.0,-101.79371220459201,-23.91303967550712,18.750001164153243,28.918919762483565,-15.596915363986685,0.0,-5.583017580943983,12.74842340590265,3.0,7.0,-7.86084913568094
04-07,0.0,0.0,0.0,-101.79371220459201,-23.91303967550712,-5.748365135001379,28.918919762483565,-16.343666987150733,0.0,-5.583017580943983,14.271847525531973,2.0,8.0,-10.017366754107245
04-08,0.0,0.0,0.0,-101.79371220459201,-23.91303967550712,-5.748365135001379,28.918919762483565,-16.343666987150733,0.0,-2.281691056020576,10.242718214846667,2.0,8.0,-10.083530643721964
04-09,0.0,0.0,0.0,-12.107620861277743,-23.91303967550712,-5.748365135001379,28.918919762483565,-16.343666987150733,0.0,2.238594404578056,15.04854523435547,3.0,7.0,-1.0824212052290803
04-10,0.0,0.0,0.0,-12.107620861277743,-23.91303967550712,-5.748365135001379,28.918919762483565,-16.343666987150733,0.0,3.655425023428476,12.621355852315316,3.0,7.0,-1.1742720018826924
04-11,0.0,0.0,0.0,-12.107620861277743,-23.91303967550712,-5.748365135001379,28.918919762483565,-14.640347543248222,0.0,-3.9387962141845376,12.621355852315316,2.0,8.0,-1.7098085285836477
04-12,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,2.304610946426055,28.918919762483565,-14.640347543248222,0.0,-7.310850046856969,23.7288109908944,3.0,7.0,0.08122985740305405
04-13,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,-3.0655358901006577,28.918919762483565,-14.640347543248222,0.0,-8.913730517126256,28.45786601865963,2.0,8.0,-0.12276762250883425
04-14,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,-3.0655358901006577,28.918919762483565,-14.640347543248222,0.0,-8.571429057997108,37.32590364490079,2.0,8.0,0.7145359307066482
04-15,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,-3.0655358901006577,27.97297291854947,-4.16424957315371,0.0,-8.571429057997108,36.977718717342114,2.0,8.0,1.549260130579534
04-16,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,-8.879493316411748,7.837839524967113,-4.16424957315371,0.0,-0.27472993077591734,36.977718717342114,2.0,8.0,-0.055502750572489774
04-17,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,-8.879493316411748,7.837839524967113,-0.33425919768994533,0.0,-2.637366398191933,41.05780491417999,2.0,8.0,1.377663545276571
04-18,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,4.478020090859437,37.66666699780356,3.0,7.0,1.524035113254473
04-19,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,2.577754708604035,37.66666699780356,3.0,7.0,1.3512837148676182
04-20,0.0,0.0,0.0,-12.107620861277743,0.5905552923408269,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,-2.8698225739013834,35.29187435771966,3.0,7.0,1.5831738091662502
04-21,0.0,0.0,0.0,-12.107620861277743,0.5905552923408269,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,-2.8698225739013834,39.18210593980806,3.0,7.0,1.9368312257197415
04-22,0.0,0.0,0.0,-12.107620861277743,0.5905552923408269,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,-3.0771966909986332,36.73540923192821,3.0,7.0,1.6955520598127323
04-23,0.0,0.0,0.0,-3.1390130633732882,0.5905552923408269,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,-15.010316120815167,40.23068726697079,3.0,7.0,1.743803551006414
04-24,0.0,0.0,0.0,-3.1390130633732882,0.5905552923408269,-10.993654641329773,7.837839524967113,-0.33425919768994533,0.0,-15.010316120815167,36.541512327276045,3.0,7.0,1.4084240110341646
04-25,0.0,0.0,0.0,-25.560535899201863,3.200000524520885,-10.993654641329773,5.931032285678887,8.948281885650683,0.0,-9.112356599944386,35.5017324017547,4.0,6.0,0.7194999961026489
04-26,0.0,0.0,0.0,-25.560535899201863,3.200000524520885,-10.993654641329773,-61.10345670981329,8.948281885650683,0.0,-10.303953478732424,37.302391713972305,3.0,7.0,-5.319175145903042
04-27,0.0,0.0,0.0,-39.9999985098839,3.200000524520885,-10.526313725600916,-35.17241414747117,10.981983101337859,0.0,-12.970584143919972,31.995624788660137,3.0,7.0,-4.771972919305188
04-28,0.0,0.0,0.0,-39.9999985098839,1.6260195104653812,-6.382973423243546,-34.06896771432112,10.981983101337859,0.0,-12.639296364527336,31.995624788660137,3.0,7.0,-4.407964419228412
04-29,0.0,0.0,0.0,-39.9999985098839,1.2195146328490387,-6.382973423243546,-34.06896771432112,10.981983101337859,0.0,-9.742856191615653,30.6822350545325,3.0,7.0,-4.301005731849529
04-30,0.0,0.0,0.0,-39.9999985098839,1.2195146328490387,-6.382973423243546,-2.0689697696537714,10.981983101337859,0.0,-20.381594294344264,31.41189722602468,3.0,7.0,-2.292740094264901
05-01,0.0,0.0,0.0,-39.9999985098839,1.2195146328490387,-19.5899685997924,-2.0689697696537714,10.981983101337859,0.0,-10.841917446480595,25.88461319793603,3.0,7.0,-3.1286130357897948
05-02,0.0,0.0,0.0,-39.9999985098839,-1.6194304872577157,-16.66665838824411,-2.0689697696537714,10.981983101337859,0.0,-11.599033653791047,16.20587155186434,2.0,8.0,-4.06965783232985
05-03,0.0,0.0,0.0,-11.500000782310952,-1.6194304872577157,-16.66665838824411,-2.0689697696537714,10.981983101337859,0.0,-11.593083644220597,16.170213872245558,2.0,8.0,-1.4814496452821573
05-04,0.0,0.0,0.0,-11.500000782310952,5.283018613294491,-16.66665838824411,-2.0689697696537714,10.981983101337859,0.0,-12.212115221553617,13.215859667033211,3.0,8.0,-1.1788075254633534
05-05,0.0,0.0,0.0,-11.500000782310952,-5.462177034556305,-16.66665838824411,-2.0689697696537714,-5.171413147050051,0.0,-7.770660550772236,24.42534975954552,1.0,10.0,-2.201320901185628
05-06,0.0,0.0,0.0,-11.500000782310952,-8.658000168750808,-33.33332505491079,-2.0689697696537714,-5.171413147050051,0.0,-7.333332239141783,24.42534975954552,1.0,10.0,-3.967244672933876
05-07,0.0,0.0,0.0,-11.500000782310952,-8.658000168750808,-33.33332505491079,-2.0689697696537714,-3.07516337179319,0.0,0.5602252354383512,17.679915757060932,2.0,9.0,-3.6723016504472934
05-08,0.0,0.0,0.0,-11.500000782310952,-4.41558163423545,-33.33332505491079,-2.0689697696537714,-3.07516337179319,0.0,-3.641459856354473,16.04347744116488,1.0,10.0,-3.817365729826703
05-09,0.0,0.0,0.0,-11.500000782310952,-3.0769242525570855,-2.5641014211250566,-2.0689697696537714,-3.07516337179319,0.0,-2.464986027134989,16.04347744116488,1.0,10.0,-0.7915152894009242
05-10,0.0,0.0,0.0,-11.500000782310952,3.5199999809265248,-2.5641014211250566,-28.91986374783032,-0.797263006417751,0.0,-2.8291336823683446,20.206608911325457,2.0,9.0,-2.0803412498000395
05-11,0.0,0.0,0.0,-11.500000782310952,5.411762918430468,14.163090334614207,-28.91986374783032,11.275630144708442,0.0,-8.008457410600691,12.584877257333678,4.0,7.0,-0.45390557142319676
05-12,0.0,0.0,0.0,-11.500000782310952,-7.295371035258799,14.163090334614207,-28.91986374783032,11.275630144708442,0.0,-10.513299401935381,7.164053825849452,3.0,8.0,-2.329614605651214
05-13,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,14.163090334614207,-28.91986374783032,11.275630144708442,0.0,-16.912003696774757,10.979231167038868,4.0,7.0,-1.85799427111951
05-14,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,14.163090334614207,-28.91986374783032,11.275630144708442,0.0,-20.346748115298016,15.218311486824485,4.0,7.0,-1.784872825550205
05-15,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,14.163090334614207,-28.91986374783032,11.275630144708442,0.0,-14.726851043958646,-9.499996758997503,3.0,8.0,-3.5210920232304432
05-16,0.0,0.0,0.0,-11.500000782310952,0.47597959823989805,-4.89510311890164,-28.91986374783032,11.225074094005183,0.0,-13.608108727293622,-12.499995343387196,2.0,9.0,-5.429274366134423
05-17,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,11.225074094005183,0.0,2.3011372295354406,-12.499995343387196,2.0,9.0,-4.081925361530806
05-18,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,11.794875800735735,0.0,5.780825725168052,-18.796193894158783,2.0,9.0,-4.286171575022482
05-19,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,11.794875800735735,0.0,5.780825725168052,-8.922915916461903,2.0,9.0,-3.3886008497773106
