,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,22.491352582961415,7.088898188583906,-2.374302792134691,15.60000332919034,-17.888559523224366,-18.75511838409924,-4.724417647891613,-11.111109725963233,12.707916708888286,-27.377522762275053,4.0,6.0,-2.212987275087659
01-29,0.0,19.11764705882353,6.654988006417491,1.347714022122689,17.090911865234375,-21.99412735201494,-18.811078744688086,-5.835545672195684,-16.04095865297698,13.509933180905445,-27.665700052252852,5.0,5.0,-2.966019667329546
01-30,0.0,19.449324863379324,9.302322562204397,4.1329742445387305,14.545454545454545,-27.734229381341276,-12.596600983758584,-7.5471783474895275,-16.26297203331882,11.456956637124659,-31.700292045579875,5.0,5.0,-3.3594763580714937
01-31,0.0,20.977009761788594,0.5131137279942855,3.7735855523398123,14.96536455182524,-38.70967649621342,-12.336155704350997,-1.02302184524036,-14.186852718298542,11.523183316788256,-31.23027593979033,5.0,5.0,-4.157611435741587
02-01,0.0,17.484130099887608,0.39909691287921173,4.926531632314623,16.669729442935164,-38.501866987082195,-15.177866673461768,0.5115011663608079,-12.456748889233413,10.424970815097057,-37.20238920968564,6.0,4.0,-4.81117378999896
02-02,0.0,17.484130099887608,0.7981829514794222,4.85564558493023,17.90559117733464,-38.29468907542166,-7.86429825049665,5.115089713683056,-11.8279612527931,2.8168987598808304,-50.16287406380899,6.0,4.0,-5.379480395938601
02-03,0.0,16.67628595525534,0.6829762889530301,3.0748686169164157,18.931955654673637,-36.15140097352368,-5.3970685802113385,6.403937369057693,-3.832747194702276,0.9332384177523101,-58.41924390178954,6.0,4.0,-5.190654395238037
02-04,0.0,21.99888114992145,1.1891227989077782,2.771572713336766,17.71990451516073,-25.504064265031186,-7.78719548506913,10.978525349163142,-11.194030169416688,-5.182929200512003,-132.9896828664303,5.0,5.0,-11.636354132724493
02-05,0.0,19.076416520889236,2.893703785667925,2.4734959409867976,19.54106642151453,-30.7039270060996,-4.179332804802576,9.6852302031294,-14.176240618822797,-11.340208914427444,-123.71134147315645,5.0,5.0,-11.858285267738273
02-06,0.0,19.342464290253115,2.7313252872425298,4.151937509056552,19.959932826314144,-30.32143456595285,-2.0217747731185893,6.750001907348632,-6.0714312962123325,-11.181608560471327,-116.49482914359804,5.0,5.0,-10.286856047194378
02-07,0.0,19.60676845234855,2.0270304375678942,7.0671312599622045,20.338983168682145,-19.272094947747558,-3.2258052413970284,6.41025641025641,-1.4285700661795353,-7.613006060937022,-108.80830670117439,5.0,5.0,-7.717964844419847
02-08,0.0,18.34513165636868,1.8018000602490387,7.854325772790012,20.46740732295107,-17.842462151868073,-4.126980066239491,6.923078879331931,1.0714258466448103,-9.60317461518864,-124.43182210722743,6.0,4.0,-9.049206309289827
02-09,0.0,19.107245629840865,2.7027000903735274,9.247310187226983,20.71350116103861,-22.673799584095974,3.7301607365029734,6.153850066356171,-1.0714258466448103,-27.89238310988843,-145.3416156886532,6.0,4.0,-12.302223305267573
02-10,0.0,19.869354411836326,5.257263259673921,11.936555977818712,19.897020011587184,-17.31231104285545,4.920641432243182,2.798978359988814,-2.1660594137017033,-32.03703682445532,-129.65116174302278,6.0,4.0,-10.589705051898829
02-11,0.0,14.806756104735344,3.383253395011675,12.229619060283323,13.95303997662979,-14.706887202462276,6.746034569330531,3.3419100276717537,-2.1660594137017033,-38.178300877602155,-118.02325218738648,6.0,4.0,-10.783080595226382
02-12,0.0,16.935486600004502,3.9161561905038447,11.980037264703483,14.678371285166353,-17.1751807191574,1.32232062844771,5.527640213849249,-5.597015084708344,-54.87288702787689,-113.37209390974996,6.0,4.0,-12.42337859625613
02-13,0.0,17.113732214792048,1.969613801089196,7.8619019343561085,13.800342864033091,-20.84993529769551,3.90244299566931,4.568535487430186,-4.477614914555761,-55.1906808234776,-111.62790955563628,6.0,4.0,-12.993597390363202
02-14,0.0,15.249587508383241,1.9329172804917163,9.15141713459121,16.265171257826452,-26.493677292510558,3.745928730860598,12.558143083439315,-6.343286609458543,-53.70763637568587,-93.33333951455592,6.0,4.0,-10.997706799692578
02-15,0.0,19.87247519534615,1.6486692041596034,12.459414654506713,13.418944995160453,-30.549684047488007,6.041337309149513,12.790697674418606,-6.716422371833654,-51.21456890012105,-130.51948313327847,6.0,4.0,-13.888056310907286
02-16,0.0,20.35069067912558,0.8527550723654123,12.630310950589946,13.579790311420451,-29.59076264190534,14.533624294794716,13.488370318745456,-8.71212567289131,-63.05014901526541,-139.864858551736,6.0,4.0,-15.071123114068774
02-17,0.0,20.77576998307507,1.644917878521901,10.18136558141467,12.769550233402526,-29.59076264190534,3.1091851594208335,12.264152301422971,-4.411760374749104,-63.217212413946996,-97.2222247977316,6.0,4.0,-12.154274462825004
02-18,0.0,17.87678737868194,0.4563600717197875,11.206193550954497,12.5563913710115,-30.36026673259773,6.146062083577728,12.354319028545138,-10.077521156415147,-61.07178718078548,-153.57142948374454,6.0,4.0,-17.68044464264112
02-19,0.0,22.02666727701823,5.573586606118667,9.660032515073945,15.018799932109864,-31.759349310585872,3.728071765384957,11.11111311515489,-9.230767763577962,-67.3319279326786,-141.428583714427,6.0,4.0,-16.602941591855352
02-20,0.0,21.776353837347546,3.6975719937234337,11.318413576273013,11.315790171862865,-24.838604476689127,-0.07663010525420562,7.843139271514356,-8.812257484461474,-62.39495057522987,-127.14286577944864,5.0,5.0,-15.210367233669281
02-21,0.0,21.355568770536827,3.6975719937234337,12.230516833734955,12.608532206291168,-10.848593074870754,-4.313098579147196,7.616713097561302,-10.72796626872259,-57.45797321778113,-150.76923923379601,5.0,5.0,-16.055269770224545
02-22,0.0,23.535568808347087,4.4702060473264345,12.6488701250696,12.192348852550335,-5.645419117924159,-1.7133976979312397,9.582313151773118,-11.494252705566685,-59.513743041630306,-223.47827006377906,5.0,5.0,-21.765070512887714
02-23,0.0,23.117159183898238,3.421638027140559,14.356850361220957,9.343234545648018,-0.5736788874812634,-3.142629718920452,9.090910795040068,-10.984847198614181,-55.05618349668049,-188.3721037686401,5.0,5.0,-18.072695468853514
02-24,0.0,22.646447109434224,2.351624087014415,14.921685099259568,9.871741365596426,-7.31632119229481,-3.4649501246001253,14.252333137518145,-16.666671595216265,-54.582492636701694,-215.25425372607342,5.0,5.0,-21.203714406914866
02-25,0.0,23.784903542796503,1.4212620683986708,14.71074901263182,12.565152357812345,-4.950187439170577,-2.17566850188136,16.363638097589668,-17.57812473806553,-57.632400049634626,-244.91528411666468,5.0,5.0,-23.491450887835253
02-26,0.0,22.427444762883873,-0.5217400150022645,19.710383771425054,12.546540441755011,-2.4284016809846256,-0.8661465512095098,17.4887881253773,-12.73408060440806,-47.40450670425571,-246.6101978298454,4.0,6.0,-21.671992389478575
02-27,0.0,21.221865329737252,-2.0600375879033455,19.428800503306775,11.187643335187198,3.1249956173054705,5.51181419502892,18.763797225510842,2.413795734273976,-54.260528316888134,-238.13560905897697,7.0,3.0,-19.345769365765275
02-28,0.0,18.105854125557734,0.699702242296897,21.078035569058898,9.34597214251333,-1.2611500110122844,4.417093351315734,22.075055559424523,7.586209527377425,-51.61605763368651,-203.44828294942286,7.0,3.0,-15.728869825143374
02-29,0.0,0.0,0.874633363654431,0.0,0.0,0.0,7.107672246097649,0.0,0.0,0.0,-191.52544153657954,2.0,1.0,-16.685739629711588
03-01,0.0,15.995390756821251,0.874633363654431,20.09803990316776,4.389678166307132,-1.2923020582932474,19.323673119139002,18.984544412718925,6.896551724137931,-52.081318046232404,-196.55173760390346,7.0,3.0,-14.85116784204388
03-02,0.0,16.51322825356323,-0.11841597682904464,16.444981908632553,5.445545669123825,2.8908652295648913,15.389921169503534,19.64679439530858,6.968640929733411,-49.516439168307464,-113.66459792891261,7.0,3.0,-7.272679592601737
03-03,0.0,16.05292947583575,-4.689405932922871,14.232521817124802,2.493619576190357,16.163308307026394,12.69841395205144,18.561485575929915,3.521126807859271,-55.065191816231106,-141.48147651033975,7.0,3.0,-10.682969886134162
03-04,0.0,19.858924507908203,-2.382368056694671,16.31005587753667,1.9634792735282482,18.09283475863558,12.825788033912083,16.74528781439987,2.4911058841161755,-49.80620634999254,-163.70369480797635,7.0,3.0,-11.600435733147885
03-05,0.0,21.571569392838793,-2.260565616823022,11.022300331414858,-0.9031986682040303,16.526840652855164,15.332883325610517,16.5484636554486,5.841926943829131,-48.93411182238293,-188.14815082994832,6.0,4.0,-13.945640239578294
03-06,0.0,20.698381099256373,-1.6177264336455837,11.527133859281165,1.7474953550274983,19.11046838354686,15.560024940086736,15.144229490728724,14.240506157205,-41.472876097002704,-228.3185888320728,7.0,3.0,-15.761904734326247
03-07,0.0,17.265049448565772,-4.01438019685348,10.475387981344735,-4.6061764472763365,22.516555709463955,16.897686669319746,13.170735428972943,8.54430610868835,-36.046515281337605,-178.63248803755113,6.0,4.0,-12.220894419696641
03-08,0.0,6.019014069968658,-2.0970663287608824,8.02390543588655,-7.870740144312649,18.23154064970867,19.571045987683792,11.707315212342797,9.493670771469999,-41.552057126026675,-204.67288136971692,6.0,4.0,-16.64965934925061
03-09,0.0,4.910244345048807,-7.361187444054161,8.013781888717338,-7.317552324741938,18.50393859977969,18.1635390367915,7.804879909608423,7.051284324174432,-47.79196309888574,-236.08246333085492,6.0,4.0,-21.282318008583324
03-10,0.0,8.447731448542608,-3.4420272536631655,6.687057847101826,-8.17097549242775,20.3790085323547,17.694372183800386,8.85167662792437,-0.327870103179443,-43.702300357191085,-306.97673741645474,5.0,5.0,-27.32364218029021
03-11,0.0,9.47817157382358,-0.4692077846675803,9.457165180032101,-9.314801556184394,20.46646853225016,13.270780735830042,9.592325963588396,-0.657897254766905,-43.019950631729984,-303.4883687082273,5.0,5.0,-26.78957399545926
03-12,0.0,10.015812795484425,1.4951135020545607,7.453682078745478,-9.23535584269961,21.895039325303504,14.105960666430134,9.156624667615777,-0.9901028117593011,-57.878140864101034,-268.60465390286356,6.0,4.0,-24.780547307799058
03-13,0.0,11.874037401952961,-2.1436786035821243,4.093058565548846,-8.957303421863102,26.556472705945577,13.360053201902533,9.37499484190555,2.9801374276233843,-58.61344175835096,-235.99998950958252,6.0,4.0,-21.58869628622726
03-14,0.0,14.177977784614013,-1.6222519289250947,0.30159283750702326,-7.478296946932517,24.746332842662348,12.659933105367728,8.845214303033734,4.304639442276128,-58.19327411203108,-169.29824313738783,6.0,4.0,-15.596034164528685
03-15,0.0,13.346615116326879,-1.796057136915051,3.2176130477500258,-11.494254376690085,29.570031995760875,22.10591258118417,3.931209481144008,7.615897636769853,-59.37149329345382,-169.29824313738783,6.0,4.0,-14.742978916864633
03-16,0.0,13.695219175540934,-1.904211916669666,4.429297395461792,-12.951991938247263,27.524428196659873,20.135465210441993,0.24570586472671352,5.280523149862337,-52.57393352211138,-179.0908969729403,6.0,4.0,-15.92821775975227
03-17,0.0,10.806773329376771,-1.928531870520557,5.515787225020574,-15.717878459813928,28.95855418512025,18.965517038883487,-5.0125311366286835,10.666669209798178,-46.47739190237262,-113.97059229573159,5.0,5.0,-9.835784061533467
03-18,0.0,7.945342493111234,-5.210769283512523,7.272727989236881,-19.73910112970028,24.89372764034012,23.995274239419384,-5.35713886033002,11.258282913857697,-48.34930560020083,-42.64706153048773,5.0,5.0,-4.176183738933279
03-19,0.0,5.9278332017688795,-6.837096548129801,2.9079863266950317,-17.429430749414273,25.61105086600926,25.672516054911558,-8.398952470071647,11.551155406364098,-36.80917285510794,-41.911759356417114,5.0,5.0,-3.610533647581086
03-20,0.0,6.887756914260301,-5.778310745795849,1.7361176648622862,-17.343885589099507,22.98451391733165,23.01635456120296,-9.259259446144293,12.709027710841584,-31.491130928443184,-30.370367361521417,5.0,5.0,-2.4462893911368613
03-21,0.0,0.7612800124792032,-4.7169881344015305,1.0850694013276603,-18.21713423946319,23.839330603214684,19.50601603006339,-4.986880845072622,6.354513855420792,-31.38686320113956,-36.440685243313744,5.0,5.0,-4.018394705534993
03-22,0.0,-0.8815418775478143,-5.424529044557758,-0.12920192735861585,-15.638814076337773,25.756421552252924,19.488813491402368,-2.3622088239458066,6.354513855420792,-14.594040525181512,-35.29411234363048,3.0,7.0,-2.0658817926803343
03-23,0.0,-1.2121279632343043,-8.093527318766458,-1.5254182084064296,-9.333330600415875,23.700025049213792,22.683701748191705,-3.1496084278180154,7.357855798189998,-7.676973861050865,-40.000004146410156,3.0,7.0,-1.5681279936824188
03-24,0.0,-1.2121279632343043,-14.746828746230333,0.1666704813639323,-9.311580703278082,24.20967168555513,21.405747664229107,-4.289550459906252,9.771986727836019,-11.917104846266707,-65.38462420187089,4.0,6.0,-4.664340032891126
03-25,0.0,-5.322766377007442,-14.965114993646605,3.074434668253641,-6.460452464303293,21.18346014805891,19.686070872409903,-5.570287617037591,14.241481680417884,-12.266115584337179,-65.38462420187089,4.0,6.0,-4.7076285335511505
03-26,0.0,-1.4145823762431298,-13.3833609773641,2.276420557961508,-2.56459967038866,18.61658415231826,18.943894111051492,-7.277630388105877,4.810995189614387,-5.954824818640337,-73.0769248403742,4.0,6.0,-5.3658208236518785
03-27,0.0,-2.92655307252689,-11.550534321019832,-0.16259759170101765,-4.835546823540236,21.49557802885776,15.775035684295327,-16.715545507326794,10.367894384682614,3.0800841661664933,-32.758621221206674,4.0,6.0,-1.6573460248472045
03-28,0.0,-2.025171990225876,-10.420588924111724,-1.3821144199818511,-6.206759004106888,21.753518603301252,9.838474037056747,-9.749303206789524,11.705685768072401,-1.437375221895736,-35.77981410569579,3.0,7.0,-2.154858951306999
03-29,0.0,-6.795546972176152,-10.671681249362432,0.28770939187717426,-7.316590898737658,21.537183861034904,12.941175849428474,-19.77715368341414,9.030096622200341,-0.10246135909139854,-42.30769936149672,4.0,6.0,-3.924997072703419
03-30,0.0,-10.251904108297156,-10.599370755472496,-0.04123805724469893,-6.173572033559404,24.841100576578988,4.290656704102827,-18.105848812609114,8.833922499637739,0.10235648324754495,-55.78947764684625,4.0,6.0,-5.717579559132911
03-31,0.0,-6.502639895700297,-17.184521279696643,-0.4554890769735776,-10.738533542810776,18.66287649649536,5.328716361612979,-23.27586915631939,4.444447270146123,-5.742152902827711,-104.54545023520127,3.0,7.0,-12.728055996479565
04-01,0.0,-7.696726963424262,-18.083067045926395,1.1006948642715044,-12.581809232759417,16.27311798689915,7.249463583603146,-23.323615679140133,3.007523056151854,-5.51351598791174,-59.090907243657696,4.0,6.0,-8.968985696535817
04-02,0.0,-8.347829182942688,-17.184521279696643,0.8484811493844696,-12.307371675135299,14.509251969913914,5.864659562295057,-17.827290916876795,-1.1764675963158702,-7.6169836224329535,-47.727268109144234,3.0,7.0,-8.269576336450095
04-03,0.0,-14.522064237446164,-13.320832386517825,2.5454511546125316,-11.84294012423011,11.606385463468087,9.209568583049506,-19.15492742833957,-1.5624984866008247,-3.590869341112715,-32.183904581048544,3.0,7.0,-6.619693762196874
04-04,0.0,-6.861067916770656,-11.694814671674203,1.6161600748697773,-10.225379200983289,11.233107318966994,7.396449453711106,-19.99999775606043,-1.9531249708961695,-2.937981176190767,-53.57142882484966,3.0,7.0,-7.908916151807028
04-05,0.0,-6.228572300502233,-10.006256437599937,3.135043430897118,-5.245832555117313,14.552847201015092,1.6845349154687501,-19.705884596880743,-3.1249969732016494,-8.777777353922527,-38.709672250724545,3.0,7.0,-6.584233356415271
04-06,0.0,-9.257147652762276,-10.435340117690249,5.968988580304185,-4.0048816338723565,11.951970182938206,4.977033317918276,-25.8823506972369,-0.7812455180101625,-15.529408174402596,-37.23403884307889,3.0,7.0,-7.293310959626615
04-07,0.0,-10.514286586216517,-10.012752960891094,5.048919947940951,-4.922070567051326,8.407082213372583,2.756513007540393,-27.90697107062357,-8.474576134203634,-21.987570958402436,-19.19191274554404,3.0,7.0,-7.890693259461699
04-08,0.0,-14.36331389226666,-2.739720425192156,8.556352804417111,-4.508524228943496,11.172568950706095,-11.226113059756868,-30.40934935431789,-2.8112480870020913,-21.68525484731286,-17.17171267141756,2.0,8.0,-7.744210437371487
04-09,0.0,-9.442819251580973,-7.142854604238792,5.799921137186623,-9.098292830066026,9.734514581353306,-6.230772458589994,-30.40934935431789,-4.918035990574913,-22.67516218386077,-19.19191274554404,2.0,8.0,-8.506796700021225
04-10,0.0,-6.628570556640626,-6.721103578495123,3.2308287522443275,-7.128347282466005,10.094030811065217,-6.640931451877498,-30.791790234150827,-10.33057818671051,-30.063696333571727,-17.17171267141756,2.0,8.0,-9.28653370291094
04-11,0.0,-9.571339371963768,-7.726127740840203,4.710007655380035,-5.483340487827236,9.621799701231545,-9.429481337946134,-34.02366940704141,-19.83470696584191,-31.5923573146791,-12.621359110934801,2.0,8.0,-10.540961307314818
04-12,0.0,-3.637419625957012,-6.092960481821183,3.4254614629088733,-6.509833695140312,9.822421824640362,-11.015623643761506,-27.514791263259603,-18.595040736078914,-31.71974876695074,-13.725489050275957,2.0,8.0,-9.59663854324509
04-13,0.0,-0.34641724595587314,-3.140703502536642,6.679535010489312,-5.993948065455741,8.835908530304746,-13.203121525002679,-25.443794328222204,-17.35536662471024,-31.530347854597608,-11.53846242018713,2.0,8.0,-8.457883456897642
04-14,0.0,-6.408779618415716,-8.532647871453863,6.062959555757517,-7.358958347434405,5.754794619336283,-13.906247706618178,-25.14792956172626,-14.693879108039715,-20.556223883509162,-49.074069474950434,2.0,8.0,-12.169180127004903
04-15,0.0,-15.357967057049082,-7.904887292676227,7.9238092331659224,-5.183812951567366,0.5838278900281251,-16.171872374834514,-30.15384380634014,-18.565398636656226,-17.570764212559624,-24.999997240525815,2.0,8.0,-11.581900586274086
04-16,0.0,-13.890488728669185,-7.904887292676227,2.6719068164665876,-3.5729108268391943,3.113713396087967,-20.43618505318121,-27.409633328319842,-19.06779630195817,-27.407397639550208,-4.629625030505987,2.0,8.0,-10.775754908104133
04-17,0.0,-13.49799197051138,-10.59210313736898,6.601179783154314,-4.1718309255517765,2.361541073361659,-18.333328539732417,-27.027027646245816,-20.74688763841039,-25.679010194424702,-12.500000000000025,2.0,8.0,-11.235041745066319
04-18,0.0,-18.394245635640242,-9.802636470325817,7.937133191387614,-5.867616222810822,7.269658239041667,-19.95172551366449,-24.179099922749533,-31.120331457615585,-25.802458030679087,-9.183676696627922,2.0,8.0,-11.73590895633493
04-19,0.0,-22.193551832629765,-5.460532156549418,6.4490141713469615,-6.916918432405525,6.399317433915197,-31.282492795585533,-22.388059701492537,-29.460582029404648,-31.82389677572901,-1.9047715280065776,2.0,8.0,-12.59840669514008
04-20,0.0,-21.16129475255166,-6.0858413206868684,8.259828906089684,-11.404092798989588,7.918303576241162,-29.289429164765586,-24.77611712555387,-28.691978979570127,-25.659464634235057,-4.901967888289207,2.0,8.0,-12.34473219839192
04-21,0.0,-22.387092344222506,-9.9290714729392,11.45511212980718,-7.689037364261441,5.549195301811741,-29.289429164765586,-20.172910219287925,-21.59999847412108,-18.552028974437647,-2.105267450750117,2.0,8.0,-10.429138912106053
04-22,0.0,-24.16666901009709,-10.427459199693045,10.239312019566448,-5.805633715568025,1.8878714665219731,-33.51016641236758,-21.345026532780462,-20.158104882465842,-10.199782229327479,9.473681568769162,3.0,7.0,-9.455634266131087
04-23,0.0,-23.533166213265915,-10.57068192413626,5.793051231169533,-5.910806698524818,-3.8329524819211063,-32.59521981939654,-24.25149132955899,-18.749996740371007,-16.870138351572418,-5.263159215615425,1.0,9.0,-12.344051049381175
04-24,0.0,-19.126694751377812,-12.995445105323986,7.271280672173123,-6.604962829571301,-1.9247289356885462,-25.48197723460356,-25.377649284323578,-17.441860980894724,-5.660379755008377,-15.151512597291036,1.0,9.0,-11.135811891082708
04-25,0.0,-18.834366539065428,-12.150746223799892,5.633239347709659,-1.4317872196326218,-10.203483040233744,-28.05817625647818,-32.48407318314564,-17.054269984467677,1.1098821190833295,14.285718127044653,3.0,7.0,-9.017096622998686
04-26,0.0,-26.04562564148651,-12.605585036422722,6.117555668306827,1.5486734490325293,-4.291613311625414,-21.02689345927119,-29.617838399338442,-17.441860980894724,-5.793742680991746,60.139859177977726,3.0,7.0,-4.456097383155788
04-27,0.0,-27.249684813050486,-13.376199000120009,4.580150331874086,2.0999984741210938,-4.435263482616907,-32.355331420077746,-27.070070097492867,-16.279073205964824,-5.666669209798178,67.3352440521567,3.0,7.0,-4.765172579179012
04-28,0.0,-25.221803315970387,-9.277030061730123,7.910045921321094,0.6091355067219225,-0.19037175401894485,-37.897305990628965,-20.24540674152991,-19.367595547991833,-4.276319607638304,56.52173769639967,3.0,7.0,-4.6759012631877965
04-29,0.0,-22.862569128553666,-6.285004655022678,6.274665126335878,1.8488116685225424,-2.3660563531515346,-36.363639820481076,-13.392857751067833,-18.431375540939033,-6.734011130695983,46.245058115236084,3.0,7.0,-4.733361769983391
04-30,0.0,-26.288658526843594,-6.021100413436447,1.1437858845290638,3.9441289474240997,-1.8765260215363881,-39.20742585845368,-18.691589673554592,-19.367595547991833,-5.2690612444936535,46.64031465975548,3.0,7.0,-5.90852070860014
05-01,0.0,-21.437429508457097,-5.3884690139205,5.882347441324486,4.827441370971471,-6.087439955988484,-39.79677935877396,-16.158534635184093,-20.23808857030449,-7.511211553400736,45.87156369663838,3.0,7.0,-5.457872735190459
05-02,0.0,-18.286063623718412,-6.265658170022062,5.1470598547516735,1.5744813114213079,-9.128748146368364,-39.560442395249396,-18.867924980977495,-18.650788544827748,-9.080711423927688,54.58014850384145,3.0,7.0,-5.3216952377342475
05-03,0.0,-15.370137225601022,-4.511279857818849,7.123177791465903,-2.6977308125718324,-14.497827010634312,-38.87423149324514,-19.811318830845643,-18.650788544827748,-5.35713498618176,52.964424083895445,2.0,8.0,-5.425713353305905
05-04,0.0,-13.864492448712035,4.067997271113222,1.8806177501644563,-4.123501342060501,-16.189080070780975,-37.64291799516352,-17.29559789922937,-23.79032946526095,-11.948952977328107,51.22950699533775,3.0,7.0,-6.152431834720002
