,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,-100.0,-50.0,13.0,0.3000001907348624,-0.019999980926513783,0.10000002384185791,-0.02000001072883606,0.0,-0.04999998211860651,0.060000009834766346,4.0,8.0,03-03,-11.385833312446872
01-19,-7000.0,0.0,-100.0,-150.0,13.0,0.25,-0.019999980926513783,0.10000002384185791,-0.02000001072883606,0.020000010728836115,-0.07999999821186063,0.08999999612569808,5.0,7.0,03-04,-603.0549999965975
01-20,-7000.0,0.0,-150.0,-100.0,-7.0,0.5,-0.48000001907348633,0.10000002384185791,-0.02000001072883606,0.0,-0.04999998211860651,0.08999999612569808,3.0,9.0,03-05,-604.7383333326628
01-21,-7000.0,0.0,-600.0,-100.0,-14.0,0.40000009536743253,-0.48000001907348633,0.10000002384185791,-0.02000001072883606,0.0,-0.019999980926513672,0.1600000038743019,3.0,9.0,03-06,-642.8216666573038
01-22,-7000.0,0.0,-550.0,-150.0,-2.0,1.2000002861022958,-0.48000001907348633,0.10000002384185791,-0.02000001072883606,-0.020000010728836115,-0.03999999165534973,0.12000000476837158,3.0,9.0,03-07,-641.7616666431228
01-23,-7000.0,0.0,-550.0,-100.0,1.0,1.2000002861022958,-0.050000011920928955,0.10000002384185791,-0.02000001072883606,-0.020000010728836115,-0.03999999165534973,0.12000000476837158,4.0,8.0,03-08,-637.3091666425267
01-24,-7000.0,0.0,-450.0,0.0,1.0,1.0500001907348633,-0.050000011920928955,0.10000002384185791,0.3699999861419201,0.01999999582767481,-0.03999999165534973,0.15000000596046448,6.0,6.0,03-09,-620.6166666500891
01-25,-3500.0,0.0,-450.0,-50.0,5.0,0.9500002861022958,-0.050000011920928955,0.10000002384185791,0.0,0.01999999582767481,-0.06000000238418579,0.1600000038743019,5.0,7.0,03-10,-332.8233333087216
01-26,-3500.0,0.0,-450.0,0.0,5.0,0.5500001907348633,0.019999980926513672,0.0,0.0,0.01999999582767481,-0.050000011920928955,0.060000009834766346,5.0,7.0,03-11,-328.6999999862164
01-27,-3500.0,0.0,-450.0,-50.0,3.0,0.3900003433227557,0.4300000071525574,0.09999999403953552,0.0,0.07000000774860377,-0.03000000119209284,0.13000000268220901,6.0,6.0,03-12,-332.99249997052056
01-28,-3500.0,0.0,-400.0,-100.0,1.0,0.3000001907348633,0.42000001668930054,0.09999999403953552,0.0,0.059999987483024486,-0.02000001072883606,0.17000000923872,6.0,6.0,03-13,-333.16416665104526
01-29,-3500.0,0.0,-400.0,-100.0,3.0,-1.4000000953674325,0.42000001668930054,0.09999999403953552,0.0,0.059999987483024486,0.01000002026557928,0.12000000476837164,6.0,6.0,03-14,-333.1408333393435
01-30,-3500.0,0.0,-400.0,-300.0,3.0,-1.3000001907348624,0.42000001668930054,0.09999999403953552,0.0,0.15999998152256012,0.050000011920928955,0.1100000143051148,6.0,6.0,03-15,-349.78833334768814
01-31,-3500.0,0.0,-500.0,-200.0,5.0,-1.059999942779541,0.42000001668930054,-0.20000000298023224,0.0,0.15999998152256012,0.0,0.17000000923872,4.0,8.0,03-16,-349.6258333281924
02-01,-3500.0,0.0,-750.0,-50.0,11.0,-1.0099997520446786,0.42000001668930054,-0.20000000298023224,0.0,0.15999998152256012,0.040000021457672175,0.17000000923872,5.0,7.0,03-17,-357.45166664384305
02-02,-3500.0,0.0,-950.0,-100.0,5.0,-2.1499996185302743,0.42000001668930054,0.09999999403953552,0.0,0.14999999105930323,0.10000000894069666,0.13999999314546588,6.0,6.0,03-18,-378.8533333012213
02-03,-3500.0,0.0,-950.0,-200.0,5.0,-2.250000000000001,0.32999998331069946,0.15000000596046448,0.0,0.08000001311302185,0.1099999994039535,0.17999999970197678,6.0,6.0,03-19,-387.19999999987584
02-04,-3500.0,0.0,-950.0,-300.0,0.0,-3.3499996662139893,0.32999998331069946,0.15000000596046448,0.0,0.08000001311302185,0.08999998867511744,0.17999999970197678,5.0,7.0,03-20,-396.0433333062877
02-05,-3500.0,0.0,0.0,-300.0,-13.0,-2.379999876022339,0.32999998331069946,0.13999998569488525,-0.3799999877810478,-0.019999995827674866,-0.020000010728836115,0.1600000038743019,3.0,9.0,03-21,-317.93083332479
02-06,-3500.0,0.0,-250.0,-300.0,-16.0,-3.359999895095825,0.25999999046325684,0.13999998569488525,-0.3799999877810478,0.050000011920928955,0.03000000119209284,0.1600000038743019,5.0,7.0,03-22,-339.0916666574776
02-07,-3500.0,0.0,-250.0,-250.0,-16.0,-3.5,0.37999999523162853,0.13999998569488525,-0.3799999877810478,0.050000011920928955,0.0,0.15000001341104513,4.0,8.0,03-23,-334.92999999846023
02-08,-3500.0,0.0,-1250.0,-200.0,-12.0,-2.700000286102294,0.3999999761581421,0.13999998569488525,-0.3799999877810478,0.06000001728534696,0.04000002145767212,0.18999999016523356,5.0,7.0,03-24,-413.6875000235935
02-09,-3500.0,0.0,-1500.0,-350.0,-10.0,-3.350000143051146,0.7999999523162842,0.13999998569488525,-0.3799999877810478,0.12999999523162845,0.020000010728836115,0.13999999314546588,5.0,7.0,03-25,-446.8750000161429
02-10,-3500.0,0.0,-1500.0,-400.0,-10.0,-3.460000276565551,1.3899999856948853,0.13999998569488525,-0.3799999877810478,-0.009999990463256836,0.03000000119209295,0.14999999850988388,4.0,8.0,03-26,-451.0116666903098
02-11,-3500.0,0.0,-1500.0,-400.0,-9.0,-3.3000001907348624,1.0600000023841858,0.15000000596046448,-0.3799999877810478,-0.03000000119209295,0.020000010728836115,0.08999998867511752,4.0,8.0,03-27,-450.9491666809966
02-12,-3500.0,0.0,-1500.0,-400.0,-9.0,-3.5,1.4900000095367432,0.15000000596046448,-0.3799999877810478,-0.03000000119209295,0.050000011920928955,0.12999999523162842,4.0,8.0,03-28,-450.92416666386026
02-13,-3500.0,0.0,-1500.0,-250.0,-22.0,-3.3000001907348624,0.8999999761581421,0.15000000596046448,-0.3799999877810478,-0.03000000119209295,0.039999991655349676,0.13999999314546588,4.0,8.0,03-29,-439.5400000177324
02-14,-3500.0,0.0,-1750.0,-200.0,-15.0,-3.25,1.0399999618530271,0.15000000596046448,-0.3799999877810478,-0.03000000119209295,0.050000011920928955,0.10000000149011612,4.0,8.0,03-30,-455.6100000006457
02-15,-3500.0,0.0,-1500.0,-250.0,-11.0,-2.8000001907348633,1.2200000286102295,0.15000000596046448,-0.3799999877810478,0.08999998867511744,0.06000000238418579,0.13999999314546585,5.0,7.0,03-31,-438.54333334664506
02-16,-3500.0,0.0,-1500.0,-250.0,-10.0,-3.0200002193450928,1.0700000524520874,-0.10999999940395352,-0.3799999877810478,0.14999999105930323,0.060000002384185736,0.13999999314546585,4.0,8.0,04-01,-438.50750001395744
02-17,-3500.0,0.0,-1500.0,-400.0,-8.0,-3.320000171661377,1.0700000524520874,-0.5700000077486038,-0.3799999877810478,0.019999995827674866,0.04999998211860651,0.13999999314546585,4.0,8.0,04-02,-450.91583334530395
02-18,-3500.0,0.0,-1250.0,-200.0,-8.0,-1.010000228881836,1.0700000524520874,-0.5700000077486038,-0.3799999877810478,0.07999999821186066,0.06999999284744257,0.13999999314546585,4.0,8.0,04-03,-413.2166666823129
02-19,-3500.0,0.0,-750.0,-200.0,-8.0,-1.010000228881836,1.0500000715255737,-0.5700000077486038,-0.3799999877810478,-0.030000001192092896,0.07999998331069941,0.12999999523162842,3.0,9.0,04-04,-371.5608333479613
02-20,-3500.0,0.0,-1500.0,-250.0,-18.0,-0.7600002288818359,1.1800000667572021,-0.5700000077486038,-0.3799999877810478,0.07000000774860388,0.07999998331069941,0.12999999523162842,4.0,8.0,04-05,-439.02083334761363
02-21,-3500.0,0.0,-850.0,-250.0,-11.0,-0.7600002288818359,0.8399999737739564,-0.7000000029802322,-0.3799999877810478,0.040000006556510925,0.09999999403953552,0.21000001579523087,4.0,8.0,04-06,-384.3041666857898
02-22,-3500.0,0.0,-850.0,-250.0,-11.0,-1.4000000953674325,0.6399999260902406,-0.3100000023841858,-0.3799999877810478,-0.01999998092651356,0.12999999523162842,0.16000001132488256,3.0,9.0,04-07,-384.3483333444844
02-23,-3500.0,0.0,-600.0,-350.0,-30.0,-1.6500000953674325,0.6899999976158143,-0.25,-0.3799999877810478,0.01000002026557928,0.1700000017881393,0.17000000178813934,4.0,8.0,04-08,-373.4366666718076
02-24,-3500.0,0.0,-600.0,-500.0,-25.0,-1.3499999046325692,0.7900000214576722,-0.25,-0.3799999877810478,0.01000002026557928,0.14999999105930323,0.17000000178813934,4.0,8.0,04-09,-385.4883333214869
02-25,-3500.0,0.0,-600.0,-400.0,-30.0,-1.3499999046325692,0.7900000214576722,-0.25,-0.3799999877810478,0.020000010728836115,0.10000000894069666,0.17000000178813934,4.0,8.0,04-10,-377.57499998745817
02-26,-3500.0,0.0,-1050.0,-400.0,-35.0,-1.200000286102294,0.7900000214576722,-0.25,-0.3799999877810478,0.0,0.019999980926513672,0.17000000178813934,3.0,9.0,04-11,-415.4875000224759
02-27,-3500.0,0.0,-1050.0,-450.0,-33.0,-1.200000286102294,0.6399999260902406,-0.10000002384185791,-0.3799999877810478,0.01000002026557928,0.019999980926513672,0.15000000596046448,4.0,8.0,04-12,-419.4883333637069
02-28,-3500.0,0.0,-1050.0,-400.0,-30.0,-1.4800000190734854,0.6399999260902406,-0.10000002384185791,-0.3799999877810478,0.03000000119209284,0.04999998211860651,0.09999999403953555,4.0,8.0,04-13,-415.0950000106047
02-29,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.020000010728836115,1.0,2.0,04-14,-33.340000001092754
03-01,-3500.0,0.0,-550.0,-450.0,-32.0,-1.429999828338623,0.6399999260902406,-0.10000002384185791,-0.3799999877810478,0.03000000119209284,0.12000001966953275,0.020000010728836115,4.0,8.0,04-15,-377.7583333235234
03-02,-3500.0,0.0,-750.0,-500.0,-12.0,-1.5500001907348633,0.6399999260902406,-0.10000002384185791,-0.3799999877810478,0.03000000119209284,0.12999999523162836,0.020000010728836115,4.0,8.0,04-16,-396.93416668909293
03-03,3500.0,0.0,-450.0,-150.0,-12.0,-1.4000000953674316,-0.1899999976158141,-0.10000002384185791,-0.3699999861419201,0.03000000119209284,0.14999997615814203,0.020000010728836115,4.0,8.0,04-17,240.51166665709266
03-04,3500.0,0.0,-450.0,100.0,-9.0,-1.6500000953674316,0.27000004053115845,-0.10000002384185791,-0.3699999861419201,0.039999991655349676,0.1699999868869781,-0.049999997019767706,5.0,7.0,04-18,261.6091666597252
03-05,3500.0,0.0,-450.0,-50.0,-6.0,-1.5500001907348642,0.27000004053115845,-0.10000002384185791,-0.3799999877810478,0.1199999749660492,0.13999998569488525,-0.049999997019767706,4.0,8.0,04-19,249.37083331681788
03-06,3500.0,0.0,-450.0,-100.0,-18.0,-1.4000000953674316,0.27000004053115845,-0.45000001788139343,-0.3799999877810478,0.75,0.1599999964237213,-0.030000001192092896,4.0,8.0,04-20,244.24333332789442
03-07,0.0,0.0,-450.0,-150.0,-22.0,-1.2000002861022958,0.25999999046325684,-0.45000001788139343,-0.3799999877810478,0.75,0.18000000715255737,0.049999997019767844,4.0,8.0,04-21,-51.89916669142743
03-08,0.0,0.0,-550.0,-100.0,-20.0,-0.8499999046325684,0.25999999046325684,-0.45000001788139343,-0.3799999877810478,0.75,0.15000000596046448,0.05999998748302465,4.0,8.0,04-22,-55.871666660532355
03-09,0.0,0.0,-550.0,-100.0,-15.0,-0.75,0.25999999046325684,-0.3499999940395355,-0.3799999877810478,0.07999998331069946,0.1399999856948852,0.03999999165534976,4.0,8.0,04-23,-55.4966666692247
03-10,0.0,0.0,-400.0,-200.0,-22.0,-0.75,0.1899999976158142,-0.3499999940395355,-0.3799999877810478,0.09000000357627874,0.1699999868869781,-0.030000001192092896,3.0,9.0,04-24,-51.92166666624447
03-11,0.0,0.0,-400.0,-200.0,-23.0,0.05999994277954013,-0.2200000286102295,-0.3499999940395355,-0.3799999877810478,0.1100000143051148,0.1699999868869781,-0.05000001192092901,3.0,9.0,04-25,-51.97166667319834
03-12,0.0,0.0,-400.0,-300.0,-23.0,0.15000009536743253,-0.2200000286102295,-0.04999999701976776,-0.3799999877810478,0.1400000154972077,0.12000000476837158,-0.05000001192092901,3.0,9.0,04-26,-60.27416665914158
03-13,0.0,0.0,-400.0,50.0,-25.0,0.21000003814697354,-0.42000001668930054,-0.04999999701976776,-0.3799999877810478,0.1400000154972077,0.09999999403953552,-0.020000010728836115,4.0,8.0,04-27,-31.284999997044604
03-14,0.0,0.0,-400.0,-50.0,-28.0,0.309999942779541,-0.18000000715255737,-0.04999999701976776,-0.399999987334013,0.040000021457672064,0.06999999284744263,-0.06999999284744265,3.0,9.0,04-28,-39.85666666893909
03-15,0.0,0.0,-300.0,-100.0,-25.0,1.4999999999999991,-0.18000000715255737,-0.04999999701976776,-0.399999987334013,0.050000011920928955,0.03999999165534973,0.12000001966953275,4.0,8.0,04-29,-35.32666666402171
03-16,0.0,0.0,-300.0,-50.0,-22.0,1.299999713897705,-0.18000000715255737,-0.3499999940395355,-0.399999987334013,0.030000001192092896,0.06000000238418579,0.10000000894069669,4.0,8.0,04-30,-30.953333355175953
03-17,0.0,0.0,-300.0,-100.0,-21.0,1.049999713897705,0.06999999284744263,-0.3499999940395355,-0.399999987334013,0.09999999403953552,0.009999990463256836,0.06000000238418579,5.0,7.0,05-01,-35.038333357311785
03-18,0.0,0.0,-500.0,-150.0,-22.0,1.3000001907348633,0.06999999284744263,-0.3499999940395355,-0.019999999552965164,0.09999999403953552,0.06000000238418579,0.06000000238418579,5.0,7.0,05-02,-55.89833331760019
03-19,0.0,0.0,-250.0,-150.0,-18.0,2.359999895095825,0.13999998569488525,-0.3499999940395355,-0.019999999552965164,0.09999999403953552,0.010000020265579224,0.06999999284744257,5.0,7.0,05-03,-34.640833342137434
03-20,0.0,0.0,-250.0,0.0,-16.0,2.0,0.06999993324279774,-0.3499999940395355,-0.019999999552965164,0.20000000298023224,0.040000021457672175,0.040000021457672175,5.0,7.0,05-04,-22.001666667871177
03-21,0.0,0.0,-250.0,50.0,-20.0,1.4000000953674316,0.20000004768371582,-0.3499999940395355,-0.019999999552965164,0.09999999403953552,0.030000001192092896,0.12000001966953275,6.0,6.0,05-05,-18.209999986303348
03-22,0.0,0.0,-1000.0,150.0,-20.0,1.5800001621246333,0.1499999761581421,-0.3199999928474426,-0.019999999552965164,0.09000000357627869,0.07999998331069952,0.14000000059604642,6.0,6.0,05-06,-72.35833332221955
03-23,0.0,0.0,-500.0,50.0,-21.0,1.4900000095367427,0.009999990463256836,-0.3199999928474426,-0.019999999552965164,0.06999999284744263,0.030000001192092896,0.09000001847743985,6.0,6.0,05-07,-39.13749999832362
03-24,0.0,0.0,-500.0,50.0,-19.0,1.399999856948852,-0.3999999761581421,-0.3199999928474426,-0.019999999552965164,0.1100000143051148,0.06000000238418579,0.11000001430511475,5.0,7.0,05-08,-39.00500000671794
03-25,0.0,0.0,-500.0,50.0,-20.0,1.1600000858306885,-0.9900000095367432,-0.3199999928474426,-0.019999999552965164,0.1100000143051148,0.06000000238418579,0.12000001966953275,5.0,7.0,05-09,-39.15666665664563
03-26,0.0,0.0,250.0,0.0,-21.0,1.0,-0.3999999761581421,-0.3199999928474426,-0.019999999552965164,0.1100000143051148,0.09000000357627869,0.1600000113248825,5.0,7.0,05-10,19.13500000505398
03-27,0.0,0.0,250.0,-150.0,-21.0,1.0,-0.5399999618530271,-0.3100000023841858,-0.019999999552965164,0.1100000143051148,0.09000000357627869,0.07000002264976501,5.0,7.0,05-11,6.616666673061748
03-28,0.0,0.0,-50.0,-100.0,-13.0,1.679999828338624,-0.7200000286102295,-0.29999999701976776,-0.019999999552965164,0.1100000143051148,0.08000001311302185,0.07000002264976501,4.0,8.0,05-12,-13.508333345564703
03-29,0.0,0.0,400.0,50.0,-16.0,1.8799998760223389,-0.7200000286102295,-0.29999999701976776,-0.019999999552965164,0.18000000715255737,0.019999980926513672,0.04000002145767212,6.0,6.0,05-13,36.256666655031346
03-30,0.0,0.0,400.0,0.0,-16.0,1.3100001811981201,-0.7200000286102295,-0.03999999165534976,-0.019999999552965164,0.06000000238418579,0.030000001192092896,0.01000002026557928,5.0,7.0,05-14,32.05250001543512
03-31,0.0,0.0,150.0,-50.0,-20.0,1.3100001811981201,-0.5700000524520874,-0.03999999165534976,-0.019999999552965164,0.03999999165534973,0.030000001192092896,0.0,4.0,8.0,05-15,6.729166677532096
04-01,0.0,0.0,-350.0,-100.0,-10.0,1.7300000190734863,-0.7000000476837158,-0.03999999165534976,-0.019999999552965164,0.03999999165534973,0.030000001192092896,0.0,3.0,9.0,05-16,-38.24666666891426
04-02,0.0,0.0,400.0,-100.0,-7.0,-0.5799999237060547,-0.75,0.09000000357627867,-0.019999999552965164,0.03999999165534973,0.009999990463256836,-0.07000002264976501,4.0,8.0,05-17,24.31000000331551
04-03,0.0,0.0,400.0,-50.0,-7.0,-0.5799999237060547,-0.6499999761581421,0.09000000357627867,0.2799999937415123,0.2499999850988388,0.0,0.0,4.0,8.0,05-18,28.53250000687937
04-04,0.0,0.0,350.0,50.0,-10.0,-1.440000057220459,-0.8899999260902405,0.09000000357627867,0.2799999937415123,0.14999997615814203,-0.030000001192092896,-0.030000001192092896,5.0,7.0,05-19,32.34416666564842
04-05,0.0,0.0,-300.0,50.0,-1.0,-1.089999914169311,-0.8899999260902405,-0.29999999701976776,0.2799999937415123,0.1199999749660492,0.0,-0.049999997019767706,3.0,9.0,05-20,-21.077499988799293
04-06,0.0,0.0,-300.0,-50.0,-5.0,-0.5100002288818368,-0.8899999260902405,-0.29999999701976776,0.2799999937415123,0.0,-0.03999999165534973,-0.049999997019767706,1.0,11.0,05-21,-29.709166678910453
04-07,0.0,0.0,-300.0,150.0,-4.0,-1.3299999237060547,-1.090000033378601,-0.29999999701976776,0.2799999937415123,0.0,-0.03999999165534973,-0.07999999821186066,2.0,10.0,05-22,-13.046666662519177
04-08,0.0,0.0,-350.0,100.0,-4.0,-1.950000286102295,-1.190000057220459,-0.29999999701976776,0.2799999937415123,0.06999999284744263,-0.030000001192092896,-0.07999999821186066,3.0,9.0,05-23,-21.433333362763126
04-09,0.0,0.0,-350.0,250.0,2.0,-2.0,-1.0399999618530273,-0.29999999701976776,0.2799999937415123,0.06000000238418579,0.009999990463256836,-0.03000000119209295,5.0,7.0,05-24,-8.418333331122994
04-10,0.0,0.0,-350.0,100.0,3.0,-1.7200002670288086,-1.0399999618530273,-0.29999999701976776,0.2799999937415123,0.0800000131130219,0.02000001072883606,-0.03000000119209295,5.0,7.0,05-25,-20.80916668412586
04-11,7000.0,0.0,-350.0,100.0,3.0,-1.7200002670288086,-1.0299999713897705,-0.3499999940395355,0.19000000506639486,0.06999999284744263,-0.02000001072883606,0.0,5.0,7.0,05-26,562.5116666462272
04-12,-3500.0,0.0,-350.0,150.0,3.0,-1.2599997520446777,-1.0299999713897705,-0.3499999940395355,0.18000000342726713,0.06999999284744263,-0.06000000238418579,0.0,4.0,8.0,05-27,-308.2874999769653
04-13,-3500.0,0.0,-350.0,-150.0,0.0,-0.7099997997283936,-1.0299999713897705,-0.3499999940395355,0.18000000342726713,0.06999999284744263,-0.07999998331069946,-0.060000002384185847,2.0,10.0,05-28,-333.49833331288147
04-14,3500.0,0.0,-350.0,-350.0,-1.0,0.7800002098083496,-0.5699999332427977,-0.3499999940395355,0.19000000506639486,0.06000000238418579,-0.07999998331069946,-0.020000010728836115,4.0,8.0,05-29,233.25083335799476
04-15,3500.0,0.0,-350.0,-350.0,1.0,-1.2999999523162842,0.25999999046325695,-0.3499999940395355,0.19000000506639486,0.06000000238418579,-0.06999999284744263,-0.020000010728836115,5.0,7.0,05-30,233.31416667066514
04-16,3500.0,0.0,-350.0,-400.0,-6.0,-1.3999998569488525,0.25999999046325695,0.0,0.19000000506639486,0.0,-0.13999998569488525,-0.040000006556510925,3.0,9.0,05-31,228.57250001219413
04-17,3500.0,0.0,-350.0,-200.0,-2.0,-1.3500001430511475,-0.009999990463256836,0.0,0.19000000506639486,0.0,-0.09999999403953552,-0.03000000119209295,2.0,10.0,06-01,245.5583333230267
04-18,3500.0,0.0,-350.0,-200.0,-2.0,-1.4500000476837158,0.14000004529953003,0.0,0.19000000506639486,-0.6100000143051147,-0.10999998450279236,-0.03999999165534976,3.0,9.0,06-02,245.51000000101826
04-19,3500.0,0.0,-350.0,-200.0,-5.0,-0.5199999809265137,0.2800000309944153,0.0,0.19000000506639486,0.009999990463256891,-0.15000000596046453,-0.04999999701976779,4.0,8.0,06-03,245.3966666702181
04-20,3500.0,0.0,-350.0,-100.0,1.0,-1.6800000667572017,0.2800000309944153,0.0,0.19000000506639486,0.009999990463256891,-0.09999999403953552,-0.03999999165534976,5.0,7.0,06-04,254.13833333117267
04-21,3500.0,0.0,-350.0,-100.0,1.0,-1.5199999809265137,0.30000001192092896,0.0,0.19000000506639486,-0.010000020265579168,-0.06999999284744263,-0.06000000238418579,4.0,8.0,06-05,254.15250000171363
04-22,3500.0,0.0,-350.0,-150.0,1.0,-1.9300000667572017,0.30000001192092896,0.3499999940395355,0.19000000506639486,-0.010000020265579168,-0.07999998331069946,-0.06000000238418579,5.0,7.0,06-06,249.9799999948591
04-23,3500.0,0.0,-350.0,-100.0,-2.0,-2.5800001621246342,0.5,0.19999998807907104,0.19000000506639486,-0.050000011920928955,-0.06999999284744263,-0.09000000357627869,4.0,8.0,06-07,253.84166665188968
04-24,3500.0,0.0,-850.0,-50.0,0.0,-2.6800000667572017,0.25999999046325684,0.25999999046325684,0.19000000506639486,-0.08000001311302185,-0.030000001192092896,0.010000005364418002,5.0,7.0,06-08,216.49416665919125
04-25,3500.0,0.0,-600.0,-200.0,0.0,-2.730000257492064,0.25999999046325684,0.29999998211860657,0.19000000506639486,-0.08000001311302185,0.0,-0.1600000113248825,4.0,8.0,06-09,224.8149999746432
04-26,3500.0,0.0,-600.0,-150.0,0.0,-3.5999999046325684,0.25999999046325684,0.26999998092651367,0.21000000461936003,0.019999980926513672,-0.02000001072883606,-0.17000001668930054,5.0,7.0,06-10,228.91416666874042
04-27,3500.0,0.0,-600.0,-200.0,-2.0,-3.299999952316284,0.25,0.26999998092651367,0.21000000461936003,-0.010000020265579168,0.03999999165534979,-0.1800000071525574,5.0,7.0,06-11,224.60666666645557
04-28,10500.0,0.0,-400.0,-150.0,-1.0,-3.25,0.26999998092651367,0.26999998092651367,0.21000000461936003,-0.010000020265579168,0.21000000834465027,-0.18000000715255737,5.0,7.0,06-12,828.8766666622832
04-29,10500.0,0.0,-400.0,-150.0,-4.0,-2.8499999046325684,0.019999980926513672,0.26999998092651367,0.21000000461936003,-0.02000001072883606,0.050000011920928955,-0.18000000715255737,5.0,7.0,06-13,828.6250000046566
04-30,10500.0,0.0,-450.0,-200.0,-4.0,-3.0,-0.029999971389770508,0.26999998092651367,0.21000000461936003,-0.050000011920928955,0.04999998211860657,-0.17000001668930054,4.0,8.0,06-14,820.2733333306387
05-01,10500.0,0.0,-450.0,-100.0,-3.0,-3.0,-0.250000059604645,0.26999998092651367,0.21000000461936003,-0.050000011920928955,0.1199999749660492,-0.1600000113248825,4.0,8.0,06-15,828.6783333231384
05-02,10500.0,0.0,-500.0,-250.0,-3.0,-2.380000114440918,-0.19999998807907127,0.25999999046325684,0.21000000461936003,-0.050000011920928955,0.060000002384185736,-0.20999999344348907,4.0,8.0,06-16,812.0574999907985
05-03,10500.0,0.0,-500.0,-200.0,-1.0,-2.940000057220459,-0.19999998807907127,0.25999999046325684,0.21000000461936003,-0.030000001192092896,0.09000000357627869,-0.20999999344348907,4.0,8.0,06-17,816.3483333298936
05-04,10500.0,0.0,250.0,-200.0,0.0,-2.75,0.10000002384185791,0.22999998927116397,0.21000000461936003,-0.010000020265579168,0.050000011920928955,-0.2199999988079071,6.0,6.0,06-18,878.9675000008816
05-05,10500.0,0.0,250.0,-200.0,-3.0,-2.690000057220459,0.24000000953674316,0.22999998927116397,0.21000000461936003,-0.02000001072883606,0.09000000357627869,-0.17000001668930054,6.0,6.0,06-19,878.7408333268637
