,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-21,0.3511376109259304
05-08,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-22,0.3511376109259304
05-09,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-23,0.3511376109259304
05-10,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-24,0.19324411309042427
05-11,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-25,0.19324411309042427
05-12,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-26,0.19324411309042427
05-13,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-27,0.19324411309042427
05-14,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-28,0.19324411309042427
05-15,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-29,0.19324411309042427
05-16,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-30,0.19324411309042427
05-17,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,1.0,10.0,07-01,0.19324385829680646
05-18,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,1.0,10.0,07-02,0.3128425937593423
05-19,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,1.0,10.0,07-03,0.3128425937593423
05-20,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,1.0,10.0,07-04,0.3128425937593423
05-21,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,1.0,10.0,07-05,0.3128425937593423
05-22,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,1.0,10.0,07-06,0.3128425937593423
05-23,0.0,-2.087133907480162e-06,0.0,0.0,0.0,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,1.0,10.0,07-07,0.3128428160261223
05-24,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-08,0.3128541288012708
05-25,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-09,0.3128541288012708
05-26,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-10,0.3128541288012708
05-27,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-11,0.3128541288012708
05-28,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-12,0.3128541288012708
05-29,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-13,0.3128541288012708
05-30,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,-0.019069671630855822,3.4647817611694336,3.0,8.0,07-14,0.3128541288012708
05-31,0.0,4.969351721229099e-07,0.0,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-15,0.3145877353131668
06-01,0.0,4.969351721229099e-07,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-16,0.3145873395705249
06-02,0.0,4.969351721229099e-07,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-17,0.3145873395705249
06-03,0.0,4.969351721229099e-07,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-18,0.3145873395705249
06-04,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-19,0.3145876286974023
06-05,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-20,0.3145876286974023
06-06,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-21,0.3145876286974023
06-07,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-22,0.3145876286974023
06-08,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,3.4647817611694336,3.0,8.0,07-23,0.3145876286974023
06-09,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-24,-0.3378711691042223
06-10,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-25,-0.3378711691042223
06-11,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-26,-0.3378711691042223
06-12,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-27,-0.3378711691042223
06-13,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-28,-0.3378711691042223
06-14,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-29,-0.3378711691042223
06-15,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-30,-0.3378711691042223
06-16,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,07-31,-0.3378711691042223
06-17,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,08-01,-0.3378711691042223
06-18,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,08-02,-0.3378711691042223
06-19,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004439026117324829,0.0,0.0,0.0,0.0,-3.7122650146484375,2.0,9.0,08-03,-0.3378711691042223
06-20,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,0.0,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-04,-0.17997767126871622
06-21,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-05,-0.18040283797315418
06-22,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-06,-0.18040283797315418
06-23,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-07,-0.18040283797315418
06-24,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-08,-0.18040283797315418
06-25,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-09,-0.18040283797315418
06-26,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-10,-0.18040283797315418
06-27,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-11,-0.18040283797315418
06-28,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-12,-0.18040283797315418
06-29,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-13,-0.18040283797315418
06-30,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-14,-0.18040283797315418
07-01,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-15,-0.18040283797315418
07-02,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.00012185645755380392,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,2.0,9.0,08-16,-0.18040283797315418
07-03,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.0,-0.004676833748817444,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-17,-0.1804139158329318
07-05,0.0,3.6773308238480206e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-19,-0.1800355895740557
07-06,0.0,1.0932617442449487e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-20,-0.18003582448942657
07-07,0.0,1.0932617442449487e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-21,-0.18003582448942657
07-08,0.0,1.0932617442449487e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-22,-0.18003582448942657
07-09,0.0,1.0932617442449487e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-23,-0.18003582448942657
07-10,0.0,1.0932617442449487e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-24,-0.18003582448942657
07-11,0.0,1.0932617442449487e-06,-4.353169060777873e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-25,-0.18003582448942657
07-12,0.0,1.0932617442449487e-06,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-26,-0.18003542874678466
07-13,0.0,1.0932617442449487e-06,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-27,-0.18003542874678466
07-14,0.0,1.0932617442449487e-06,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,1.0,10.0,08-28,-0.18003542874678466
07-15,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,0.0,11.0,08-29,-0.18003552813421597
07-16,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.9798755645751953,0.0,11.0,08-30,-0.18003552813421597
07-17,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-3.1678009033203125,0.0,11.0,08-31,-0.2880287407474084
07-18,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-3.1678009033203125,0.0,11.0,09-01,-0.2880287407474084
07-19,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-3.1183032989501953,0.0,11.0,09-02,-0.2835289585319432
07-20,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-3.1183032989501953,0.0,11.0,09-03,-0.2835289585319432
07-21,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-3.1183032989501953,0.0,11.0,09-04,-0.2835289585319432
07-22,0.0,0.0,0.0,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.138427734375,0.0,11.0,09-05,-0.10354027084328911
07-23,0.0,0.0,-1.3119115465087816e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.138427734375,0.0,11.0,09-06,-0.10354039010797517
07-24,0.0,0.0,-1.3119115465087816e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.138427734375,0.0,11.0,09-07,-0.10354039010797517
07-25,0.0,0.0,-1.3119115465087816e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.138427734375,0.0,11.0,09-08,-0.10354039010797517
07-26,0.0,0.0,-1.3119115465087816e-06,0.0,0.0,-0.0005152449011802743,0.0,0.0,0.0,0.0,-1.138427734375,0.0,11.0,09-09,-0.10354039010797517
07-27,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.008006099611520767,0.0,0.0,0.0,0.0,-0.6929569244384801,0.0,11.0,09-10,-0.06372412089430442
07-28,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.008006099611520767,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-11,-0.07722329414536927
07-29,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.008006099611520767,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-12,-0.07722329414536927
07-30,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.008006099611520767,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-13,-0.07722329414536927
07-31,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.008006099611520767,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-14,-0.07722329414536927
08-01,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-15,-0.07679812744093133
08-02,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-16,-0.07679812744093133
08-03,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-17,-0.07679812744093133
08-04,0.0,0.0,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-18,-0.07679812744093133
08-05,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-19,-0.07679875990520056
08-06,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-20,-0.07679875990520056
08-07,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-21,-0.07679875990520056
08-08,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-22,-0.07679875990520056
08-09,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.8414478302001935,0.0,11.0,09-23,-0.07679875990520056
08-10,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.9899377822875977,0.0,11.0,09-24,-0.09029784645860094
08-11,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.9899377822875977,0.0,11.0,09-25,-0.09029784645860094
08-12,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,0.0,-0.9899377822875977,0.0,11.0,09-26,-0.09029784645860094
08-13,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,0.0,1.1916580200195312,-0.9899377822875977,1.0,10.0,09-27,0.018034700815901902
08-14,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.0033292658627033234,0.0,0.0,1.353515625,1.1916580200195312,-0.9899377822875977,2.0,9.0,09-28,0.1410815758159019
08-15,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.0,-0.007490854710340493,0.0,0.0238187313079834,1.353515625,1.1916580200195312,-0.9899377822875977,3.0,8.0,09-29,0.14286858876684247
08-16,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1916580200195312,-0.9899377822875977,4.0,7.0,09-30,0.07177331220637742
08-17,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.4883232116699219,-1.028937339782713,4.0,7.0,10-01,0.0951974607659479
08-18,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.4883232116699219,-1.028937339782713,4.0,7.0,10-02,0.0951974607659479
08-19,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.4883232116699219,-1.028937339782713,4.0,7.0,10-03,0.0951974607659479
08-20,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1393051147460938,-1.028937339782713,4.0,7.0,10-04,0.0634685428637817
08-21,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1393051147460938,-1.028937339782713,4.0,7.0,10-05,0.0634685428637817
08-22,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1393051147460938,-1.028937339782713,4.0,7.0,10-06,0.0634685428637817
08-23,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1393051147460938,-1.028937339782713,4.0,7.0,10-07,0.0634685428637817
08-24,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1393051147460938,-1.028937339782713,4.0,7.0,10-08,0.0634685428637817
08-25,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.353515625,1.1393051147460938,-1.028937339782713,4.0,7.0,10-09,0.0634685428637817
08-26,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,-1.028937339782713,4.0,7.0,10-10,0.0957924668417201
08-27,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.15898799896240412,5.0,6.0,10-11,0.20378567945491258
08-28,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.15898799896240412,5.0,6.0,10-12,0.20378567945491258
08-29,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-13,0.19928589723944737
08-30,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-14,0.19928589723944737
08-31,0.0,-6.957106961635869e-06,-2.305787347722792e-06,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-15,0.19928589723944737
09-01,0.0,-6.957106961635869e-06,-9.938758012140102e-07,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-16,0.19928601650413344
09-02,0.0,-6.957106961635869e-06,-9.938758012140102e-07,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-17,0.19928601650413344
09-03,0.0,-6.957106961635869e-06,-9.938758012140102e-07,0.0,0.004061885876581072,-0.190940335392952,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-18,0.19928601650413344
09-04,0.0,-6.957106961635869e-06,-9.938758012140102e-07,0.0,0.004061885876581072,-0.18757712841033936,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,0.10949039459228693,5.0,6.0,10-19,0.19959176259346184
09-05,0.0,-6.957106961635869e-06,-9.938758012140102e-07,0.0,0.004061885876581072,-0.18008627369999886,-0.6026604473590851,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.33598041534423295,4.0,7.0,10-20,0.15977540302744553
09-06,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.33598041534423295,4.0,7.0,10-21,0.1403564355770706
09-07,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.33598041534423295,4.0,7.0,10-22,0.1403564355770706
09-08,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.33598041534423295,4.0,7.0,10-23,0.1403564355770706
09-09,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-24,0.15385560882813545
09-10,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-25,0.15385560882813545
09-11,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-26,0.15385560882813545
09-12,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-27,0.15385560882813545
09-13,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-28,0.15385560882813545
09-14,0.0,-6.957106961635869e-06,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-29,0.15385560882813545
09-15,0.0,0.0,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-30,0.1538562412924047
09-16,0.0,0.0,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,10-31,0.1538562412924047
09-17,0.0,0.0,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,11-01,0.1538562412924047
09-18,0.0,0.0,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,11-02,0.1538562412924047
09-19,0.0,0.0,0.0,0.0,0.004061885876581072,-0.18008627369999886,-0.8162700831890106,0.0238187313079834,1.7090787887573224,1.1393051147460938,-0.18748950958251953,4.0,7.0,11-03,0.1538562412924047
