,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-5.263159215615438,18.803413478853845,0.0,-2.832617463619165,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-15.483385394059818,2.0,8.0,-2.6183715866508637
01-20,0.0,-5.263159215615438,18.803413478853845,0.0,-2.832617463619165,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-15.483385394059818,2.0,8.0,-2.6183715866508637
01-21,0.0,-5.263159215615438,0.0,9.23077364260303,-2.832617463619165,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-15.483385394059818,2.0,8.0,-3.488611571764574
01-22,0.0,-5.263159215615438,0.0,11.700682240449574,-2.832617463619165,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-15.483385394059818,2.0,8.0,-3.2640744265057977
01-23,0.0,-5.263159215615438,0.0,11.700682240449574,-2.832617463619165,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-15.483385394059818,2.0,8.0,-3.2640744265057977
01-24,0.0,-5.263159215615438,0.0,11.700682240449574,-2.832617463619165,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-15.483385394059818,2.0,8.0,-3.2640744265057977
01-25,0.0,-5.263159215615438,0.0,11.700682240449574,0.0,1.4447267261834518,-16.017967053264083,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-3.9861917219528262
01-26,0.0,-5.263159215615438,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.1801275127688915,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.829414467630963
01-27,0.0,-5.263159215615438,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.8350600471319805
01-28,0.0,-5.263159215615438,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.8350600471319805
01-29,0.0,-3.2894737254879827,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.6556340934840303
01-30,0.0,-3.2894737254879827,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.6556340934840303
01-31,0.0,-3.2894737254879827,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.6556340934840303
02-01,0.0,-6.842105098048099,0.0,11.700682240449574,0.0,1.4447267261834518,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-2.978600581898586
02-02,0.0,-11.842106666591402,0.0,11.700682240449574,0.0,1.4447267261834518,-0.07485201451213856,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-26.2592931075963,2.0,8.0,-3.1405493389287544
02-03,0.0,-11.842106666591402,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.682805936011164
02-04,0.0,-9.07894823524764,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.4316097149799125
02-05,0.0,-9.07894823524764,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.4316097149799125
02-06,0.0,-9.07894823524764,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.4316097149799125
02-07,0.0,-9.07894823524764,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,-1.2422288872800817,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.4316097149799125
02-08,0.0,-9.07894823524764,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,0.0,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.318679816136268
02-09,0.0,-6.184207843281217,0.0,11.700682240449574,0.0,1.4447267261834518,0.0,0.0,-1.6895442756129146,-6.583426743256489,-43.29896769001494,2.0,8.0,-4.055521598684776
02-10,0.0,-5.263159215615438,0.0,11.700682240449574,9.549693206381118,1.4447267261834518,0.0,0.0,-1.6895442756129146,-6.583426743256489,-43.29896769001494,3.0,7.0,-3.1036359774077855
02-11,0.0,0.39473333352152357,0.0,11.700682240449574,9.549693206381118,1.4447267261834518,0.0,0.0,-1.6895442756129146,-6.583426743256489,-43.29896769001494,4.0,6.0,-2.589282109304425
02-12,0.0,0.39473333352152357,0.0,11.700682240449574,9.549693206381118,-9.610557030862028,0.0,0.0,-1.6895442756129146,-6.583426743256489,-43.29896769001494,3.0,7.0,-3.5943079053994684
02-13,0.0,0.39473333352152357,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,-1.6895442756129146,-6.583426743256489,-43.29896769001494,5.0,5.0,-1.1053505092657714
02-14,0.0,0.39473333352152357,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-43.29896769001494,5.0,5.0,-0.9517555751191424
02-15,0.0,0.39473333352152357,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,5.0,-1.902299112080838
02-16,0.0,0.39473333352152357,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,5.0,-1.902299112080838
02-17,0.0,-8.55263294110342,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,4.0,6.0,-2.715696046137651
02-18,0.0,-8.55263294110342,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,4.0,6.0,-2.715696046137651
02-19,0.0,-8.55263294110342,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,4.0,7.0,-2.715696046137651
02-20,0.0,9.737421333610184,11.935490189101326,11.700682240449574,9.549693206381118,-9.610557030862028,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,6.0,-1.0529638393455054
02-21,0.0,9.737421333610184,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,6.0,-0.17927683653986615
02-22,0.0,9.737421333610184,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,6.0,-0.17927683653986615
02-23,0.0,9.737421333610184,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,6.0,-0.17927683653986615
02-24,0.0,9.737421333610184,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,6.0,-0.17927683653986615
02-25,0.0,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,5.0,6.0,0.46723208622888085
02-26,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,0.0,0.0,-6.583426743256489,-53.75494659659359,6.0,5.0,0.7702623892591848
02-27,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,-6.583426743256489,-53.75494659659359,7.0,4.0,1.2159477829898868
02-28,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-53.75494659659359,7.0,4.0,1.8144411232859319
02-29,0.0,0.0,11.935490189101326,0.0,0.0,0.0,15.443041168369348,0.0,0.0,0.0,-30.83003874349072,2.0,1.0,-0.3137733987290952
03-01,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-31.741288754642756,7.0,4.0,3.8156827452814626
03-02,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-24.319251130126492,7.0,4.0,4.490413438419305
03-03,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,4.902539331037736,0.0,0.0,-24.319251130126492,7.0,4.0,4.490413438419305
03-04,3.3333333333333335,16.849019484066407,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-24.319251130126492,7.0,4.0,4.526011263153989
03-05,3.3333333333333335,16.849019484066407,11.935490189101326,2.721085875648499,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-24.319251130126492,7.0,4.0,3.7096843208993446
03-06,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-07,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-08,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-09,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-10,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-11,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-12,3.3333333333333335,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.426888340668488
03-13,3.3333333333333335,17.301411842767656,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.468014918732239
03-14,3.3333333333333335,17.301411842767656,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.468014918732239
03-15,3.3333333333333335,17.301411842767656,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.468014918732239
03-16,3.3333333333333335,17.301411842767656,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.468014918732239
03-17,3.3333333333333335,17.301411842767656,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.697207946442263
03-18,3.3333333333333335,17.301411842767656,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.697207946442263
03-19,3.3333333333333335,17.39130367178097,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.705379930898018
03-20,3.3333333333333335,17.39130367178097,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.705379930898018
03-21,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-0.18779773220715112,6.0,5.0,5.390696429902251
03-22,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,6.567425525301697,7.0,4.0,6.004807635130328
03-23,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,16.64062564610505,7.0,4.0,6.920553100657906
03-24,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,0.0,5.294115403119255,0.0,0.0,16.64062564610505,6.0,5.0,5.516640267169783
03-25,3.3333333333333335,13.92978516082753,11.935490189101326,8.125001192092906,0.0,0.0,0.0,5.294115403119255,0.0,0.0,16.64062564610505,6.0,5.0,5.3871228113254
03-26,3.3333333333333335,13.73439792681391,11.935490189101326,8.125001192092906,0.0,0.0,0.0,5.294115403119255,0.0,0.0,16.64062564610505,6.0,5.0,5.369360335505981
03-27,3.3333333333333335,13.73439792681391,0.0,8.125001192092906,0.0,0.0,0.0,5.294115403119255,0.0,0.0,20.93750207219271,5.0,6.0,4.674940902504738
03-28,3.3333333333333335,13.73439792681391,0.0,8.125001192092906,0.0,0.0,0.0,5.294115403119255,0.0,0.0,25.642908590419566,5.0,6.0,5.102705131434452
03-29,3.3333333333333335,13.73439792681391,0.0,8.125001192092906,0.0,0.0,5.048072294017792,5.294115403119255,0.0,0.0,25.642908590419566,6.0,5.0,5.561620794526979
03-30,3.3333333333333335,13.73439792681391,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,5.294115403119255,0.0,0.0,29.868332144600014,7.0,4.0,7.186570842078051
03-31,3.3333333333333335,13.73439792681391,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,5.294115403119255,0.0,0.0,29.868332144600014,7.0,4.0,7.186570842078051
04-01,3.3333333333333335,13.73439792681391,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,5.294115403119255,0.0,0.0,29.868332144600014,7.0,4.0,7.186570842078051
04-02,3.3333333333333335,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,6.0,5.0,5.984416298349259
04-03,3.3333333333333335,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,6.0,5.0,5.984416298349259
04-04,3.3333333333333335,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,6.0,5.0,5.984416298349259
04-05,3.3333333333333335,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,6.0,5.0,5.984416298349259
04-06,3.3333333333333335,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,6.0,5.0,5.984416298349259
04-07,3.3333333333333335,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,6.0,5.0,5.984416298349259
04-08,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,0.0,29.868332144600014,5.0,6.0,5.681385995318954
04-09,0.0,-3.7457424289250163,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,5.0,6.0,5.122787728986011
04-10,0.0,-7.9102721980075525,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,30.353430504571023,5.0,6.0,4.788293964521326
04-11,0.0,-7.9102721980075525,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.887634658283496,0.0,-6.144580929662384,30.353430504571023,5.0,6.0,4.364392044561512
04-12,0.0,-7.9102721980075525,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.887634658283496,0.0,-6.144580929662384,30.353430504571023,5.0,6.0,4.364392044561512
04-13,0.0,-7.9102721980075525,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,30.353430504571023,5.0,6.0,4.328641432802302
04-14,0.0,-7.9102721980075525,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.950641423285386
04-15,0.0,-7.9102721980075525,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.9086702443229444
04-16,0.0,-7.9102721980075525,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.9086702443229444
04-17,0.0,-7.9102721980075525,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.9086702443229444
04-18,0.0,-7.9102721980075525,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,5.0,6.0,3.9086702443229444
04-19,0.0,-7.9102721980075525,13.649026968881351,7.663318223506047,11.901503315583813,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,6.0,5.0,4.9906250911942
04-20,0.0,-7.9102721980075525,13.649026968881351,7.663318223506047,11.901503315583813,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,6.0,5.0,4.9906250911942
04-21,0.0,-7.9102721980075525,13.649026968881351,2.195608313832102,10.055863205805597,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,6.0,5.0,4.325775089425822
04-22,0.0,-8.500581943984528,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,6.0,5.0,4.289205187221588
04-23,0.0,-3.724604249361948,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,26.195430399884945,6.0,5.0,4.723384977641822
04-24,0.0,-3.724604249361948,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.3436975518987015
04-25,0.0,-3.724604249361948,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.3436975518987015
04-26,0.0,-3.724604249361948,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.3436975518987015
04-27,0.0,-3.724604249361948,13.649026968881351,-0.13623640104628726,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,5.0,6.0,5.131711668727939
04-28,0.0,-3.724604249361948,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.2901353611797495
04-29,0.0,-3.8374736542077974,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.279874506193763
04-30,0.0,-3.8374736542077974,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.279874506193763
05-01,0.0,-3.8374736542077974,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.279874506193763
05-02,0.0,-3.8374736542077974,13.649026968881351,1.6064242159236286,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,28.17609842590952,6.0,5.0,5.34126183608916
05-03,0.0,0.3385974507186625,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-2.680658484333621,28.17609842590952,6.0,5.0,4.917697968860595
05-04,0.0,0.3385974507186625,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-2.680658484333621,28.17609842590952,6.0,5.0,4.917697968860595
05-05,0.0,0.3385974507186625,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-2.680658484333621,19.496852214905644,6.0,5.0,4.128675586042061
05-06,0.0,0.5643254965914754,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,19.496852214905644,6.0,5.0,3.045799353983358
05-07,0.0,0.5643254965914754,13.649026968881351,-9.739369572870334,15.761934947186464,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,19.496852214905644,6.0,5.0,3.1324722904356737
05-08,0.0,0.5643254965914754,13.649026968881351,-9.739369572870334,15.761934947186464,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,14.40251582889476,6.0,5.0,2.66935080079832
05-09,0.0,0.5643254965914754,13.649026968881351,-9.739369572870334,16.90322506812311,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,14.40251582889476,6.0,5.0,2.7731044481561975
05-10,0.0,0.5643254965914754,0.0,-17.82032466781866,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,14.40251582889476,5.0,6.0,0.3319786578843585
05-11,0.0,0.5643254965914754,0.0,-17.82032466781866,11.780823438962559,0.0,0.0,4.494377928932187,-12.137366598518549,-2.680658484333621,14.40251582889476,4.0,7.0,-0.12693700520816814
05-12,0.0,0.5643254965914754,0.0,-17.82032466781866,11.780823438962559,0.0,0.0,4.494377928932187,-12.137366598518549,1.1223280528389097,9.245278922153673,5.0,6.0,-0.2500506751689459
05-13,0.0,0.5643254965914754,0.0,-29.13639674451464,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,1.3989926595365771,9.245278922153673,4.0,7.0,-1.6622129841626274
05-14,0.0,0.5643254965914754,0.0,-29.13639674451464,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,4.0,7.0,-1.6572005547282147
05-15,-6.382975845256417,0.5643254965914754,0.0,-29.13639674451464,11.780823438962559,0.0,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,4.0,7.0,-2.2374710861151623
05-16,-6.382975845256417,0.5643254965914754,0.0,-29.13639674451464,11.780823438962559,10.309858725104533,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,5.0,6.0,-1.3002112020147498
05-17,-6.382975845256417,1.454129383315115,0.0,-29.13639674451464,11.780823438962559,10.309858725104533,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,5.0,6.0,-1.2193199395853285
05-18,-6.382975845256417,1.454129383315115,0.0,-29.13639674451464,11.780823438962559,10.309858725104533,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,5.0,6.0,-1.2193199395853285
05-19,-6.382975845256417,1.454129383315115,0.0,-29.13639674451464,11.780823438962559,10.309858725104533,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,5.0,6.0,-1.2193199395853285
05-20,-6.382975845256417,1.454129383315115,0.0,-29.13639674451464,11.780823438962559,10.309858725104533,0.0,0.0,-12.137366598518549,1.454129383315115,9.245278922153673,5.0,6.0,-1.2193199395853285
