,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-2.440591662742523,9.235667687138694,10.532998388726156,-8.534850269611722,10.23792855982483,2.38543496088959,-0.11492314564866588,0.10810645850929054,-15.636564421337296,11.107879507477003,-38.542828040104816,6.0,5.0,-1.9692492706254052
01-29,-2.440591662742523,9.841271052284846,11.320754716981133,-8.534850269611722,13.602498832946516,1.025322596944315,-2.5665584678901268,1.0706637940716992,-16.969171838103847,8.7462695676889,-38.542828040104816,6.0,5.0,-2.131565428866875
01-30,-2.440591662742523,9.841271052284846,11.320754716981133,-6.031291151791084,14.083154348461452,-1.0262035557476785,-0.8926902327504492,1.0706637940716992,-12.47574171908218,2.0895545162371523,-38.542828040104816,5.0,6.0,-2.091267994016586
01-31,-2.440591662742523,9.841271052284846,10.45962505459045,-6.031291151791084,8.856093859003915,-1.6108003930948653,-0.9865948757510673,2.1158402630812154,-12.808425203695508,-0.2686571719041511,-57.09951522325819,4.0,7.0,-4.543004132116088
02-01,-2.440591662742523,9.841271052284846,10.45962505459045,-6.657183644402076,6.641607580290771,1.7263151469983553,-2.0696113688454143,2.1158402630812154,-12.697537759369276,0.9253772337045243,-57.572051529521694,6.0,5.0,-4.520630875811893
02-02,-2.440591662742523,1.5873015873015872,10.45962505459045,-5.433854237547863,8.454162552984105,1.7263151469983553,-1.502345985090229,2.1158402630812154,-12.14305823446883,2.81113574311975,-65.2733147762419,6.0,5.0,-5.421707686183262
02-03,-2.440591662742523,1.9047631157769098,10.45962505459045,-5.433854237547863,6.407033381764654,1.8545859936056188,-1.5962412659551055,2.1158402630812154,-19.78087123075552,2.81113574311975,-74.47387346651364,6.0,5.0,-7.106586210143277
02-04,-2.440591662742523,1.9047631157769098,9.674186623396466,-5.07513720526002,11.880952786445905,1.791364120445386,1.596241265955119,2.2240901734886864,-16.135511445405452,2.81113574311975,-72.66666412353516,7.0,4.0,-5.857742782574085
02-05,-2.440591662742523,1.9047631157769098,9.787233473695728,-3.1710691667735733,12.173704498988068,3.24552347895883,4.813801540250752,2.2240901734886864,-23.323175926282342,3.7188884363629215,-59.600003560384096,7.0,4.0,-4.606075963514604
02-06,-2.440591662742523,1.9047631157769098,9.787233473695728,-3.1710691667735733,12.710423727322956,0.5200469567313174,7.481749144529762,2.713993758550203,-16.82927007975855,3.806743758920994,-56.666666666666664,7.0,4.0,-3.652967603673949
02-07,-2.440591662742523,1.9047631157769098,5.590973142584761,-3.4770513865708015,7.090771089678764,-0.17334347499982117,7.481749144529762,2.713993758550203,-19.329269207495436,0.0,-54.33333079020183,5.0,6.0,-4.997394206444546
02-08,-5.454544193488507,1.9047631157769098,5.590973142584761,-1.6411686789061675,10.380366974813075,-0.17334347499982117,5.233643433758031,2.713993758550203,-15.701224529480898,2.48429160626094,-53.50819572073514,6.0,5.0,-4.379131324169692
02-09,-5.454544193488507,0.3174615284753224,6.204018771529015,-1.6411686789061675,9.938344895488111,1.8471315500419454,5.644860668717143,2.713993758550203,-8.451987450442758,-1.4858840336618395,-56.06666564941406,6.0,5.0,-4.221312621191963
02-10,-5.454544193488507,0.1587277367001601,4.634623458125154,-1.6411686789061675,8.63147525037471,0.955212814921029,6.355143039025993,2.713993758550203,-9.737609990903648,-2.460244973824724,-48.63491966610864,6.0,5.0,-4.043573767775857
02-11,-5.454544193488507,-1.9448958640211684,3.498758992817673,-1.6411686789061675,6.82499885559082,2.7807288395644103,4.018694440895152,2.922758833572315,-12.728362017633268,1.9241762631172672,-52.56409394278666,6.0,5.0,-4.760268042843467
02-12,-5.454544193488507,-1.9448958640211684,3.498758992817673,-1.6411686789061675,5.974998474121094,0.5731276889526175,3.4229824290030075,2.922758833572315,-10.705880557789522,5.829979313867203,-53.3333300729084,6.0,5.0,-4.623383057707259
02-13,-5.454544193488507,-5.18395038188755,2.7750015258789062,-0.8344902105532457,1.7000007629394531,-1.8660862855224165,3.295668644610005,2.8619155263282394,-10.705880557789522,5.829979313867203,-52.56409394278666,5.0,6.0,-5.4678617998549175
02-14,-4.934210588231973,-5.18395038188755,2.7750015258789062,-0.8344902105532457,5.93864581336273,-1.4285710747034135,3.295668644610005,2.8619155263282394,-10.147061067468979,5.829979313867203,-49.874049531129174,5.0,6.0,-4.700102002720659
02-15,-4.934210588231973,-4.515051500646425,4.875001907348633,-0.8344902105532457,1.9354808785692859,-2.8759635460655897,5.693300726137598,4.846458630854373,-11.352942971622243,4.197604801507733,-43.810688235755684,5.0,6.0,-4.252318191677958
02-16,-4.934210588231973,-4.515051500646425,1.875,-0.8344902105532457,3.727159093137253,-7.848100776837405,7.142858621040035,5.473154356265653,-10.928799957527545,-2.945508033954513,-48.032482349281615,4.0,7.0,-5.62004284968998
02-17,-4.934210588231973,-4.515051500646425,3.893242278764139,-0.8344902105532457,1.5691184163695828,-7.848100776837405,4.303799459223542,4.77693694422683,-12.927186558299795,-2.794119890998371,-48.032482349281615,4.0,7.0,-6.122049525114975
02-18,-4.934210588231973,-4.515051500646425,3.452497164897201,-0.8344902105532457,3.3031527022328797,-8.17030880259157,3.6347167256128228,4.045644672351938,-12.927186558299795,-1.2456555604681794,-24.08377114972475,4.0,7.0,-3.843151191401918
02-19,-4.934210588231973,-4.515051500646425,4.643284739531354,-0.8344902105532457,2.1286982006893136,-8.79171375776471,3.6347167256128228,2.8973357908216304,-11.76470588235294,-2.9758461316956075,-24.345547254761158,4.0,7.0,-4.077957260850085
02-20,-4.934210588231973,-4.515051500646425,4.643284739531354,-2.225310765181566,3.352089473180697,-5.715555941652763,5.334540332077334,2.8973357908216304,-9.195404692801194,-2.0919355565653652,-17.85340198589942,4.0,7.0,-2.75487460866979
02-21,-4.934210588231973,1.8838316304033993,4.643284739531354,-2.225310765181566,3.162542011702395,-4.648667855095767,4.155987737375351,2.8973357908216304,-9.42529501696387,-1.8562200754464877,-20.05181861252142,5.0,6.0,-2.3998673639642685
02-22,-4.934210588231973,1.8838316304033993,4.643284739531354,-6.395339682142582,1.7574328523604748,-6.682676342895874,3.2347505533426553,2.8973357908216304,-7.35632594659575,-3.5237051234214984,-13.888886945108267,5.0,6.0,-2.578591732903312
02-23,-7.407403363895021,-1.0989022834465818,4.47399889332261,-6.395339682142582,2.0241908881747666,-4.380340321538229,3.019638906887818,2.8973357908216304,0.44309012657906915,-1.5151515151515151,-12.010309121246124,5.0,6.0,-1.8135628801485602
02-24,-7.407403363895021,-1.0989022834465818,3.02297471856574,-6.395339682142582,1.5380866421722468,-3.525644343541534,4.557241766087539,-1.3732830390198432,-1.4104372051882035,-1.9786957566861936,-15.462273616361443,3.0,8.0,-2.684879651223262
02-25,-7.407403363895021,-1.0989022834465818,0.828100449167458,-6.395339682142582,1.30606843292093,-3.8675243649527458,2.537975071327702,2.1015441268625863,-1.8413641357716706,-2.6033642707409115,-15.462273616361443,4.0,7.0,-2.9002257851847526
02-26,-7.407403363895021,0.3095928064492681,-0.5597995546413655,-2.6647879595532964,-1.3799840643802046,-3.6324803219082877,4.942617476892023,1.6718897859384754,0.5257294685052086,-1.1473462571564232,-16.84378388786979,4.0,7.0,-2.3805232610563105
02-27,-5.218852515972612,0.3095928064492681,-0.5597995546413655,-2.6647879595532964,-1.3799840643802046,-6.837608579286894,6.551414447379497,1.6718897859384754,-2.5825009046908183,-1.6002494296094245,-12.96493397249447,3.0,8.0,-2.297801812805622
02-28,-5.218852515972612,0.3095928064492681,0.0,-2.6647879595532964,1.6731387325974103,-2.112975214123844,5.275780591501156,1.6718897859384754,-3.4720314265392376,-1.6002494296094245,0.5505440716872896,5.0,6.0,-0.5079955052386195
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.411769718405487,0.0,0.0,0.0,1.6176467150827805,2.0,1.0,0.5481287666807515
03-01,-5.218852515972612,0.3095928064492681,-1.8204835261499672,-0.42075092499716976,2.6493311095633043,-2.112975214123844,3.0034004416949607,0.0,-3.4720314265392376,-0.18159066867805893,7.554120031360995,4.0,7.0,0.026341828418876275
03-02,-5.218852515972612,0.3095928064492681,-1.8204835261499672,-2.6647879595532964,3.3014380222564776,-2.0489222344123954,0.8311270081654134,2.5078306928080547,0.305727103254761,-1.6534014637177803,0.34756552604565,6.0,5.0,-0.5275605946205841
03-03,-5.218852515972612,0.3095928064492681,-2.351454672859562,-2.6647879595532964,3.8991991222024533,-1.2170432010216126,0.8311270081654134,3.913486593283586,-1.2704708814299177,-2.311248019619652,-0.29984740257912545,4.0,7.0,-0.5800271929940961
03-04,-5.218852515972612,0.9230745755709353,-3.2653029448586492,-5.780347075725735,1.9971472305307658,0.6085177316494295,1.6433678776973593,4.989810640286482,0.305727103254761,-2.311248019619652,-5.996995711468179,6.0,5.0,-1.100463737150463
03-05,-5.218852515972612,2.424240112304709,-3.2653029448586492,-6.861309413492245,0.6419411529908504,0.6085177316494295,-0.1892190949964307,3.5160227546896468,-4.729923888714665,-3.0816640261595363,-6.496747737084814,4.0,7.0,-2.0592998063313015
03-06,-5.218852515972612,2.424240112304709,-3.2653029448586492,-6.861309413492245,0.7370455615055519,0.6085177316494295,1.8899396603541345,3.5160227546896468,-2.720506336636387,-8.228037307150645,-9.562974961661821,5.0,6.0,-2.425565241751717
03-07,-5.218852515972612,2.9828198395068855,-0.5102060179767605,-6.861309413492245,-0.14264754311647934,3.0628769673450305,2.2160678284855675,4.653090760635128,-3.3791533993411664,-5.084738589794034,-2.2622036475565235,4.0,7.0,-0.9585687028433828
03-08,-5.218852515972612,2.9828198395068855,-0.5102060179767605,-6.861309413492245,1.2070966190134984,3.0628769673450305,2.5084907951183233,5.068547273878151,-5.326462508253203,-3.920964747438512,-1.531389661683692,5.0,6.0,-0.7763048518141032
03-09,-4.713803308305777,2.9828198395068855,-0.5102060179767605,-6.861309413492245,1.2070966190134984,3.0628769673450305,1.5277279635941756,4.549228613367828,-9.725531852664853,-6.174745408112549,-7.746480910600952,5.0,6.0,-2.036575173484156
03-10,-4.848480100060687,5.39318795493485,-1.4030592509083017,-6.861309413492245,3.6027657877151764,3.0628769673450305,1.5277279635941756,3.9260478055902195,-4.743437144612623,-6.174745408112549,-0.5726216324522131,5.0,6.0,-0.6446405882235607
03-11,-4.848480100060687,5.82959856042792,-1.4030592509083017,-4.601305282717657,3.9403092813213423,3.0628769673450305,-3.682992335003679,1.6842089201274673,-3.6916715223503407,-4.687978651629332,6.402913070571308,5.0,6.0,-0.18141639480699379
03-12,-4.848480100060687,5.82959856042792,-1.4030592509083017,-0.3139286743078186,2.9843758393846107,7.099391590596469,-3.586580386542268,3.810501551375723,-3.6916715223503407,-10.57877481615399,14.211346550468985,5.0,6.0,0.8647926674482094
03-13,-4.848480100060687,5.82959856042792,0.7490617797139444,-0.3139286743078186,5.222657718923069,6.815417165008268,-0.8636930410565714,3.9094604338174332,-2.0882326013901653,-7.717040479395807,12.45303166577679,6.0,5.0,1.7407138570414882
03-14,-4.848480100060687,5.82959856042792,-0.49937769475506255,-0.3139286743078186,6.666663097359284,3.6511141276193446,-0.8636930410565714,3.9094604338174332,-6.08823439654182,-7.717040479395807,17.50663195730695,5.0,6.0,1.566610344583015
03-15,-4.848480100060687,5.82959856042792,-0.49937769475506255,1.3194761934289518,4.796450564461837,5.884686247015222,0.20652797431619874,3.7242749288511847,-6.08823439654182,-10.984728689733952,17.50663195730695,7.0,4.0,1.5315295949742493
03-16,-4.848480100060687,5.82959856042792,0.37452612743832264,1.3194761934289518,5.52589060826311,5.884686247015222,0.018772665881141737,3.7242749288511847,3.2378252685098614,-10.984728689733952,17.50663195730695,9.0,2.0,2.5080430697570932
03-17,-4.848480100060687,5.82959856042792,0.24968408495888175,3.034478549299569,6.567165695648836,3.061224489795918,-3.36087302279099,2.535790674383834,2.0528670248719982,-10.984728689733952,30.71496056606089,8.0,3.0,3.168335257532929
03-18,-4.848480100060687,5.82959856042792,0.24968408495888175,3.034478549299569,7.484893506369135,3.163263749103157,-3.007515885668362,1.7319590775008054,3.2499949137369595,-9.2800048828125,29.444967833902425,8.0,3.0,3.3684399460688454
03-19,-4.848480100060687,5.82959856042792,3.1515133019649624,2.7034470130657327,4.718732584138149,5.816323416573675,-0.9022239944381569,1.7319590775008054,2.3001392979715884,-10.339259076113635,29.444967833902425,8.0,3.0,3.6006107195393438
03-20,-4.848480100060687,5.82959856042792,3.1515133019649624,0.8275841022359913,7.554625675075936,6.52217434812682,0.7426188266817384,1.7319590775008054,7.9943959798977575,-10.339259076113635,28.269050631134128,9.0,2.0,4.31234375698834
03-21,-4.848480100060687,10.256406355046805,1.1393968986742251,0.8275841022359913,5.276616535586328,5.041146142312717,-1.7263789189075371,-1.2685038023176918,7.9943959798977575,-13.150241016141667,29.444967833902425,7.0,4.0,3.544264546384424
03-22,-4.848480100060687,10.256406355046805,1.1393968986742251,2.176868672273597,3.795972078046079,6.578947165208975,-0.4694835680751174,-1.2685038023176918,7.405338264654182,-11.239674465715392,29.444967833902425,7.0,4.0,3.906523211967036
03-23,-1.8518492354614884,10.256406355046805,2.303032152580492,2.176868672273597,4.700352610718789,6.578947165208975,0.15023818038438969,-1.2685038023176918,5.1175718139153625,-10.181824234891552,25.779313807468203,8.0,3.0,3.9782321349932617
03-24,-1.8518492354614884,12.108257200594586,2.303032152580492,3.4899308377464346,6.069027201788216,2.1806916271715306,0.28169300634536387,-1.2685038023176918,7.634860358870645,-7.516134938886111,19.888097038448308,8.0,3.0,3.9381001315345716
03-25,-1.8518492354614884,12.108257200594586,2.303032152580492,0.1388867696126302,7.818264164966634,2.1599187592307207,1.9752625641357884,-1.2685038023176918,3.913670821155555,-9.710344805070934,20.651065602509703,8.0,3.0,3.4761509265396366
03-26,-1.8518492354614884,14.81481219842424,1.827040228840952,0.8275841022359913,7.749078789333347,5.399796898076824,1.9752625641357884,-1.2685038023176918,5.943663691131142,-23.69449437542191,19.226855352538376,8.0,3.0,2.8135678555923245
03-27,-2.356898443128336,14.81481219842424,2.557854461815902,0.8275841022359913,6.019374016633347,4.918706281422283,2.101775754181591,-0.9483682944235409,4.225352112676056,-23.69449437542191,16.17497624545695,8.0,3.0,2.240061278170234
03-28,-2.356898443128336,14.81481219842424,2.557854461815902,0.8275841022359913,7.057198639800031,6.256433229019931,3.0137014171304224,-0.8851383818593249,3.859151920802157,-24.404976669026627,23.360456215162824,8.0,3.0,3.100016244579747
03-29,-13.011152600868432,14.81481219842424,0.5115690338017497,0.1388867696126302,6.704547188498757,10.157793783789131,0.6205514636002415,-0.8851383818593249,5.211263307383362,-17.109351607386962,18.023555217643317,8.0,3.0,2.2888487611489734
03-30,-13.011152600868432,14.81481219842424,0.5115690338017497,-2.4216590477776387,8.493092557853974,10.157793783789131,-0.9308237142019665,-0.14752306364321832,10.576666035783525,-17.28182224365915,19.78957433251395,6.0,5.0,2.777320661092379
03-31,-13.011152600868432,14.81481219842424,-0.7308142329749501,-2.4216590477776387,7.752810703234727,13.566738875513462,-0.9308237142019665,-1.580611144237922,10.576666035783525,-17.606365200460296,17.08958740719209,5.0,6.0,2.501744479966076
04-01,-13.011152600868432,14.81481219842424,-3.634077425540267,-4.202900762143343,9.612779871863266,10.901132867186995,-0.9308237142019665,1.9958794988900634,9.396871085415942,-17.606365200460296,1.0875147088586996,6.0,5.0,0.7657882297659004
04-02,-13.011152600868432,14.81481219842424,-3.634077425540267,-2.275957901371793,7.991894154427043,7.141436482786928,-1.1668776325844086,0.3764909014965064,9.396871085415942,-19.40505236928856,0.05178782578154488,6.0,5.0,0.025470428970795166
04-03,-13.011152600868432,14.81481219842424,-3.634077425540267,-2.275957901371793,8.171988750678864,9.020466422327976,-0.9052241900992205,0.3764909014965064,8.45449499528966,-17.398819805760525,1.3953511754048222,6.0,5.0,0.45530659272562113
04-04,-13.011152600868432,14.81481219842424,-3.634077425540267,2.1337125674029305,10.222218831380209,10.286049972234327,-0.9052241900992205,0.3764909014965064,6.300485167051678,-13.870627266337232,-0.2583939848829563,6.0,5.0,1.1322085609328894
04-05,-13.011152600868432,9.259254227738928,0.12532092693124539,3.0985872510453345,9.817453310719165,8.839336386964474,0.2765005085325461,0.3764909014965064,2.773287011910812,-23.595502086296467,2.2670063188489182,9.0,2.0,0.020598377911184764
04-06,-13.011152600868432,9.259254227738928,1.5037650773752513,2.411343188996011,9.817453310719165,9.416416208456493,0.4976966963385657,-0.5229031433152439,4.550346404098263,-22.57462466153453,-1.9442927931390779,7.0,4.0,-0.05424528046678236
04-07,-10.408926335004011,9.259254227738928,-1.4193528698336693,4.444440205891928,10.117597967977533,7.418397738076921,0.4239622898365495,-2.3642185139808602,4.336049383890234,-18.506490937375855,1.46597215211135,7.0,4.0,0.43333502812082275
04-08,-10.408926335004011,7.977206150379029,-1.4193528698336693,5.8823468018068,9.33422806261595,7.418397738076921,-3.057016274277021,-1.0346238544229063,4.336049383890234,-18.46375411613818,-4.607325357021205,5.0,6.0,-0.3675246063570963
04-09,-10.408926335004011,7.977206150379029,-1.4193528698336693,5.364503521590138,8.726939571109957,7.418397738076921,-1.6691661566810359,-0.4197207593657169,4.336049383890234,-17.742524575771405,-6.806278592129081,5.0,6.0,-0.4220793567035129
04-10,-10.408926335004011,7.977206150379029,-4.799997965494791,1.9257138311588682,7.242459451895088,5.440158341256408,-2.8067505311674803,-0.4197207593657169,2.5875987168632864,-19.437430503519437,-13.664914402489101,5.0,6.0,-2.396782182317078
04-11,-10.408926335004011,7.7142878941127035,-5.466664632161458,1.9257138311588682,6.612682607399689,5.440158341256408,-2.8067505311674803,-0.4197207593657169,6.0646902763877,-19.14894143868703,-16.97198119165101,5.0,6.0,-2.496859267065576
04-12,-10.408926335004011,7.7142878941127035,-5.466664632161458,1.9257138311588682,6.987092758347904,5.440158341256408,2.5045322897170443,-1.88876743412664,3.018865169673834,-17.77858055016107,-17.09815540672613,6.0,5.0,-2.2773130976284133
04-13,-10.408926335004011,7.7142878941127035,-5.466664632161458,2.0604394740664524,7.624311078319233,5.440158341256408,3.9201450221937972,-3.043015533702965,4.5283028956123985,-17.021281278832888,-17.3513464025549,6.0,5.0,-2.0003263160632025
04-14,-10.408926335004011,7.142857142857142,-4.283055610045593,1.9257138311588682,7.1523793602002,8.248607613573578,3.9201450221937972,-1.469038669100616,2.095239340853529,-23.619050525483605,-9.456520691260497,6.0,5.0,-1.7046954109142916
04-15,-10.408926335004011,5.714285714285714,-3.97877976032976,3.124993845172423,4.841627494818441,5.428739253921906,4.083484686586264,-1.469038669100616,2.095239340853529,-28.9745666126352,-8.75000349853359,6.0,5.0,-2.5720858672695366
04-16,-10.408926335004011,5.714285714285714,-7.103831686377673,4.945063121709188,4.841627494818441,5.428739253921906,2.387411237053371,-1.469038669100616,-0.7278788148039297,-32.44898270587529,-5.706528077053569,5.0,6.0,-3.1407326787660423
04-17,-10.408926335004011,5.714285714285714,-7.103831686377673,5.906597350965338,4.411766355837889,5.2833814415158535,2.1218683023144025,-4.880694304714718,3.166522379719764,-32.20407914142222,-3.7333374023437496,6.0,5.0,-2.8842224841112194
04-18,-10.408926335004011,9.58904109589041,-7.103831686377673,5.906597350965338,4.411766355837889,4.457362994330443,2.1218683023144025,-4.427644213479031,1.2722668264878232,-32.20407914142222,-10.36619804274868,6.0,5.0,-3.3410705902913915
04-19,-10.408926335004011,9.06849691312607,-7.103831686377673,7.055627087602224,6.215314726924828,2.395563501645999,-1.1960441495438234,-3.974082468483226,5.230417104857174,-27.720814708605918,-6.8739783640276535,5.0,6.0,-2.482932579807819
04-20,-10.408926335004011,8.356162293316586,-7.103831686377673,6.164383561643835,5.056179775280898,-0.7973817028524748,0.9157127249849847,-3.974082468483226,7.607492873203178,-33.84296846490759,-6.8739783640276535,5.0,6.0,-3.1728397993839224
04-21,-10.408926335004011,8.356162293316586,-7.988985087686021,4.861111111111112,4.735058729137218,1.202409359661406,3.083531607059792,-2.5917943471129044,6.6703369635345595,-33.84296846490759,2.3280452007323005,7.0,4.0,-2.145092633650687
04-22,-10.408926335004011,8.356162293316586,-7.988985087686021,4.861111111111112,3.0235212602084798,1.202409359661406,3.083531607059792,-3.8724807308417772,8.163814507003426,-33.84296846490759,-1.6402088476152539,6.0,5.0,-2.6420926661539865
04-23,-10.408926335004011,8.356162293316586,-7.988985087686021,3.0747834974287054,3.9417739665929927,1.202409359661406,0.467202406731148,-3.8724807308417772,4.700248315005341,-35.74379106809155,1.4285738794351786,7.0,4.0,-3.1675481366774547
04-24,-10.408926335004011,8.356162293316586,-7.988985087686021,2.9362814498555383,4.255322420935809,1.301304336237722,0.467202406731148,-3.8724807308417772,4.269150034302117,-28.512394218999905,0.05302348122058718,7.0,4.0,-2.6494854499938367
04-25,-8.394164877483117,8.356162293316586,-10.330578729520829,1.3296386773545628,3.368749444246987,-4.384700751783376,2.1854957295357957,-4.06851751636256,3.8733360849772835,-27.14875821361833,-0.7482699297043619,5.0,6.0,-3.2692370717310326
04-26,-8.394164877483117,8.356162293316586,-10.330578729520829,3.2065226348902187,1.1021803688755385,-3.7196904623239213,3.0931601005425393,-4.06851751636256,1.3288024320017178,-17.577380084292127,1.566575681653049,6.0,5.0,-2.312448014427537
04-27,-8.394164877483117,8.356162293316586,-10.330578729520829,1.6282184503819148,0.8745709124114796,-2.2902332075813194,3.0931601005425393,-4.71092232761876,-2.9233058134110412,-17.35317034158638,1.8229185810518826,5.0,6.0,-2.7479404508633674
04-28,-8.394164877483117,8.356162293316586,-10.330578729520829,1.6282184503819148,2.490374733351182,-2.2902332075813194,3.2023259658867778,-3.8543880249548175,-4.196818509286918,-20.195312497089603,4.217479221724235,5.0,6.0,-2.6697213801141735
04-29,-8.394164877483117,8.356162293316586,-9.128061047628105,2.815011416990294,1.892318459422586,0.6890963752258067,-0.6672856445979317,-5.434782608695652,-4.196818509286918,-20.195312497089603,-8.028454772383936,4.0,7.0,-3.844753764746363
