,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-8.680000305175781,-0.8300000429153442,-0.004999999888241293,0.0,-0.029999997466802597,-0.005899999290704727,0.004999998956918716,-0.6799999475479126,0.0,0.07000000029802321,2.0,8.0,02-27,-0.9232636630027131
01-14,0.0,-7.199999809265137,-0.9099999666213991,-0.004999999888241293,0.0,-0.029999997466802597,-0.005899999290704727,-0.06000000238418579,-0.6799999475479126,0.0,0.07000000029802321,1.0,9.0,02-28,-0.8018999747423963
01-15,0.0,-6.199999809265137,-0.9099999666213991,-0.004999999888241293,0.0,-0.029999997466802597,-0.005899999290704727,-0.06000000238418579,-0.5299999713897705,0.0,0.07000000029802321,1.0,9.0,02-29,-0.6973545223643834
01-16,0.0,-6.0,-1.0099999606609347,-0.004999999888241293,0.0,-0.029999997466802597,-0.005899999290704727,-0.06000000238418579,-0.5299999713897705,0.0,0.07000000029802321,1.0,9.0,03-01,-0.6882636300711469
01-17,0.0,-6.399999618530273,-0.9999999701976778,-0.004999999888241293,0.0,-0.029999997466802597,-0.005899999290704727,-0.07000000216066837,-0.18000006675720215,0.0,0.05499999970197676,1.0,9.0,03-02,-0.6941726958717812
01-18,0.0,-6.079999923706055,-1.0400000512599945,-0.004999999888241293,0.0,-0.029999997466802597,-0.005899999290704727,-0.07000000216066837,-0.10000002384185791,0.0,0.05499999970197676,1.0,10.0,03-03,-0.6614454543556679
01-19,0.0,-6.079999923706055,-1.0400000512599945,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.07000000216066837,-0.6900000572204588,0.0,0.05499999970197676,1.0,10.0,03-04,-0.7155363663861697
01-20,0.0,-5.680000305175781,-1.0400000512599945,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.07000000216066837,-0.13999998569488503,0.0,0.05499999970197676,1.0,10.0,03-05,-0.6291727581992745
01-21,0.0,-6.0,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.07000000216066837,-0.13999998569488503,0.0,0.05499999970197676,1.0,10.0,03-06,-0.6400818170302294
01-22,0.0,-5.399999618530273,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.07000000216066837,-0.13999998569488503,0.0,0.05499999970197676,1.0,10.0,03-07,-0.5855363278057087
01-23,0.0,-5.399999618530273,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.07000000216066837,-0.13999998569488503,0.0,0.05499999970197676,1.0,10.0,03-08,-0.5855363278057087
01-24,0.0,-3.999999523162841,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.07000000216066837,-0.13999998569488503,0.0,0.05499999970197676,1.0,10.0,03-09,-0.4582635918632149
01-25,0.0,-3.8000001907348633,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.009999999776482586,-0.20000004768371582,0.0,0.05499999970197676,1.0,10.0,03-10,-0.44008183978836646
01-26,0.0,-5.0,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.009999999776482586,-0.20000004768371582,0.0,0.024999998509883867,1.0,10.0,03-11,-0.5519000043753873
01-27,0.0,-6.199999809265137,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.009999999776482586,-0.1499999761581421,0.0,0.009999997913837419,1.0,10.0,03-12,-0.6578090714968063
01-28,0.0,-3.799999713897706,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,-0.009999999776482586,-0.20000004768371582,0.0,0.009999997913837419,1.0,10.0,03-13,-0.44417270569300116
01-29,0.0,-3.200000286102294,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,0.010000001639127731,-0.20000004768371582,-0.03999999165534976,0.009999997913837419,2.0,9.0,03-14,-0.39144548409703095
01-30,0.0,-4.200000286102295,-0.8400000035762787,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,0.010000001639127731,-0.39999997615814187,-0.03999999165534976,0.009999997913837419,2.0,9.0,03-15,-0.5005363866856153
01-31,0.0,-4.3600006103515625,0.039999999105930314,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,0.010000001639127731,-0.20000004768371582,-0.03999999165534976,0.0,2.0,9.0,03-16,-0.4178091495043852
02-01,0.0,-2.119999885559082,0.039999999105930314,-0.004999999888241293,0.0,-0.03499999642372132,-0.005899999290704727,0.010000001639127731,-0.20000004768371582,-0.03999999165534976,0.02000000327825545,3.0,8.0,03-17,-0.21235453786159103
02-02,0.0,-2.520000457763672,0.009999990463256836,-0.004999999888241293,0.05499999783933163,-0.03499999642372132,-0.005899999290704727,0.010000001639127731,-0.20000004768371582,-0.10999999940395358,0.02000000327825545,4.0,7.0,03-18,-0.2528091370212761
02-03,0.0,-2.9200000762939453,0.009999990463256836,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.004300002008676529,0.010000001639127731,-0.20000004768371582,-0.10999999940395358,-0.020999997854232802,3.0,8.0,03-19,-0.28911819334395905
02-04,0.0,-2.0399999618530282,0.009999990463256836,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.004300002008676529,-0.01979999989271164,-0.20000004768371582,-0.10999999940395358,-0.020999997854232802,2.0,9.0,03-20,-0.21182727398858836
02-05,0.0,-2.8000001907348633,0.009999990463256836,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.01979999989271164,-0.3500000238418579,-0.10999999940395358,-0.020999997854232802,2.0,9.0,03-21,-0.29465456535531714
02-06,0.0,-2.8000001907348633,-0.08000000566244125,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.01979999989271164,-0.40000009536743164,-0.10999999940395358,-0.020999997854232802,1.0,10.0,03-22,-0.3073818442327055
02-07,0.0,-2.4000000953674308,-0.08000000566244125,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.01979999989271164,-0.30000007152557373,-0.10999999940395358,-0.020999997854232802,1.0,10.0,03-23,-0.2619272879409518
02-08,0.0,-1.5999999046325675,-0.08000000566244125,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.01979999989271164,-0.30000007152557373,-0.10999999940395358,-0.1510000005364418,1.0,10.0,03-24,-0.20101817993616508
02-09,0.0,-1.199999809265135,-0.08000000566244125,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.01979999989271164,-0.30000007152557373,-0.10999999940395358,-0.1510000005364418,1.0,10.0,03-25,-0.16465453490276213
02-10,0.0,-1.199999809265135,-0.08000000566244125,-0.004999999888241293,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.07980000227689743,-0.20000004768371582,-0.10999999940395358,-0.1510000005364418,1.0,10.0,03-26,-0.161018169315701
02-11,0.0,-1.5999999046325692,-0.08000000566244125,0.025000002235174172,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.07980000227689743,-0.20000004768371582,-0.10999999940395358,-0.1510000005364418,2.0,9.0,03-27,-0.19465454142879365
02-12,0.0,-0.9600000381469709,-0.08000000566244125,0.025000002235174172,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.07980000227689743,-0.20000004768371582,-0.10999999940395358,-0.1510000005364418,2.0,9.0,03-28,-0.13647273538464832
02-13,0.0,-0.8000001907348624,-0.08000000566244125,0.025000002235174172,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.07980000227689743,-0.20000004768371582,-0.10999999940395358,-0.1510000005364418,2.0,9.0,03-29,-0.1219272947108203
02-14,0.0,-0.8000001907348624,-0.08000000566244125,0.030000002123415463,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.05575000122189522,-0.10000002384185791,-0.10999999940395358,-0.1510000005364418,2.0,9.0,03-30,-0.11019547427581107
02-15,0.0,0.0,-0.08000000566244125,0.030000002123415463,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.05575000122189522,0.18999993801116943,-0.10999999940395358,-0.1510000005364418,3.0,8.0,03-31,-0.011104551313275644
02-16,0.0,0.995999813079834,-0.08000000566244125,0.030000002123415463,0.07500000111758709,-0.01499999687075615,-0.0054000020027160575,-0.05575000122189522,0.18999993801116943,-0.10999999940395358,-0.1510000005364418,4.0,7.0,04-01,0.07944088623943654
02-17,0.0,0.8000001907348633,-0.08000000566244125,0.030000002123415463,0.07500000111758709,-0.01499999687075615,-0.0010000020265579224,0.004250001162290573,0.04999995231628418,-0.10999999940395358,-0.1510000005364418,5.0,6.0,04-02,0.05475001299584454
02-18,0.0,1.4000000953674316,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.01499999687075615,-0.0010999999940395286,0.004250001162290573,0.04999995231628418,-0.10999999940395358,-0.1510000005364418,5.0,6.0,04-03,0.10019545959816738
02-19,0.0,1.0799999237060547,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.004250001162290573,0.04999995231628418,-0.10999999940395358,-0.10100000351667404,5.0,6.0,04-04,0.07655907989564267
02-20,0.0,1.0799999237060547,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.004250001162290573,0.04999995231628418,-0.10999999940395358,-0.10100000351667404,5.0,6.0,04-05,0.07655907989564267
02-21,0.0,1.0799999237060547,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.004250001162290573,0.04999995231628418,-0.10999999940395358,-0.10100000351667404,5.0,6.0,04-06,0.07655907989564267
02-22,0.0,1.0799999237060547,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.004250001162290573,0.04999995231628418,-0.10999999940395358,-0.09099999815225601,5.0,6.0,04-07,0.07746817129240795
02-23,0.0,1.0799999237060547,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.004250001162290573,-0.11000001430511475,-0.10999999940395358,-0.11499999463558197,4.0,7.0,04-08,0.06074090191925114
02-24,0.0,1.1999998092651367,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.03999999910593033,-0.11000001430511475,-0.10999999940395358,-0.11499999463558197,4.0,7.0,04-09,0.0748999822376804
02-25,0.0,1.0,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.03999999910593033,0.059999942779540794,-0.10999999940395358,-0.11499999463558197,5.0,6.0,04-10,0.07217272294854574
02-26,0.0,0.20000028610229492,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.03999999910593033,0.059999942779540794,-0.10999999940395358,-0.11499999463558197,5.0,6.0,04-11,-0.0005545237694274522
02-27,0.0,0.0,-0.17999999970197678,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.030000001192092896,-0.6299999952316284,-0.10999999940395358,-0.09999999403953552,3.0,8.0,04-12,-0.081009089354087
02-28,21.799999237060547,0.0,-0.08000000566244125,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.030000001192092896,-0.6299999952316284,-0.10999999940395358,-0.09999999403953552,4.0,7.0,04-13,1.9098999316550114
02-29,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,-0.0010999999940395286,0.0,0.0,0.0,-0.09999999403953552,0.0,3.0,04-14,-0.01737272637811574
03-01,22.599998474121094,0.39999961853027344,-0.08999999612569809,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.04000000096857548,-0.6299999952316284,-0.10999999940395358,-0.09999999403953552,5.0,6.0,04-15,2.018990737555379
03-02,23.39999771118164,0.07999992370605469,-0.08999999612569809,0.030000002123415463,0.07500000111758709,-0.004999998956918723,-0.0010999999940395286,0.04000000096857548,-0.5499999523162842,-0.10999999940395358,-0.09999999403953552,5.0,6.0,04-16,2.069899790750986
03-03,23.39999771118164,0.39999961853027344,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.04000000096857548,-0.1499999761581421,-0.10999999940395358,-0.09999999403953552,5.0,6.0,04-17,2.1358088516545566
03-04,23.39999771118164,1.0,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.04000000096857548,-0.04999995231628418,-0.10999999940395358,-0.09999999403953552,5.0,6.0,04-18,2.199445252137428
03-05,24.599998474121094,-0.19999980926513672,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.03499999828636646,-0.04999995231628418,-0.10999999940395358,-0.09999999403953552,4.0,7.0,04-19,2.1989907931367103
03-06,24.200000762939453,-0.19999980926513672,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.03499999828636646,-0.15999996662139893,-0.10999999940395358,-0.10499999672174454,4.0,7.0,04-20,2.152172817848623
03-07,24.599998474121094,-0.559999942779541,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.03499999828636646,-0.15999996662139893,-0.10999999940395358,-0.07499999552965164,4.0,7.0,04-21,2.1585362341085617
03-08,25.0,-1.9600000381469735,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.03499999828636646,-0.15999996662139893,-0.10999999940395358,-0.07499999552965164,4.0,7.0,04-22,2.0676272732459684
03-09,25.39999771118164,-0.559999942779541,-0.13999999687075615,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.03499999828636646,-0.49990004301071167,-0.10999999940395358,-0.07499999552965164,4.0,7.0,04-23,2.1958179759200323
03-10,25.39999771118164,-2.1599998474121085,-0.13999999687075615,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.03499999828636646,-0.44989997148513794,-0.10999999940395358,-0.059999994933605194,4.0,7.0,04-24,2.056272536600855
03-11,25.39999771118164,-2.000000000000001,-0.13999999687075615,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.01499999687075615,-0.349999964237213,-0.10999999940395358,-0.059999994933605194,4.0,7.0,04-25,2.0780816141685303
03-12,25.0,-1.4000000953674316,-0.13999999687075615,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.01499999687075615,-0.349999964237213,-0.10999999940395358,-0.049999997019767775,4.0,7.0,04-26,2.097172722474418
03-13,25.799999237060547,-1.4000000953674316,-0.13999999687075615,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,0.05000000074505806,-0.349999964237213,-0.07000000774860382,-0.07000000029802322,4.0,7.0,04-27,2.17489992513914
03-14,25.799999237060547,-1.4000000953674316,-0.13999999687075615,0.030000002123415463,0.06500000320374966,0.0,-0.008099999278783791,0.05000000074505806,-0.44999998807907093,-0.07000000774860382,-0.00499999523162839,4.0,7.0,04-28,2.1701726509596813
03-15,23.799999237060547,-1.239999771118164,-0.13999999687075615,0.004999999888241293,0.01000000536441803,0.0,-0.008099999278783791,0.05000000074505806,-0.44999998807907093,0.0,0.20999999344348907,5.0,6.0,04-29,2.021536316468634
03-16,25.0,-3.0799999237060547,-0.13999999687075615,0.004999999888241293,0.01000000536441803,0.0,-0.008099999278783791,0.05000000074505806,-0.44999998807907093,0.0,0.20999999344348907,5.0,6.0,04-30,1.963354553773322
03-17,25.0,-3.1599998474121085,-0.13999999687075615,0.004999999888241293,0.01000000536441803,0.0,-0.006999999284744263,0.07980000227689743,-0.44999998807907093,0.0,0.2509999945759773,5.0,6.0,05-01,1.9626181973144412
03-18,25.0,-2.0,-0.13999999687075615,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.550000011920929,0.0,0.2509999945759773,4.0,7.0,05-02,2.0571636355228047
03-19,26.599998474121094,-2.0,-0.13999999687075615,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.550000011920929,0.0,0.2509999945759773,4.0,7.0,05-03,2.202618042261086
03-20,25.799999237060547,-1.5999999046325684,-0.05000000074505806,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.10000002384185791,0.0,0.2509999945759773,4.0,7.0,05-04,2.215345391580327
03-21,25.799999237060547,-1.5999999046325684,-0.05000000074505806,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,0.0,0.2509999945759773,4.0,7.0,05-05,2.2198908526281063
03-22,27.0,-2.800000190734864,-0.05000000074505806,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,0.0,0.2509999945759773,4.0,7.0,05-06,2.219890895976939
03-23,27.0,-2.800000190734864,-0.05000000074505806,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,0.0,0.2509999945759773,4.0,7.0,05-07,2.219890895976939
03-24,27.0,-2.0,-0.05000000074505806,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,-0.0299999937415123,0.2509999945759773,4.0,7.0,05-08,2.2898909138854253
03-25,27.0,-2.240000247955323,0.07000000029802322,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,-0.04999999701976776,0.2509999945759773,5.0,6.0,05-09,2.277163618413562
03-26,27.0,-2.0,0.08999999612569809,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-10,2.2980727312917058
03-27,27.39999771118164,-2.4000000953674316,0.08999999612569809,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-11,2.298072514547543
03-28,26.599998474121094,-2.4000000953674316,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.04999995231628418,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-12,2.2235271290621976
03-29,25.39999771118164,-0.8000001907348633,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.04999995231628418,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-13,2.257704323665662
03-30,26.599998474121094,-0.8000001907348633,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.04999995231628418,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-14,2.3667953021147032
03-31,26.599998474121094,-0.8000001907348633,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.1499999761581421,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-15,2.3577043908563526
04-01,26.599998474121094,-3.200000047683716,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.1499999761581421,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-16,2.139522585679184
04-02,26.599998474121094,-2.7999999523162837,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.1499999761581421,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-17,2.175886230712587
04-03,25.39999771118164,-2.7999999523162837,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.1499999761581421,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-18,2.066795252263546
04-04,22.599998474121094,-3.0399999618530273,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,-0.1499999761581421,-0.04999999701976776,0.2749999910593033,4.0,7.0,05-19,1.7926135022531857
04-05,25.39999771118164,-2.960000038146972,0.08999999612569809,-0.025000002235174172,-0.030000001192092896,0.0,-0.006999999284744263,0.05575000122189522,0.009999990463256836,-0.04999999701976776,0.2749999910593033,5.0,6.0,05-20,2.0689770592884584
04-06,27.0,-2.960000038146972,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.020000003278255463,-0.32999998331069946,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-21,2.1684545446187258
04-07,27.0,-2.960000038146972,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.020000003278255463,-0.35999995470046975,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-22,2.165727274492383
04-08,27.0,-2.360000133514404,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.020000003278255463,-0.4599999189376829,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-23,2.211181814528324
04-09,25.0,-2.159999847412109,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.019900001585483537,-0.5399999618530271,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-24,2.040263654664159
04-10,2.799999237060547,-2.239999771118164,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.019900001585483537,-0.5399999618530271,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-25,0.014809046787294495
04-11,2.799999237060547,-1.5999999046325684,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.02989999949932097,0.0,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-26,0.1229908491738818
04-12,2.799999237060547,-1.5999999046325684,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.02989999949932097,-0.08000004291534424,-0.04999999701976776,0.22500000894069672,3.0,8.0,05-27,0.11571811799975959
04-13,1.2000007629394531,-1.5999999046325684,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.02989999949932097,-0.48000001907348633,-0.04999999701976776,0.04999999701976776,3.0,8.0,05-28,-0.08200901492752811
04-14,0.40000152587890625,-2.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.5800000429153442,-0.04999999701976776,0.04999999701976776,3.0,8.0,05-29,-0.2360998739234426
04-15,-0.7999992370605469,-1.200000286102295,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.5800000429153442,-0.04999999701976776,0.04999999701976776,2.0,9.0,05-30,-0.23609996062110772
04-16,-0.40000152587890625,-1.880000114440918,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.5800000429153442,-0.04999999701976776,0.054999999701976776,2.0,9.0,05-31,-0.2611001528460871
04-17,1.2000007629394531,-1.8000001907348633,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.5800000429153442,-0.04999999701976776,0.054999999701976776,3.0,8.0,06-01,-0.10837267898023129
04-18,1.2000007629394531,-2.400000095367431,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.4700000286102295,-0.04999999701976776,0.054999999701976776,3.0,8.0,06-02,-0.1529181235554543
04-19,1.2000007629394531,-1.6400001049041748,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.18010002374649048,-0.04999999701976776,0.11999999731779099,4.0,7.0,06-03,-0.047018124129284515
04-20,-3.200000762939453,-1.6000001430511475,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.18010002374649048,-0.04999999701976776,0.11999999731779099,3.0,8.0,06-04,-0.4433819026770917
04-21,-3.5999984741210938,-1.2000000476837158,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.034900002181529985,-0.2800000309944154,-0.04999999701976776,0.11999999731779099,3.0,8.0,06-05,-0.4524635047736493
04-22,-3.200000762939453,-1.4000000953674316,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.0,-0.2800000309944154,-0.04999999701976776,0.11999999731779099,2.0,9.0,06-06,-0.4374546264721589
04-23,-4.0,-0.7999999523162837,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.0,-0.2800000309944154,-0.04999999701976776,0.11999999731779099,2.0,9.0,06-07,-0.4556363622911952
04-24,0.0,-1.4000000953674316,0.05000000074505806,-0.015000002458691594,-0.020000003278255463,0.0,-0.006999999284744263,0.0,-0.2800000309944154,-0.04999999701976776,0.05499999225139615,2.0,9.0,06-08,-0.15154546685516834
04-25,0.0,-1.599999904632568,0.05000000074505806,0.009999999776482579,-0.020000003278255463,0.01499999687075615,-0.006999999284744263,-0.03500000387430191,-0.2800000309944154,-0.04999999701976776,-0.1599999964237213,3.0,8.0,06-09,-0.1888181761923161
