,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,1.4154942618915811e-05,-3.3593736588954926e-05,0.004652738571166978,-0.17718183994293213,0.5968151092529297,1.2743568420410156,-1.1172046661376882,-1.2092132568359375,0.23008346557617188,5.0,5.0,02-26,-0.036155549660840336
01-13,0.0,0.0,1.4154942618915811e-05,-3.3593736588954926e-05,0.005200117826461778,-0.17718183994293213,0.5968151092529297,-0.5562973022460938,-1.1172046661376882,-1.2092132568359375,-0.8724098205566406,3.0,7.0,02-27,-0.30275555431217005
01-14,0.0,0.0,1.4154942618915811e-05,-3.3593736588954926e-05,0.005108907818794264,-0.15240144729614258,0.5968151092529297,-0.5562973022460938,-1.1172046661376882,-1.2092132568359375,-0.8724098205566406,3.0,7.0,02-28,-0.300511083163159
01-15,0.0,0.0,1.4154942618915811e-05,-1.2477627024054636e-05,0.005108907818794264,-0.1474449634552002,0.5968151092529297,-0.5562973022460938,-1.1172046661376882,-1.2092132568359375,-0.8724098205566406,3.0,7.0,02-29,-0.30005857407674924
01-16,0.0,0.0,1.4899935194989666e-05,1.3437587767839323e-05,0.005108907818794264,-0.13298964500427246,0.5968151092529297,-0.5562973022460938,-1.1114482879638672,-1.2092132568359375,-1.1024932861328125,4.0,6.0,03-01,-0.3191354021443906
01-17,0.0,0.0,1.4899935194989666e-05,1.5357218217104673e-05,0.007511310279369368,-0.13298964500427246,0.5968151092529297,-0.5562973022460938,-1.7564334869384801,-1.2092132568359375,-1.1024932861328125,4.0,6.0,03-02,-0.3775518454974441
01-18,0.0,0.0,1.4899935194989666e-05,1.5357218217104673e-05,0.007511310279369368,-0.15611815452575684,0.5968151092529297,-0.5562973022460938,-0.990514755249027,-1.2092132568359375,-1.1024932861328125,4.0,6.0,03-03,-0.3100254616639924
01-19,0.0,0.0,1.4899935194989666e-05,1.5357218217104673e-05,0.007207199931144728,-0.15611815452575684,0.5968151092529297,-0.5562973022460938,-0.990514755249027,-1.2092132568359375,-1.1024932861328125,4.0,6.0,03-04,-0.31005310805928554
01-20,0.0,0.0,1.4899935194989666e-05,1.5357218217104673e-05,0.006751045584678664,-0.15611815452575684,0.5968151092529297,-0.5562973022460938,-0.990514755249027,-1.2092132568359375,-1.1024932861328125,4.0,6.0,03-05,-0.310094576636237
01-21,0.0,0.0,1.4899935194989666e-05,1.5357218217104673e-05,0.007207199931144728,-0.15942203998565652,0.5968151092529297,-0.5562973022460938,-0.990514755249027,-1.2092132568359375,-1.1024932861328125,4.0,6.0,03-06,-0.3103534612829128
01-22,0.0,0.0,1.4899935194989666e-05,-4.799047019332539e-06,0.0059907883405685425,-0.15942203998565652,0.5968151092529297,-0.5562973022460938,-1.1114501953125,-1.2092132568359375,-1.1024932861328125,3.0,7.0,03-07,-0.32146000745739334
01-23,0.0,0.0,1.4899935194989666e-05,-4.799047019332539e-06,0.0059907883405685425,-0.15942203998565652,0.5968151092529297,-0.5562973022460938,-1.1114501953125,0.016017913818359375,-1.1024932861328125,4.0,6.0,03-08,-0.21007535557972998
01-24,0.0,0.0,1.4899935194989666e-05,-5.758891347795725e-06,0.0041661933064460754,-0.15942203998565652,0.5968151092529297,-0.5562973022460938,-1.7564373016357422,0.0,-1.1024932861328125,3.0,7.0,03-09,-0.2703326805815529
01-25,0.0,0.0,1.4899935194989666e-05,-5.758891347795725e-06,0.0001520588994026184,-0.15942203998565652,0.5968151092529297,-0.5562973022460938,-1.8082656860351527,0.0,-5.915122985839844,3.0,7.0,03-10,-0.7129210640827789
01-26,0.0,0.0,8.492959750583389e-06,-5.758891347795725e-06,0.0001520588994026184,-0.10944771766662575,0.5968151092529297,-0.5562973022460938,-1.8082656860351527,0.0,-5.915122985839844,3.0,7.0,03-11,-0.708378526324271
01-27,0.0,0.0,8.492959750583389e-06,-1.4397373888641596e-05,0.0001520588994026184,-0.10944771766662575,0.5968151092529297,-0.5562973022460938,-1.8082656860351527,0.0,-5.915122985839844,3.0,7.0,03-12,-0.7083793116408656
01-28,0.0,0.0,7.002967322478064e-06,-1.4397373888641596e-05,0.0001520588994026184,-0.01239013671875,0.5968151092529297,-0.5562973022460938,-1.8082656860351527,0.0,-5.915122985839844,3.0,7.0,03-13,-0.6995560306449158
01-29,0.0,0.0,7.002967322478064e-06,-1.4397373888641596e-05,0.0007602572441100935,-0.01239013671875,0.5968151092529297,-0.5562973022460938,-1.8082656860351527,0.0,-5.915122985839844,3.0,7.0,03-14,-0.699500739886306
01-30,0.0,0.0,6.382131687132635e-06,-1.4397373888641596e-05,-0.00030410289764404297,-0.01239013671875,0.5968151092529297,-0.5562973022460938,-1.8082656860351527,0.0,-5.915122985839844,2.0,8.0,03-15,-0.6995975563387961
01-31,0.0,-9.053167104866588e-09,6.382131687132635e-06,-1.4397373888641596e-05,-0.0016117393970489502,-0.01239013671875,0.5968151092529297,-1.4006061553955114,-0.5470924377441406,0.0,-5.915122985839844,2.0,8.0,03-16,-0.6618196700125213
02-01,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.1517899110913385e-05,-0.005412988364696503,-0.01239013671875,0.5968151092529297,-1.5229129791259801,-0.5470924377441406,0.0,-12.568450927734375,2.0,8.0,03-17,-1.2781317764384068
02-02,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.1517899110913385e-05,-0.004439860582351671,-0.01239013671875,0.5968151092529297,-1.5229129791259801,-0.5470924377441406,0.0,-12.568450927734375,2.0,8.0,03-18,-1.2780433102763753
02-03,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.1517899110913385e-05,-0.004956834018230438,-0.1387714147567749,0.28954410552978516,-1.5229129791259801,-0.14397239685058594,0.0,-12.568450927734375,2.0,8.0,03-19,-1.2808659661221475
02-04,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.2477801647037376e-05,-0.0021895095705986023,-0.1387714147567749,0.28954410552978516,-1.5229129791259801,-0.14397239685058594,0.0,-12.568450927734375,2.0,8.0,03-20,-1.2806144784362297
02-05,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.82366929948331e-05,-0.0021895095705986023,-0.1387714147567749,0.28954410552978516,-1.5229129791259801,-0.14397239685058594,0.0,-12.568450927734375,2.0,8.0,03-21,-1.2806150019718068
02-06,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.82366929948331e-05,-0.00048654526472091675,-0.1234900951385498,-0.17333221435546875,-1.5229129791259801,-0.14397239685058594,0.0,-12.568450927734375,1.0,9.0,03-22,-1.3211506416046388
02-07,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.82366929948331e-05,0.0019462406635284424,-0.14909696578979492,-0.17333221435546875,-1.5229129791259801,-0.14397239685058594,0.0,-12.568450927734375,2.0,8.0,03-23,-1.3232573765794564
02-08,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.9196479115635048e-05,0.0007602274417877336,-0.14909696578979492,-0.17333221435546875,-1.5229129791259801,-0.14397239685058594,0.0,-12.568450927734375,2.0,8.0,03-24,-1.3233652832165348
02-09,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.9196479115635048e-05,0.0013684257864952226,-0.14909696578979492,-0.3230280876159677,-0.8443088531494176,1.2208633422851527,0.0,-12.568450927734375,3.0,7.0,03-25,-1.1511514477441247
02-10,0.0,-4.46200374426553e-08,6.382131687132635e-06,-1.9196479115635048e-05,0.0013684257864952226,-0.14909696578979492,-0.3230280876159677,-0.8443088531494176,1.2208633422851527,-0.5045051574707031,-12.568450927734375,3.0,7.0,03-26,-1.197015552968734
02-11,0.0,-4.46200374426553e-08,6.87879582983441e-06,-1.9196479115635048e-05,0.0007906630635261536,-0.14909696578979492,-0.3230280876159677,-0.8443088531494176,1.2208633422851527,-0.5045051574707031,-12.568450927734375,3.0,7.0,03-27,-1.1970680317013547
02-12,0.0,-4.46200374426553e-08,6.754646165063598e-06,-1.9196479115635048e-05,0.0007906630635261536,-0.14909696578979492,-0.3230280876159677,-0.248559951782223,1.2208633422851527,84.2913703918457,-12.568450927734375,4.0,6.0,03-28,6.565806907074458
02-13,0.0,-4.46200374426553e-08,6.754646165063598e-06,-1.9196479115635048e-05,0.0031626448035240173,-0.14909696578979492,-0.3230280876159677,-0.248559951782223,1.2208633422851527,84.2913703918457,-12.568450927734375,4.0,6.0,03-29,6.566022541778094
02-14,0.0,1.1399724883176532e-05,2.8558351914398372e-06,-1.9196479115635048e-05,0.3305094316601753,4.855748772621155,-0.3230280876159677,40.73765754699707,-0.11517906188965199,84.2913703918457,-12.568450927734375,6.0,4.0,03-30,10.655329374996825
02-15,0.0,1.1399724883176532e-05,-1.1174852261319757e-06,-0.007468752097338438,0.33093393594026566,4.855748772621155,15.74830436706543,40.73765754699707,-0.11517906188965199,84.2913703918457,-12.568450927734375,6.0,4.0,03-31,12.115720595907993
02-16,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.0074466761434450746,0.33093393594026566,4.855748772621155,15.74830436706543,40.73765754699707,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,4.0,04-01,6.506526211290711
02-17,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007000220590271055,0.33093393594026566,4.855748772621155,15.74830436706543,40.73765754699707,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,4.0,04-02,6.506566798159182
02-18,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007000220590271055,0.33908333629369736,4.946197986602783,15.74830436706543,40.73765754699707,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,4.0,04-03,6.515530308553278
02-19,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007000220590271055,0.34045179933309555,4.946197986602783,15.74830436706543,40.73765754699707,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-04,6.515654714284133
02-20,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007000220590271055,0.34045179933309555,4.946197986602783,16.071332454681396,40.45499610900879,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-05,6.519324409704831
02-21,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007000220590271055,0.33906640857458115,4.946197986602783,16.071332454681396,40.45499610900879,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-06,6.519198465090421
02-22,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007001180434599518,0.3392123058438301,4.946197986602783,16.071332454681396,40.45499610900879,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-07,6.519211641219959
02-23,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007001180434599518,0.336278535425663,4.946197986602783,16.071332454681396,40.45499610900879,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-08,6.5189449348183075
02-24,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007001180434599518,0.3325297608971596,5.053446531295776,16.071332454681396,40.45499610900879,-62.677804946899414,84.2913703918457,-11.706985473632812,6.0,5.0,04-09,6.528354004833261
02-25,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007001180434599518,0.3367905542254448,5.053446531295776,16.071332454681396,40.45499610900879,-62.677804946899414,84.2913703918457,-10.6044921875,6.0,5.0,04-10,6.628968012056998
02-26,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.0077317433897405845,0.3367905542254448,5.053446531295776,15.473199367523193,40.45499610900879,-62.677804946899414,84.2913703918457,-10.6044921875,6.0,5.0,04-11,6.574525862046693
02-27,0.0,1.1399724883176532e-05,-9.933210094459355e-07,-0.007752859499305485,0.3343881517648697,5.053446531295776,15.473199367523193,40.3023567199707,-62.677804946899414,84.2913703918457,-10.6044921875,6.0,5.0,04-12,6.560429234082309
02-28,0.0,1.1399724883176532e-05,-6.456633855123073e-06,-0.007752859499305485,0.3299059271812439,5.076575040817261,15.473199367523193,40.3023567199707,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,5.0,04-13,6.561600547123326
02-29,0.0,0.0,-6.456633855123073e-06,0.0,0.0,0.0,15.473199367523193,0.0,0.0,0.0,-10.6044921875,1.0,2.0,04-14,0.44260915667175804
03-01,0.0,1.1399724883176532e-05,-6.456633855123073e-06,-0.007982853334397078,0.33021003752946854,5.076575040817261,15.473199367523193,40.3023567199707,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,5.0,04-15,6.561607284988156
03-02,0.0,1.1399724883176532e-05,-6.456633855123073e-06,-0.0080504952929914,0.3283356800675392,5.076575040817261,15.473199367523193,40.3023567199707,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,5.0,04-16,6.5614307395862905
03-03,0.0,1.1399724883176532e-05,-6.456633855123073e-06,-0.007928735110908747,0.3246684744954109,5.076575040817261,15.473199367523193,40.110145568847656,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,5.0,04-17,6.543634685357827
03-04,0.0,1.1399724883176532e-05,-6.456633855123073e-06,-0.007928735110908747,0.325124628841877,5.076575040817261,15.473199367523193,40.110145568847656,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,5.0,04-18,6.543676153934779
03-05,8.503718618158008e-08,1.1399724883176532e-05,-6.7049768404103816e-06,-0.007915207650512457,0.3246684744954109,5.076575040817261,15.473199367523193,40.110145568847656,-62.93544960021973,84.2913703918457,-10.6044921875,7.0,4.0,04-19,6.520736966176747
03-06,8.503718618158008e-08,1.1399724883176532e-05,-6.7049768404103816e-06,-0.00789505138527602,0.3264930695295334,5.076575040817261,15.473199367523193,40.11579895019531,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-20,7.381968714752346
03-07,8.503718618158008e-08,1.1399724883176532e-05,-6.7049768404103816e-06,-0.00789505138527602,0.3264930695295334,5.076575040817261,15.473199367523193,40.11579895019531,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-21,7.381968714752346
03-08,8.503718618158008e-08,1.1399724883176532e-05,-6.7049768404103816e-06,-0.007759762811474502,0.33032330870628357,5.076575040817261,15.473199367523193,40.11579895019531,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-22,7.382329217275123
03-09,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.007751124328933656,0.33032330870628357,5.282228231430054,15.473199367523193,40.11579895019531,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-23,7.4010259052233724
03-10,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.007494074641726911,0.3329311013221741,5.273203015327454,15.473199367523193,40.15536880493164,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-24,7.404063130763084
03-11,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.007751124328933656,0.3329311013221741,5.273203015327454,15.473199367523193,40.15536880493164,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-25,7.404039762609702
03-12,8.503718618158008e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.007751124328933656,0.3329311013221741,5.273203015327454,15.473199367523193,40.15536880493164,-62.81451416015625,84.2913703918457,-1.2593765258789062,7.0,4.0,04-26,7.404039762609702
03-13,8.503718618158008e-08,1.1399724883176532e-05,-4.345805791672319e-06,-0.007751124328933656,0.3329311013221741,5.3605605363845825,15.473199367523193,40.55675506591797,-62.81451416015625,84.2913703918457,5.393951416015625,8.0,3.0,04-27,8.05331906668003
03-14,8.503718618158008e-08,1.1399724883176532e-05,-4.345805791672319e-06,-0.0077540038037113845,0.3329311013221741,5.3605605363845825,16.498971462249756,40.60763168334961,-62.81451416015625,84.2913703918457,5.393951416015625,8.0,3.0,04-28,8.151195960560342
03-15,8.503718618158008e-08,1.1408778050281398e-05,-4.345805791672319e-06,-0.0077540038037113845,0.3304095193743706,5.289582371711731,16.498971462249756,41.45194053649902,-62.81451416015625,84.2913703918457,5.393951416015625,8.0,3.0,04-29,8.221269516522336
03-16,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.0077540038037113845,0.33130604773759836,5.289582371711731,16.498971462249756,41.45194053649902,-62.81451416015625,84.2913703918457,5.393951416015625,8.0,3.0,04-30,8.221351022334163
03-17,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.0077540038037113845,0.33130604773759836,5.298681855201721,16.498971462249756,41.45194053649902,-62.81451416015625,85.685791015625,5.393951416015625,8.0,3.0,05-01,8.348943759358644
03-18,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008011052559595555,0.3318230211734772,5.425063133239746,16.498971462249756,41.45194053649902,-62.81451416015625,85.685791015625,5.393951416015625,8.0,3.0,05-02,8.360456595969373
03-19,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008010092657059431,0.32948143780231476,5.409781813621521,16.498971462249756,41.45194053649902,-62.81451416015625,85.685791015625,5.393951416015625,8.0,3.0,05-03,8.358854601143294
03-20,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008010092657059431,0.32878202199935913,5.409781813621521,16.12443971633911,41.45194053649902,-62.81451416015625,85.685791015625,5.393951416015625,8.0,3.0,05-04,8.32474267735115
03-21,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008009132870938629,0.32878202199935913,5.267826676368713,16.12443971633911,41.45194053649902,-62.81451416015625,85.685791015625,5.393951416015625,8.0,3.0,05-05,8.311837752126905
03-22,8.503718618158008e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.007697965891566126,0.3317595198750496,5.245987772941589,16.12443971633911,41.45194053649902,-62.81451416015625,85.685791015625,5.393951416015625,8.0,3.0,05-06,8.310151366802172
03-23,8.503718618158008e-08,1.1444344920619187e-05,-4.842469934374094e-06,-0.007697965891566126,0.3317595198750496,5.245987772941589,16.12443971633911,41.45194053649902,-62.81451416015625,86.1902961730957,5.393951416015625,8.0,3.0,05-07,8.356015426875496
03-24,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.007697965891566126,0.3317595198750496,5.223238110542297,16.12443971633911,41.45194053649902,-62.81451416015625,86.32220077514648,5.393951416015625,8.0,3.0,05-08,8.365938614493784
03-25,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.007995604479219764,0.3317595198750496,5.223238110542297,16.12443971633911,40.782697677612305,-62.81451416015625,86.32220077514648,5.393951416015625,8.0,3.0,05-09,8.305071296541568
03-26,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.00833382731070742,0.33282387256622314,5.223238110542297,16.12443971633911,40.782697677612305,-62.81451416015625,86.32220077514648,5.393951416015625,8.0,3.0,05-10,8.305137308346993
03-27,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.0008929101750254631,0.0068455487489700595,0.2183923721313472,16.12443971633911,40.782697677612305,-62.81451416015625,1.526325225830071,5.393951416015625,8.0,3.0,05-11,0.11247742703709013
03-28,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.0008929101750254631,-0.0008964985609054565,0.2183923721313472,16.12443971633911,40.782697677612305,-0.2518882751464844,1.526325225830071,4.5324859619140625,7.0,4.0,05-12,5.720970007364211
03-29,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013393657281994828,-0.0008964985609054565,0.2183923721313472,0.05310726165771307,-0.20351982116699574,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-13,0.4936215372967921
03-30,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013393657281994828,-0.0008964985609054565,0.2183923721313472,0.05310726165771307,-0.20351982116699574,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-14,0.4936215372967921
03-31,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013014832511544236,-0.0008964985609054565,0.2183923721313472,0.05310726165771307,-0.20351982116699574,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-15,0.4936249811583417
04-01,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013014832511544236,-0.0008964985609054565,0.2183923721313472,0.05310726165771307,-0.20351982116699574,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-16,0.4936249811583417
04-02,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013014832511544236,-0.009045898914337214,0.2183923721313472,0.05310726165771307,-0.20351982116699574,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-17,0.492884126580757
04-03,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013014832511544236,-0.007660508155822809,0.2183923721313472,0.05310726165771307,-0.20351982116699574,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-18,0.4930100711951674
04-04,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013014832511544236,-0.008475437760353088,0.34942793846130327,0.05310726165771307,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-19,0.4873747432816233
04-05,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.001055256463587285,-0.005541667342186002,0.34942793846130327,0.05310726165771307,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-20,0.48766383393669005
04-06,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0012717209756374368,-0.005541667342186002,0.34942793846130327,0.05310726165771307,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-21,0.48764415534468547
04-07,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0012717209756374368,-0.005541667342186002,0.2930095195770259,0.651240348815918,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-22,0.536890943369588
04-08,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013664253056049356,-0.0013039410114288608,0.16015458106994584,0.651240348815918,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-23,0.5251898600508343
04-09,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0013664253056049356,-0.00611211359500885,0.16015458106994584,0.651240348815918,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-24,0.5247527534523271
04-10,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0006358623504638689,-0.0016298890113830566,0.16015458106994584,0.651240348815918,-0.39572906494140625,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-25,0.5252266432285786
04-11,8.503718618158008e-08,0.0,0.0,-0.0004058685153722763,-0.0016298890113830566,0.16015458106994584,0.651240348815918,-0.2430896759033203,-0.2518882751464844,1.0834999084472585,4.5324859619140625,5.0,6.0,05-26,0.5391242887916192
04-12,8.503718618158008e-08,0.0,0.0,-0.0003382265567779541,0.0002444684505462924,0.16015458106994584,0.651240348815918,-0.05087852478027344,-0.2518882751464844,1.0834999084472585,4.5324859619140625,6.0,5.0,05-27,0.5567745752046711
04-13,8.503718618158008e-08,0.0,0.0,2.7057714760303497e-05,0.0002444684505462924,0.16015458106994584,0.651240348815918,-0.05087852478027344,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,6.0,5.0,05-28,0.07267865744402253
04-14,8.503718618158008e-08,0.0,0.0,-0.00013529136776924133,0.0002444684505462924,0.16015458106994584,0.651240348815918,-0.05087852478027344,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,5.0,6.0,05-29,0.07266389843651985
04-15,0.0,0.0,0.0,-0.00013529136776924133,0.003911674022674533,0.16015458106994584,0.651240348815918,-0.05087852478027344,-0.2518882751464844,1.0834999084472585,-0.7929344177246094,4.0,7.0,05-30,0.07299727303060549
04-16,0.0,0.0,0.0,0.0003517512232065201,0.003911674022674533,0.16015458106994584,0.651240348815918,-0.05087852478027344,-0.2518882751464844,1.0834999084472585,-5.325420379638672,5.0,6.0,05-31,-0.33900262872603876
04-17,0.0,0.0,2.483429852873087e-07,0.00033822376281023026,8.143484592434969e-05,0.16015458106994584,0.651240348815918,-0.05087852478027344,0.0,1.0834999084472585,-5.325420379638672,6.0,5.0,06-01,-0.31645310537582755
04-18,0.0,0.0,2.483429852873087e-07,0.00020293518900871277,0.014261484146118136,0.16015458106994584,0.651240348815918,-0.05653190612793324,0.0,1.0834999084472585,-5.325420379638672,6.0,5.0,06-02,-0.3156902527050337
04-19,0.0,0.0,0.0,8.117593824863434e-05,0.014261484146118136,0.16015458106994584,0.651240348815918,-0.05653190612793324,0.0,1.0834999084472585,-4.101749420166016,5.0,6.0,06-03,-0.2044585298069509
04-20,0.0,0.0,0.0,0.00014882255345582962,0.014261484146118136,0.16015458106994584,0.651240348815918,-0.09610176086426137,0.0,1.0834999084472585,-4.101749420166016,5.0,6.0,06-04,-0.2080496396361437
04-21,0.0,0.0,0.0,0.00014882255345582962,0.021677523851394626,-0.03275895118713379,0.651240348815918,-0.09610176086426137,-1.9678726196289062,1.0834999084472585,-4.101749420166016,4.0,7.0,06-05,-0.4038105589252991
04-22,0.0,0.0,0.0,1.3532117009162903e-05,0.019069731235504178,-0.07370805740356445,0.651240348815918,-0.09610176086426137,-1.9678726196289062,1.0834999084472585,-4.101749420166016,4.0,7.0,06-06,-0.4077825761315507
