,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-22,0.0,-0.19000005722045898,0.3899998664855957,0.4500000476837156,-0.08999991416931197,0.08500003814697266,0.009999990463256836,-0.00999999046325728,0.3100001811981201,0.0,0.0,5.0,5.0,03-08,0.08681819655678479
01-23,0.0,-0.19000005722045898,0.3899998664855957,0.4500000476837156,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,-0.00999999046325728,0.3100001811981201,0.0,0.0,4.0,6.0,03-09,0.08409092643044201
01-24,0.0,-0.19000005722045898,0.3899998664855957,0.29000008106231645,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,-0.00999999046325728,0.3100001811981201,0.0,0.0,4.0,6.0,03-10,0.06954547491940573
01-25,0.0,-0.19000005722045898,0.3899998664855957,0.29000008106231645,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,-0.00999999046325728,0.3100001811981201,0.0,0.0,4.0,6.0,03-11,0.06954547491940573
01-26,0.0,-0.19000005722045898,0.3899998664855957,0.29000008106231645,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-12,0.07681819525631979
01-27,0.0,-0.19000005722045898,0.3899998664855957,0.29000008106231645,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-13,0.07681819525631979
01-28,0.0,-0.19000005722045898,0.5999999046325679,0.29000008106231645,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-14,0.09590910781513545
01-29,0.0,-0.19000005722045898,0.5999999046325679,0.29000008106231645,-0.08999991416931197,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-15,0.09590910781513545
01-30,0.0,-0.19000005722045898,0.5999999046325679,0.29000008106231645,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-16,0.10227273810993533
01-31,0.0,-0.19000005722045898,0.6800000667572021,0.28000009059906006,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-17,0.1086363900791515
02-01,0.0,-0.19000005722045898,0.6800000667572021,0.28000009059906006,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.3100001811981201,0.0,0.0,5.0,5.0,03-18,0.1086363900791515
02-02,0.0,-0.19000005722045898,0.6800000667572021,-0.029999971389770508,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,3.0,7.0,03-19,0.05227273160761053
02-03,0.0,-0.19000005722045898,0.6800000667572021,0.0,0.16000008583068892,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-20,0.07136364416642622
02-04,0.0,-0.19000005722045898,0.6800000667572021,0.0,0.16000008583068892,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-21,0.07136364416642622
02-05,0.0,-0.09000015258789062,0.6800000667572021,0.0,0.16000008583068892,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-22,0.0804545445875688
02-06,0.0,-0.09000015258789062,0.8499999046325679,0.0,0.16000008583068892,0.08500003814697266,-0.019999980926513672,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-23,0.09590907530351114
02-07,0.0,-0.09000015258789062,0.8499999046325679,0.0,0.16000008583068892,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-24,0.09772725538773966
02-08,0.0,-0.09000015258789062,0.8499999046325679,0.0,0.16000008583068892,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-25,0.09772725538773966
02-09,0.0,-0.09000015258789062,0.8499999046325679,0.0,0.16000008583068892,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-26,0.09772725538773966
02-10,0.0,-0.09000015258789062,0.8499999046325679,0.0,0.16000008583068892,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-27,0.09772725538773966
02-11,0.0,-0.09000015258789062,0.8499999046325679,0.0,0.16000008583068892,0.04500007629394576,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-28,0.09409089521928267
02-12,0.0,-0.09000015258789062,0.6800000667572021,0.0,0.16000008583068892,0.04500007629394576,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-29,0.07863636450334033
02-13,0.0,0.0,0.6699998378753662,0.0,0.16000008583068892,0.04500007629394576,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-30,0.08590908484025439
02-14,0.0,0.0,0.6699998378753662,0.0,0.3310000896453862,0.040000200271606445,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-31,0.10100000554865057
02-15,0.0,0.0,0.6499998569488525,0.0,0.3310000896453862,0.040000200271606445,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,04-01,0.09918182546442206
02-16,0.0,0.0,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,04-02,0.09090909090909087
02-17,0.0,0.21000003814697266,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,04-03,0.11000000346790656
02-18,0.0,0.21000003814697266,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,04-04,0.11000000346790656
02-19,0.0,0.21000003814697266,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-05,0.11363636363636363
02-20,0.0,0.21000003814697266,0.7100000381469727,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-06,0.11909092556346547
02-21,0.0,0.21000003814697266,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-07,0.11363636363636363
02-22,0.0,0.21000003814697266,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-08,0.11363636363636363
02-23,0.0,0.21000003814697266,0.6499998569488525,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-09,0.11363636363636363
02-24,0.0,0.19000005722045898,0.3299999237060547,0.0,0.24000000953674316,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-10,0.08272728053006259
02-25,0.0,0.19000005722045898,0.27999997138977006,0.0,0.18999981880187988,0.040000200271606445,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,6.0,4.0,04-11,0.07363635843450368
02-26,0.0,0.19000005722045898,0.27999997138977006,0.0,0.2199997901916504,-0.0399999618530269,0.0,0.06999993324279741,0.03999996185302779,0.0,0.0,5.0,5.0,04-12,0.06909088654951616
02-27,0.0,0.19000005722045898,0.27999997138977006,0.0,0.2199997901916504,-0.0399999618530269,0.0,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-13,0.06999997659163046
02-28,0.0,0.4100000858306885,0.27999997138977006,0.0,0.2199997901916504,-0.0399999618530269,0.0,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-14,0.0899999791925604
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,1.0,1.0,04-14,0.0072727203369140625
03-01,0.0,0.44000005722045943,0.2100000381469722,0.0,0.1099998950958252,-0.009999990463256392,0.0,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-15,0.07909089868718935
03-02,0.0,0.44000005722045943,0.2100000381469722,0.0,0.15999984741210938,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-16,0.06899998404762969
03-03,0.0,0.44000005722045943,0.2100000381469722,0.0,0.15999984741210938,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-17,0.06899998404762969
03-04,0.0,0.44000005722045943,0.2100000381469722,0.0,0.20000004768371626,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-18,0.07263636589050305
03-05,0.0,0.44000005722045943,0.2100000381469722,0.0,0.20000004768371626,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-19,0.07263636589050305
03-06,0.0,0.44000005722045943,0.16000008583068848,0.05999994277954057,0.20000004768371626,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,04-20,0.07354545593261731
03-07,0.0,0.44000005722045943,0.16000008583068848,0.05999994277954057,0.20000004768371626,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,04-21,0.07354545593261731
03-08,0.0,0.44000005722045943,0.16000008583068848,0.05999994277954057,0.20000004768371626,-0.009999990463256392,-0.16100001335144043,0.07999992370605469,0.03999996185302779,0.0,0.0,6.0,4.0,04-22,0.07354545593261731
03-09,0.0,0.44000005722045943,0.16000008583068848,0.05999994277954057,0.20000004768371626,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-23,0.06627273559570325
03-10,0.0,0.44000005722045943,-0.049999952316283736,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-24,0.05627272345803013
03-11,0.0,0.44000005722045943,-0.049999952316283736,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-25,0.05627272345803013
03-12,0.0,0.44000005722045943,0.05999994277954146,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-26,0.06627271392128696
03-13,0.0,0.44000005722045943,0.05999994277954146,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-27,0.06627271392128696
03-14,0.0,0.31999993324279785,0.44000005722045943,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-28,0.08990907669067391
03-15,0.0,0.31999993324279785,0.39999985694885254,0.05999994277954057,0.2999999523162842,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-29,0.08627269484780055
03-16,0.0,0.31999993324279785,0.39999985694885254,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-30,0.06990905241532763
03-17,0.0,0.31999993324279785,0.39999985694885254,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,05-01,0.06990905241532763
03-18,0.0,0.2200000286102295,0.41999983787536577,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,05-02,0.06263633207841353
03-19,0.0,0.2200000286102295,0.25,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,05-03,0.04718180136247119
03-20,0.0,0.2200000286102295,0.3199999332427983,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-04,0.07081816413185817
03-21,0.0,0.2200000286102295,0.3199999332427983,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-05,0.07081816413185817
03-22,0.0,0.2200000286102295,0.26999998092651456,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-06,0.06627271392128692
03-23,0.0,0.2200000286102295,0.26999998092651456,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-07,0.06627271392128692
03-24,0.0,0.2200000286102295,0.26999998092651456,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-08,0.06627271392128692
03-25,0.0,0.2200000286102295,0.4399998188018803,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,5.0,5.0,05-09,0.08172724463722926
03-26,0.0,0.12999987602233887,0.45000004768371626,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,6.0,4.0,05-10,0.0780908844687722
03-27,0.0,0.12999987602233887,0.32000017166137695,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.23000001907348633,0.0,0.0,6.0,4.0,05-11,0.06627271392128681
03-28,0.0,0.12999987602233887,0.32000017166137695,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,6.0,4.0,05-12,0.06568180431019172
03-29,0.0,0.12999987602233887,0.38000011444091797,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,6.0,4.0,05-13,0.07113634456287726
03-30,0.0,0.12999987602233887,0.40000009536743164,0.05999994277954057,0.39999985694885254,0.029999971389770508,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,6.0,4.0,05-14,0.09840906750072129
03-31,0.0,0.12999987602233887,0.40000009536743164,0.11999988555908203,0.39999985694885254,0.029999971389770508,-0.16100001335144043,0.0,0.22350001335144043,0.0,0.0,6.0,4.0,05-15,0.10386360775340688
04-01,0.0,0.12999987602233887,0.40000009536743164,0.11999988555908203,0.39999985694885254,0.029999971389770508,-0.16100001335144043,0.0,0.18350005149841264,0.0,0.0,6.0,4.0,05-16,0.1002272475849498
04-02,0.0,0.12999987602233887,0.2999999523162842,0.11999988555908203,0.39999985694885254,0.029999971389770508,-0.16100001335144043,0.0,0.18350005149841264,0.0,0.0,6.0,4.0,05-17,0.09113632548939093
04-03,0.0,0.12999987602233887,0.2999999523162842,0.11999988555908203,0.39999985694885254,0.029999971389770508,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,6.0,4.0,05-18,0.1003181500868363
04-04,0.0,-0.3600001335144043,0.2999999523162842,0.11999988555908203,0.39999985694885254,0.029999971389770508,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-19,0.055772694674405106
04-05,0.0,-0.3600001335144043,0.3600001335144043,0.11999988555908203,0.39999985694885254,0.029999971389770508,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-20,0.061227256601506935
04-06,0.0,-0.3600001335144043,0.3600001335144043,0.11999988555908203,0.39999985694885254,-0.020000219345092773,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-21,0.056681784716519364
04-07,0.0,-0.3600001335144043,0.4100000858306889,0.11999988555908203,0.39999985694885254,-0.020000219345092773,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-22,0.061227234927090694
04-08,0.0,-0.3600001335144043,0.4100000858306889,0.11999988555908203,0.39999985694885254,-0.020000219345092773,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-23,0.061227234927090694
04-09,0.0,-0.3600001335144043,0.4100000858306889,0.11999988555908203,0.4500000476837158,-0.020000219345092773,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-24,0.06577270681207827
04-10,0.0,-0.5800001621246338,0.40000009536743253,-0.15000009536743164,0.4200000762939453,-0.020000219345092773,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-25,0.017590891231190075
04-11,0.0,-0.5800001621246338,0.40000009536743253,-0.15000009536743164,0.4200000762939453,-0.05000019073486328,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-26,0.014863621104847301
04-12,0.0,-0.5800001621246338,0.40000009536743253,-0.15000009536743164,0.4200000762939453,-0.05000019073486328,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-27,0.014863621104847301
04-13,0.0,-0.6100001335144047,0.40000009536743253,-0.15000009536743164,0.40000009536743164,-0.05000019073486328,-0.05999994277954146,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-28,0.010318170894275972
04-14,0.0,-0.6100001335144047,0.40000009536743253,-0.15000009536743164,0.40000009536743164,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-29,0.02131817557594989
04-15,0.0,-0.6100001335144047,0.40000009536743253,-0.15000009536743164,0.40000009536743164,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-30,0.02131817557594989
04-16,0.0,-0.6100001335144047,0.45000004768371626,-0.15000009536743164,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-31,0.022227243943647782
04-17,0.0,-0.6100001335144047,0.3900001049041748,-0.1700000762939453,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-01,0.014954523606733681
04-18,0.0,-0.6100001335144047,0.4100000858306889,-0.23000001907348588,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-02,0.01131816343827673
04-19,0.0,-0.6100001335144047,0.4100000858306889,-0.23000001907348588,0.35999989509582475,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-03,0.01131816343827673
04-20,0.0,-0.6100001335144047,0.4100000858306889,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-04,0.0022272630171341927
04-21,0.0,-0.6100001335144047,0.3000001907348637,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-05,-0.007772727446122643
04-22,0.0,-0.6100001335144047,0.3000001907348637,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-06,-0.0068636374040083855
04-23,0.0,-0.6100001335144047,0.3600001335144043,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-07,-0.0014090971513228791
04-24,0.0,-0.49000000953674316,0.37000012397766113,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-08,0.010409095070578795
04-25,0.0,-0.49000000953674316,0.37000012397766113,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,06-09,0.010409095070578795
04-26,0.0,-0.49000000953674316,-0.009999990463256836,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-10,-0.024136369878595566
04-27,0.0,-0.49000000953674316,-0.04999995231628418,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-11,-0.027772730047052597
04-28,0.0,-0.49000000953674316,-0.06999993324279741,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-12,-0.02959091013128107
04-29,0.0,-0.49000000953674316,-0.06999993324279741,-0.3200000524520872,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-13,-0.03868182138963181
04-30,0.0,-0.49000000953674316,-0.1399998664855957,-0.3200000524520872,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-14,-0.04504545168443166
05-01,0.0,-0.49000000953674316,-0.1399998664855957,-0.3200000524520872,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,06-15,-0.04504545168443166
05-02,0.0,-0.49000000953674316,-0.1399998664855957,-0.3200000524520872,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-16,-0.0623181841590188
05-03,0.0,-0.49000000953674316,-0.1399998664855957,-0.3200000524520872,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-17,-0.0623181841590188
05-04,0.0,-0.49000000953674316,-0.08999991416931197,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-18,-0.022318178957158888
05-05,0.0,-0.49000000953674316,-0.08999991416931197,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-19,-0.020499998872930334
05-06,0.0,-0.49000000953674316,-0.08999991416931197,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-20,-0.020499998872930334
05-07,0.0,-0.49000000953674316,0.039999961853027344,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,-0.0065000057220458984,0.0,0.0,3.0,7.0,06-21,-0.008681828325444941
05-08,0.0,-0.49000000953674316,-0.019999980926514116,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-22,-0.014136368578130528
05-09,0.0,-0.49000000953674316,-0.00999999046325728,-0.3200000524520872,0.6500000953674321,-0.05000019073486328,0.08100008964538574,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-23,-0.01322727853601627
05-10,0.0,-0.49000000953674316,0.0,-0.3200000524520872,0.3700001239776616,-0.05000019073486328,0.08100008964538574,0.0,0.0,0.0,0.0,2.0,8.0,06-24,-0.03718182173642239
05-11,0.0,-0.49000000953674316,-0.059999942779541016,-0.37999999523162864,0.3700001239776616,-0.05000019073486328,0.08100008964538574,0.0,0.0,0.0,0.0,2.0,8.0,06-25,-0.04809090224179353
05-12,0.0,-0.49000000953674316,-0.059999942779541016,-0.37999999523162864,0.3700001239776616,-0.05000019073486328,0.08100008964538574,0.0,0.0,0.0,0.0,2.0,8.0,06-26,-0.04809090224179353
