,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-3.4775219856304664,-19.784947877289145,-25.142851329985117,0.5668934436510373,-2.9279261089728377,1.5447992003828683,-25.779629769739792,-17.89473483436986,3.928572790963309,-7.856867093331149,-42.60390619389292,3.0,8.0,-12.675283614383098
05-04,-0.9632277871374568,-18.27956989247312,-17.883210535581444,1.5677508152686992,-6.1556366384266825,2.8455315125390723,-24.532231655072668,-12.894740857576071,3.124998758236546,-8.740162417496846,-48.22109442793655,3.0,8.0,-11.830144829605139
05-05,4.37828382978513,-18.924729542065695,-21.91010601857776,3.4065917298033996,-2.581372717336065,4.708289271040628,-20.374227365163915,-15.890408868659033,-1.4652070954488723,-8.954636779504693,-43.19406860851207,3.0,8.0,-10.981962924058086
05-06,5.604197957540237,-13.306039310202756,-20.555552729853904,3.618416154373457,-0.5543237438099978,4.810641857780286,-21.940922734999447,-14.588859121209119,1.423486167616056,-4.187101474040151,-28.301891642548476,4.0,7.0,-7.997995329032165
05-07,0.4549590473684039,-17.17921147823359,-11.282048673711294,0.902929386163533,0.6651868009101973,6.653019655101378,-24.893618644552028,-14.893623712970802,6.418917547446125,-6.396261060985762,-30.997306834040337,5.0,6.0,-8.231550724318561
05-08,-6.09090631658382,-14.152888963151145,-13.675213675213676,0.45146899860922846,1.1086474876200114,7.485030168088815,-21.78423202033091,-19.667597199230126,6.101692329018816,-3.4711439866741487,-27.91310626675797,4.0,7.0,-8.328022676782266
05-09,-7.756226832671419,-11.616161616161616,-8.547008547008547,1.580137189604838,3.425412678586844,7.157054729075722,-25.427354102295347,-16.298335875235377,0.6779686879303375,-3.939158552747847,-18.535924859432303,4.0,7.0,-7.2072361000322465
05-10,-11.781604638496432,-14.626554202217415,-9.059827755659054,-3.7514617042868252,-0.4371601375725751,8.070863259245854,-26.53509362656087,-19.337016167044958,4.745761418746677,-6.038460364708534,-20.560103856694006,2.0,9.0,-9.028241615931648
05-11,-3.3944926130662396,-13.070537629336638,-10.247355491378164,-8.037828811353839,-0.21810750740765256,7.980294063173492,-29.605264148553683,-16.022097002269746,0.3448289016197468,-0.03835914460642579,-20.06802617375416,2.0,9.0,-8.397904141539392
05-12,-8.990828487851191,-16.701242966058455,2.768730815459229,-8.165682279146633,2.025587914779163,10.439021412919221,-24.122807824747447,-11.140585352635364,5.940591691035208,-0.7728005000967908,-23.936558586097686,4.0,7.0,-6.605143105676432
05-13,-5.5045871559633035,-12.095931480241738,0.8305647735270658,-5.787036934834287,8.527920330841528,9.170733195979421,-21.93548551169775,-6.4999961853027335,3.389830508474576,1.5477533067370295,-34.75126667821341,5.0,6.0,-5.737045620972146
05-14,4.471199003599777,-8.56269282011746,0.8305647735270658,-4.638007243609412,9.949241676911484,7.512192144626538,-24.892709589379752,-5.97014344684841,5.0,4.563422426321524,-21.052639178522703,6.0,5.0,-2.98087020486285
05-15,5.593219045865334,-7.793518937654737,0.8250825290260071,-5.316738537460629,9.137055837563452,6.033628651025678,-36.941178265739886,-4.668298957163013,4.745761418746677,3.3417186766989104,-24.832722331798305,6.0,5.0,-4.534180988262773
05-16,3.5497822286762717,-7.142855498118479,1.8151790459051618,-3.1674155814845806,10.92184488233531,7.593692763082986,-32.27272900668057,-2.9556670148752526,6.440676672983965,2.191881466129484,-33.15175176978941,6.0,5.0,-4.197941982894101
05-17,0.26857245349997877,-7.361959840054211,3.4653441039571757,-3.4559712474732254,10.479042235324354,6.393608015422187,-30.9090874411843,-0.49261273511361314,5.084745762711865,2.614135082700712,-29.22961409467278,6.0,5.0,-3.922163427716533
05-18,0.26201139891510766,-7.361959840054211,5.30546494627503,-3.5634708680330593,11.799410383568771,7.135782426911105,-27.499996532093395,0.7389144047672067,0.6968667512988789,8.096210230134014,-33.567525760186726,7.0,4.0,-3.4507538598633887
05-19,1.7467248908296942,-8.28220677031515,4.225353205736577,-1.3071861746732523,11.188121833423576,8.424182231374807,-23.181819915771484,-0.9779894774051479,-1.7793594064494038,10.195299626106621,-30.3669025440918,5.0,6.0,-2.737798409203179
05-20,1.7467248908296942,-7.361959840054211,4.225353205736577,-1.3071861746732523,11.584155394299197,7.829535586134464,-23.181819915771484,-1.7114839171809666,-1.7793594064494038,10.195299626106621,-36.61201738292866,5.0,6.0,-3.3066143576319478
05-21,1.7467248908296942,-4.604603006867295,9.867453037369742,-3.6544798569628147,11.584155394299197,7.631322558168447,-31.190472557431175,-4.785888349290202,-0.7042280479784278,10.658720327500799,-34.426219744571625,5.0,6.0,-3.4434104868121507
05-22,-7.9749118705792155,-4.70941563579383,12.835818618091196,-1.3289002299971044,11.881188118811881,8.129280652699583,-26.666663158899066,-2.7160456151138117,-1.060074743805329,13.008932528723863,-24.032140706325077,4.0,7.0,-2.057539276562446
05-23,-11.884868537098608,-4.291420342037478,16.417910447761194,-1.3289002299971044,10.330988703751302,11.262134440894265,-31.190472557431175,-6.0606101473648435,1.7667844999275473,17.974175976119298,-39.9233713563156,5.0,6.0,-3.357059009253746
05-24,-13.894136601348587,-2.947155976533395,17.16417910447761,2.780747031145555,9.950248756218906,10.916176525155773,-28.965513733611708,-1.2626263112781528,1.0600680040573407,10.20755380163989,-34.363502750989,6.0,5.0,-2.6685420137332514
05-25,-6.392694063926941,-2.032520293685164,17.410710535081705,2.9473716334292615,7.464215566429466,10.916176525155773,-33.10345178362965,-0.25253104210019517,2.7972067613240648,14.384460344318489,-39.17683222680704,6.0,5.0,-2.2761716404009302
05-26,-5.3881292473779965,-2.3373936856681894,14.893620968450715,4.455961711666112,6.797114910233611,9.054724849871736,-29.88505747126437,-0.5305059917560042,0.3521140239891951,14.158412924748609,-36.67665193206503,6.0,5.0,-2.282344449015601
05-27,-5.47945205479452,-4.933191440713506,12.087913140841437,5.532788535146051,7.934896042323489,8.358210473511349,-42.6470633609073,1.8518539075872413,1.0489550363906774,13.67407582689072,-45.05987768555517,7.0,4.0,-4.330081052661776
05-28,-3.7906108597129418,-3.6998955408111587,11.94968342210502,7.707712172198549,9.664292680640061,8.258709504236615,-38.35293938131893,1.8518539075872413,3.4129693721463816,13.817097528586833,-35.47904825299497,7.0,4.0,-2.2418341315761183
05-29,3.923278221210941,-6.434597339401668,11.94968342210502,5.405406850249193,9.766028286347996,10.412579357317185,-35.79676737438259,2.368425068102385,-1.4336904085998992,12.98873438255623,-41.01748711213011,7.0,4.0,-2.533491513329575
05-30,2.3915009221836105,-10.757412970255661,11.163519881230958,4.4044058645375435,3.7154990587983354,10.125361918034255,-28.104569242570708,1.329787288007829,-3.584229439687277,13.518886290423076,-31.954879589297636,7.0,4.0,-2.522920910781425
05-31,-0.18181540749291064,-12.36079966247152,12.106913731099116,6.410256313794132,4.51207021412418,10.813400049528994,-28.38427994880976,1.0638237431231454,-3.9426537509310284,13.05945149521412,-37.109366996446724,6.0,5.0,-3.092090929024387
06-01,-2.13159906379766,-11.581284569099813,15.468752384185791,7.269156487270964,7.142857142857142,12.815719721313695,-26.6375566946897,-0.5319169442975041,-4.710142098162235,10.471027206443967,-37.647052839690566,5.0,6.0,-2.733821751605993
06-02,0.09267699046058324,-12.36079966247152,17.840377548757967,7.086611275959935,7.614213197969544,11.981566820276496,-25.109170723947095,4.461934426052241,-17.93892640735755,6.774876732379336,-28.175518952276786,7.0,4.0,-2.5211053412906224
06-03,-0.46339202310398414,-14.64530343122849,17.061610374771412,4.646463105172822,8.805672377438169,10.50691384873632,-25.32751633635801,7.435901348407452,-23.599998474121094,10.136052996266333,-30.17706039540997,6.0,5.0,-3.238241509948095
06-04,0.18709501850501506,-14.942528735632186,18.856255832595746,8.300003051757798,7.995952714435002,12.534560805641561,-33.10961741488639,6.476684193850668,-31.48936007885223,7.893812042545267,-25.635103790455382,7.0,4.0,-3.9029314873177388
06-05,-0.8637250981167851,-19.90407454485494,15.288610718168869,11.400001525878906,6.882593969349898,11.506847921571776,-29.629625320280827,3.4759438468425627,-31.799165283572865,7.439745802317265,-36.23416808252842,6.0,5.0,-5.67609223138405
06-06,-0.4780114792484478,-16.550112404630347,14.196565820192683,12.099998474121094,5.731830756440839,13.640390892597926,-32.812502261783436,3.4759438468425627,-27.196653153753132,8.697170255353539,-47.17710933872093,6.0,5.0,-6.0338625993261505
06-07,4.105839473220929,-19.855596032457704,14.196565820192683,13.786404804118629,4.757089506540338,13.563832125729162,-22.916666666666664,3.7433194351881944,-26.7782415091262,6.953185255462417,-44.05753695451869,7.0,4.0,-4.772891340210628
06-08,1.971829553165346,-16.726837281721043,10.16128909203314,13.275191233884579,5.141127652233743,13.793102285222927,-20.625003178914373,1.604284129248466,-28.085108006254174,4.920979999010712,-47.97823635061016,7.0,4.0,-5.686125533881894
06-09,2.7230061275858275,-17.809871628778446,9.507643707543673,13.859481534552456,4.077472030802533,16.709959352171253,-14.79166348775228,-1.5957508328925125,-28.138527673852963,5.867715066269862,-40.950914221895005,6.0,5.0,-4.594677275113236
06-10,2.535208402105354,-11.680566441158517,6.161971913753724,13.022353087632233,2.3662505088225614,16.190473548261647,-8.50622076602444,-1.8766776870170712,-28.138527673852963,6.034791474388626,-31.13497263415452,6.0,5.0,-3.184174206113033
06-11,9.503046370090987,-15.840394905593833,0.18727019842853151,14.897756452781636,3.909460433817448,16.709959352171253,-7.1739113849142315,-2.981025551854346,-28.695653832477085,9.296657869530021,-21.395705291524855,6.0,5.0,-1.962049117231316
06-12,-3.281515822296529,-19.451379921601767,-0.1890330269124495,15.18987238332933,5.864194575311952,11.293261549395176,-6.479481748238709,-3.2608717060269834,-28.820962844598142,17.618382962807154,-23.68023631560089,4.0,7.0,-3.199797264948351
06-13,-3.639512038741457,-20.95960447367674,0.7561465299452151,14.11879301934896,8.453605101280607,11.485869484632657,-6.479481748238709,-4.32432020032728,-22.270744394872814,10.480502440270655,-22.91510213808616,5.0,6.0,-3.2085316744059154
06-14,-3.909643839840513,-25.394740857576046,-3.5916779893704938,12.792967069253816,10.869565389085306,11.485869484632657,-11.290316909919532,-2.7027027027027026,-25.764190903112947,10.374031468694783,-25.652842051908593,4.0,7.0,-4.798516531160388
06-15,-6.987300173205248,-22.36842105263158,0.7434901800260737,11.47860184966797,11.237114975132894,12.285455148187392,-10.829485675109101,1.3513513513513513,-15.677960999085357,10.455666338085265,-23.939400354145533,6.0,5.0,-2.931898946520534
06-16,-3.6297641658544566,-28.55262756347658,6.249997516473068,10.16782106758196,9.653729572957252,9.475617029932087,-9.216589537709671,-0.26596354488468354,-26.00897463157808,3.4653459233837087,-13.237411532982794,5.0,6.0,-3.808983624196199
06-17,0.2722281585036656,-26.407513378798097,5.5944068535970555,11.045945957636638,6.701572278407232,10.11959550029949,1.6736385979694477,-1.0752626424140799,-30.092592061138312,4.51976983078692,-6.762593955790402,7.0,4.0,-2.2191640782673123
06-18,-0.2734758979978308,-30.987822805199244,10.149748134765325,8.341711609806833,5.549741415453192,7.819687432049606,-1.2605090505298342,-1.3477089503083735,-30.69767619288247,-1.1446057035038588,-9.280575519824556,4.0,7.0,-3.9210441389246555
06-19,1.0958876239654811,-28.72341353734658,1.5151540450496352,10.954775402893373,5.2356020942408374,7.706423418237529,-3.211991382215097,-2.4523097887520486,-45.098043798896285,2.174741376324178,-11.870772906794222,6.0,5.0,-5.697631586663018
06-20,0.4595588106391343,-34.63143393246891,1.5151540450496352,14.271353716826319,2.555912126601472,5.400375204240807,-2.3354614107317886,0.5509663006694006,-44.60784584134879,0.801217442991305,-10.741301419149622,7.0,4.0,-6.06922772333464
06-21,1.455867563154078,-35.61643835616438,4.713809730354844,15.98808238534127,0.7575806992174681,4.9579073677326,4.48979747538664,0.2754778959306427,-42.15686540335983,-3.3703426035370194,-13.92996037910076,7.0,4.0,-5.675916693185858
06-22,7.692305097804994,-32.054796610793026,-3.8917142320484808,14.387028761195008,1.503761062110059,4.421452909411731,6.938778624242666,-3.8567535958776893,-42.25352264022909,-2.252073120709534,-11.755724557316785,5.0,6.0,-5.55647802747365
06-23,3.62510922142871,-31.369865103943706,6.230523949288529,15.33066391172652,1.1853513656697672,4.784238787169591,5.1020408163265305,-12.359555377726839,-40.476190476190474,-9.336709241019486,-9.37500199569128,6.0,5.0,-6.059944922087467
06-24,-2.829358639088675,-31.149725229611107,5.642630904656663,14.560163097784073,0.5302226763720977,3.8461524698018037,5.858588941169508,-13.559319294242242,-39.81042401263298,-5.503458770207247,-3.199407132448124,5.0,6.0,-5.964903180767839
06-25,-7.078042892706465,-26.342719830475218,2.9032245759041078,11.836733136858259,-4.453867245303246,5.1594747455228305,18.111755779413176,-13.23943876884353,-36.574071662089175,-7.595446255650868,-0.07440646721767948,4.0,7.0,-5.213345898598892
06-26,-7.742540380635614,-44.23358109745664,0.9868396079771092,9.795916810327647,-5.832449440093074,4.878045987500245,19.201518568655924,-13.881024452642263,-41.50942886966386,-13.038176178115043,1.4570520010668866,5.0,6.0,-8.17434794937079
06-27,-3.7735820602709946,-46.58753830120103,0.3289486273834408,8.469390869140625,-7.051280536020417,5.118484858652992,18.269230769230766,-14.647889473068881,-39.150938388502794,-10.316811216882964,-5.246421712359392,4.0,7.0,-8.598946051263514
06-28,-6.2557527531446375,-64.56953479262765,-2.3026341175108724,10.110108428281363,-6.7156282177751265,4.0268499086740155,14.06250128056852,-14.36619288484815,-35.37735721741594,-19.853842726825615,-9.06095054931716,3.0,8.0,-11.845675785631023
06-29,-6.583963449959719,-61.920530763322155,-4.754100862096556,7.831320825160409,-6.603768680920107,2.8155354620183553,14.06250128056852,-15.211271903884244,-31.308415338184968,-28.553187593500667,-8.524589984527822,3.0,8.0,-12.61367918260445
06-30,-9.255722009332047,-65.39734934125107,-12.978374791667358,9.018828876615165,-7.73304587326947,1.7526732968360659,17.96875122236086,-16.081870986272133,-32.71028095691504,-28.171402102760858,-1.104975078766573,3.0,8.0,-13.15388797676568
07-01,-6.48854506140135,-58.41270325675841,-23.00724744095665,7.459671496104344,-7.675902680162306,0.5842244322786978,15.86073625131845,-20.535719759610508,-33.96225753056301,-25.82256891498395,-8.050509060357573,3.0,8.0,-14.550074684099297
07-02,-1.4124294191185736,-66.722128938802,-21.4669046018623,9.88023373054412,-6.289971966449566,-0.2921159305476816,18.446601941747574,-18.76833376029607,-33.96225753056301,-31.519373041116793,-2.9992116192004965,2.0,9.0,-14.100535557787708
07-03,-0.7619076683407603,-52.27962355780683,-18.3745614951457,6.686623904492782,-7.142853656993185,-1.2833123230007024,20.903952529359877,-19.469021171231287,-40.79601343266857,-27.94950051461882,-8.200634542674837,2.0,9.0,-13.515168357148003
07-05,3.0247437841587743,-58.54429705481837,-18.727913003332805,2.564102564102564,-1.4522837175506236,1.0607507295011098,19.230769230769234,-22.981358806980733,-42.28855641135305,-35.685573867465905,-2.7987887903593913,4.0,7.0,-14.236218667575383
07-06,1.8552875170511303,-55.69620306647334,-16.87389687999091,1.6309872568888728,-0.30769543770030594,-2.5999984741210938,16.346153846153847,-17.08074493690766,-47.91665880216524,-26.9375708913199,-7.17665477532097,3.0,8.0,-14.068817694900504
07-07,-1.5769915585493868,-53.955699172735805,-14.362656894832359,-0.10373285533014107,-0.10236039574144108,-7.773111095688462,21.538463005652794,-11.50441750925711,-50.52631779720911,-19.38534373121445,-6.753457496194421,1.0,10.0,-13.136875045554534
07-08,-2.7829312755766953,-64.08095160808787,-15.81818320534446,1.1270476345476188,-1.6753910723781087,-5.5672302748489315,21.441772275964095,-7.692310200327064,-38.8349507371671,-16.853061629206735,-8.706262800206613,2.0,9.0,-12.676586626602898
07-09,-7.196258830132899,-59.86509995182414,-15.81818320534446,-0.10256253756009616,-2.931940368332773,-6.932779742738701,19.065421986802715,-12.166167303562645,-43.00000190734865,-14.606307004619715,-2.359641682287707,1.0,10.0,-13.264865504268096
07-10,-6.109022468781687,-59.59596063386652,-17.343168964693287,-2.4615400265424676,1.3612597400605218,-11.146831250064428,16.570331475867363,-10.850442605583801,-47.236179893075395,-14.796497733672329,-6.230029588277803,2.0,9.0,-14.348916540784531
07-11,-6.811735842492323,-48.35680874493358,-17.343168964693287,-4.000001565004006,-0.4214979130109002,-13.095236227601347,17.52381097702753,-10.144927536231885,-40.201005795752096,-13.883603999323238,-5.4365719007176345,1.0,10.0,-12.924613410248433
07-12,-6.91288177768941,-44.37401058176492,-18.081179149653316,-2.5176232861714354,-4.36634548189132,-18.346541776161,6.134969133717384,-8.985502823539402,-38.693471912278085,-12.162678935367412,-3.896108017862196,1.0,10.0,-13.836488600787373
07-13,-2.3255813953488373,-42.31379591647227,-21.02273191138081,-2.2132765739137494,-4.925051819026518,-19.428571428571427,6.339472785451278,-10.434778185858242,-31.000003814697248,-15.203250866351059,-2.4000015258789205,1.0,10.0,-13.175233695640708
07-14,-0.3720944426780523,-38.51030687698647,-19.209041536810105,-3.567788026952217,-4.0339736463534015,-18.25221208129795,6.339472785451278,-5.121298124053138,-25.0,-13.496199166617732,-4.422604096363127,1.0,10.0,-11.422367746605538
07-15,0.5581381154614826,-44.51827059370947,-17.43969841386451,-7.855628201288363,-0.20345568874183811,-20.022121867928938,9.879027947426703,3.0150773516147433,-24.3781070922148,-17.301325875726448,-6.388204181279974,3.0,8.0,-11.332233500022856
07-16,1.232230380813079,-35.60975857866489,-14.054052679388374,-3.3402889836165683,-0.508646983191583,-21.128316539522753,5.360821596125981,1.278772428420764,-24.3781070922148,-15.748031732574699,-3.5217060100930286,3.0,8.0,-10.037916744900626
07-17,2.3342670734062456,-23.5555578161169,-15.742388519058146,-4.384130286481382,0.6103825888994896,-22.451198766586675,5.360821596125981,3.2581528873241727,-19.28933548169846,-12.71653382183486,-13.720320451348798,4.0,7.0,-9.117803727033575
07-18,-0.383878634927004,-26.555386335048524,-14.669046018623133,-7.515654195075823,-0.508646983191583,-19.11299544540436,7.459671496104331,6.4999961853027335,-21.31979031946055,-12.677170350640521,-12.617225521463935,2.0,9.0,-9.218193283857126
07-19,3.3271705874845616,-25.072893528015587,-10.912340442955278,-7.72441927009795,-5.084740831330834,-19.23890578350857,8.384462496690405,6.4999961853027335,-19.28933548169846,-9.606301459459642,-11.570944830263693,3.0,8.0,-8.208022941622938
07-20,0.18215352648253197,-21.13702670922072,-5.3667261504655785,-7.113403634926707,-3.7656888405658577,-21.682855194416202,1.8404938605218646,6.000003814697266,-17.258880643936383,-8.404010255564874,-16.285215117786773,3.0,8.0,-8.453741395016495
07-21,3.00546717671969,-22.303211941804378,-4.797045087679971,-10.180273768233096,-4.201680806959161,-22.006474862419854,1.431494358070707,6.750001907348632,-17.85714250959393,-6.960821072566886,-15.543571648231088,3.0,8.0,-8.423932568668123
07-22,-4.462653697900748,-20.553934092928895,-6.766914327995553,-9.71489427044535,-4.80769238606791,-24.595473357445606,5.9304732830001194,9.336607287046403,-20.312497206032408,-6.7172691921795815,-17.160825047377394,2.0,9.0,-9.075006637120628
07-23,-5.464480722438327,-20.239880986015216,-4.797045087679971,-7.8616350943825655,-3.84615227864181,-18.44660913318385,2.9350136341436674,8.208953170226877,-20.312497206032408,-3.9099942533296774,-19.1374671387226,2.0,9.0,-8.442890463277807
07-24,-8.255162455648776,-28.525632992142103,7.772020520567148,-7.651986693504449,-3.6324803219082877,-18.33872768031667,4.536084047297841,0.8064495454511428,-20.41884576250554,-5.938763064388037,-19.58670514609682,3.0,8.0,-9.021250000290415
07-25,-7.448789465866381,-33.444257877603945,8.63557835618572,-7.337526088090396,-3.7593985578559286,-16.454352974678343,8.134924929938988,-4.843307227471407,-19.89528356631447,-4.537069400753441,-19.449549664472865,2.0,9.0,-9.127184685180225
07-26,-9.800193340910463,-27.536230103527572,7.081178205126336,-6.97190914049906,-2.320671811625442,-17.95698596585183,9.215687770469517,-5.413109995659308,-23.560208953533714,0.7363288515099563,-12.241379565489554,3.0,8.0,-8.06977218636283
07-27,-8.27845265261051,-22.38325582515344,2.8667804128351633,-1.809048293223918,-2.1052631578947367,-18.594591295396974,14.901957792394303,-7.122507432139162,-22.527463199176864,11.013215773611485,-1.086959177630651,3.0,8.0,-5.011417004944119
07-28,-3.6688558650233385,-20.12882497124234,2.721085875648523,-0.49603173101419934,-4.301075268817205,-19.288785892066137,6.27451129988128,-5.382440699557138,-16.129031927272184,14.823223179154828,-4.100942362573128,3.0,8.0,-4.516106214807366
07-29,-3.1984889923558475,-24.410773783705658,4.666665395100911,-0.5958352747756167,-2.1436226522849178,-17.133613549146567,6.483306390629472,-5.09914809054946,-16.75675881875528,14.04255029562968,-9.62144545735152,3.0,8.0,-4.887924048869528
07-30,-2.528086957950478,-28.109022096844825,6.075534762289234,-1.994017885490931,-2.357981646604837,-17.456892689116508,3.9094604338174332,-7.5362274612205615,-10.769232725485779,13.57421930176011,-4.968455041627747,3.0,8.0,-4.741882000588626
07-31,-1.1152459058122737,-25.75250486230378,-0.16666412353515625,0.7976101968261883,-0.6430851602311967,-14.866311792383858,5.465588420123858,-7.5362274612205615,-13.157894736842104,14.680990656537096,-3.200623216094911,3.0,8.0,-4.135851634994245
08-01,-1.8726591225196436,-25.96314235715189,0.9999974568685014,-0.39879749183855423,1.9108232278948964,-14.946238199869791,1.8907515546895373,-7.6246404843435425,-7.368419044896175,17.903646233511015,3.5285234543745716,5.0,6.0,-2.903650433934643
08-02,-1.9681407343753374,-20.234117797980648,1.5000025431315103,-0.7142826002471446,-1.0857763480647473,-16.703060378412978,-1.7278601517129022,-6.451615429276539,-12.10525914242393,18.85219931847907,6.272791059696326,3.0,8.0,-3.1241017873806665
08-03,0.9017132427781315,-22.073580152755024,-5.59210156882564,-3.634475481915484,-2.9867222374650693,-14.45396121996794,-5.831535221232259,-4.398827176307283,-14.130437148766667,25.869089100957222,4.389875128974876,3.0,8.0,-3.812814794047739
08-04,-1.9837663823014562,-25.083618739247644,-5.454544193488507,-1.4227657562695217,-1.0857763480647473,-10.61394874047108,-6.911448845938711,1.1173120662180311,-10.471203979348308,23.34844326561072,1.2810856852268306,3.0,8.0,-3.389111997097673
08-05,0.6312033976603291,-30.11647077148414,-3.0694631087970237,0.0,1.0660980463382406,-10.926118799916068,-10.897440965724847,-1.4285714285714286,-15.934063170126478,22.52045608047152,-1.2810784985329082,3.0,8.0,-4.4941317471529825
08-06,2.6339705413897305,-14.54849644470848,-6.333332061767578,0.9018051085751346,-0.5330490231691203,-10.926118799916068,-11.440672931983546,-4.7197592982397705,-10.471203979348308,15.617471812313205,1.7332365333573272,4.0,7.0,-3.462377140317952
08-07,-1.9230825661203468,-19.130434782608695,-4.906940102796735,1.8036102171502835,0.2132244894771957,-7.215445491892411,-10.272531724965289,-2.305473254960199,-10.204081434053666,15.307873760945109,4.984893193516801,4.0,7.0,-3.0589443360279955
08-08,1.4171819774106529,-17.697592958829258,-2.87648190665158,-0.10019886880088293,-1.4909494176025657,-4.929578924204716,-13.60691002348387,1.3966480744569252,-8.16326709351701,15.273479809661433,5.525291961631554,4.0,7.0,-2.295670669993575
08-09,0.7136444542842513,-24.814817640516466,-3.214892681783884,-0.7077825454421465,-3.470720914918331,-6.428574542609998,-8.108111537627588,0.8379867135583188,-9.183669398100145,16.961128503405266,0.57329807211729,4.0,7.0,-3.3493192288757667
08-10,3.2057043683751236,-11.851854677553517,-2.7350401267027245,-2.3326603319993757,-6.473217801932229,-8.759125539338106,-6.444911407816846,4.4692695760305075,-4.39024204161109,16.448066431176827,-6.678385072399232,3.0,8.0,-2.3220360567064238
08-11,6.678539444512157,-16.666666666666664,8.305647735270659,-0.5982038443323784,-6.592180475842353,-10.042736836665501,-7.4844124802940355,2.3255901635817726,-4.433505220216092,16.061254419998566,-13.48837031874544,4.0,7.0,-2.357731279945391
08-12,5.431884183212509,-16.69902616334193,7.846411758284982,-0.6986073841881336,-7.7625606965811516,-9.722220750502588,-4.887986966321116,5.013935864209554,-0.47393544863415304,12.736025564262018,-17.860465825990186,4.0,7.0,-2.4615041695991087
08-13,6.417109754079188,-28.015566339290466,7.537688345882749,-0.8130034654043161,-7.077630919672126,-8.226500751242675,-9.034902756161813,3.399435662535683,-0.9523845854259673,12.051278755028099,-16.837213205736738,4.0,7.0,-3.7774263186734895
08-14,6.830118766026249,-24.385635451386857,5.414546583522198,-1.8292636122468984,-11.872148067389851,-10.138740991899486,-12.73885391588001,0.0,-8.717952630458733,15.8608060245949,-24.533582545981222,3.0,8.0,-6.010064167372701
08-15,4.488330279635113,-20.95588457006892,4.230118552532127,0.9146356828482453,-15.311008714575674,-11.146831250064428,-12.978720157704455,3.965999267534883,-3.0769250331780853,17.98534792904551,-18.884895711167022,5.0,6.0,-4.615439429560246
08-16,4.744848314381892,-26.96176560458691,4.737731487906247,1.208463787268194,-16.071428571428573,-16.647913575181434,-10.504202017397905,8.781865555584753,1.5384576259515224,17.803030004484633,-19.963699799261068,6.0,5.0,-4.666782981116241
08-17,4.298246952525356,-27.16297745022722,7.0116872386470614,3.018108605580802,-16.071428571428573,-17.042887961822732,-9.243700980938213,3.965999267534883,3.061226376490177,13.966104539774232,-20.730598148896327,6.0,5.0,-4.9936563757055055
08-18,5.438593814247546,-19.315892005538295,8.333333333333332,1.229505089142363,-17.328522009977338,-9.051257718626239,-13.655462622617275,-0.5730571332321561,-2.487562141844296,14.717745411387739,-14.543818019293306,4.0,7.0,-4.294217636637993
08-19,6.140350877192982,-9.007348481140474,8.180302839828688,2.626261084970802,-20.172193457414387,-3.816794020151918,-17.067831743639662,1.7492667273089033,-0.48780673887671494,13.67347112218988,-11.020779590438634,5.0,6.0,-2.654827398197321
08-20,5.757307273826805,-12.500004515503443,8.180302839828688,2.497502535573291,-17.4661702524194,-1.7448267794585428,-12.095037540164505,6.128135569447165,-3.000001907348633,14.224278207655061,-13.098471571028131,5.0,6.0,-2.1015441945083313
08-21,6.294331481762273,-19.27711332508244,8.180302839828688,2.5974011126416476,-16.72816477689793,1.8065855215818223,-10.425535161444465,5.865917650487433,6.103283021713151,13.033406173904014,-8.007122691560864,7.0,4.0,-0.959700741187879
08-22,5.456177045622798,-3.664925509213813,9.515860797560824,0.7991962383197425,-14.372720184005017,8.30737253009252,-9.957628574086375,5.801111172816023,6.572768397542332,12.967251523828343,-10.098303456792559,7.0,4.0,1.029650907425893
08-23,7.60489900489087,-14.721724686932856,11.853091999924077,-0.7092245180147103,-10.011778383077015,11.077542459154301,-8.02469474964204,4.696134605278424,6.103283021713151,20.207588574938335,-9.026544131615829,6.0,5.0,1.7316884724197008
08-24,7.042253615718542,-13.285453518530835,11.50000254313151,1.7034113483494147,-4.124865890209182,11.611609906848837,-0.6172902493351998,-2.486181470203263,2.9126231570822863,25.794953399478942,-10.196774226568477,6.0,5.0,2.714026237796597
08-25,5.369717038782107,-8.078994503343202,10.166664123535169,0.3048811454326173,-9.624418863087644,13.877951462482113,-2.057613233326515,-7.567565505569046,5.188680857939779,26.014816849320034,-14.46886366911346,6.0,5.0,1.7386596093683588
08-26,7.130280442711742,-11.818181818181818,10.016694235655052,-2.9380853438615393,-16.009852818450675,11.023619209103611,2.414488419554061,-7.4175737226895455,3.8277476156088284,26.211586286163403,-11.813186381321277,6.0,5.0,0.9661396476628945
08-27,4.715305142177906,-32.35294117647059,9.25925902140559,1.3612597400605218,-21.059121608607143,9.25197014473696,0.6147525445711814,-10.451968329824316,4.739336407207897,30.19358734080444,-4.120877345431856,7.0,4.0,-0.7135852835790364
08-28,8.516246222729675,-24.080878872566274,6.250001208202244,-0.3141393212123542,-16.256163883910677,6.051593173448046,-0.20660841109195602,-9.217875160299869,-10.439557905949272,26.610808521819703,-1.6464435096305816,4.0,7.0,-1.3393652671328466
08-29,9.470027515534357,-14.213200918367413,5.574322963736225,-1.5706806282722512,-30.068025134858633,6.057595490550398,-4.9783532447591465,-13.675222964174255,-8.24175789626581,25.050563199645882,-4.409171016509162,4.0,7.0,-2.818536603067255
