,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,1.1499996185302734,0.9000005722045916,-0.4999999999999982,-1.3500003814697266,0.619999885559082,1.4200000762939453,1.3399991989135742,1.060000419616701,-2.5500011444091797,-0.039999961853027344,-4.899999618530273,6.0,5.0,03-16,-0.25909103046763976
02-01,1.25,-0.4499998092651385,-0.8500003814697248,-1.3500003814697266,0.619999885559082,1.4200000762939453,1.3399991989135742,1.060000419616701,-2.5500011444091797,-0.039999961853027344,-5.190000057220459,5.0,6.0,03-17,-0.4309092868458139
02-02,1.5500001907348633,-0.4499998092651385,-0.8500003814697248,-1.3500003814697266,0.619999885559082,1.6700000762939453,1.5100002288818377,1.060000419616701,-2.5500011444091797,0.1900005340576172,-5.639999866485596,6.0,5.0,03-18,-0.3854545679959381
02-03,1.5500001907348633,-0.4299993515014666,-0.3000001907348633,-1.3500003814697266,0.46000003814697266,1.0900001525878924,1.920000076293947,1.060000419616701,-0.8999996185302734,0.6500005722045916,-5.429999828338623,6.0,5.0,03-19,-0.15272708372636226
02-04,1.5500001907348633,-0.5999994277954084,-0.26000022888183594,-1.3500003814697266,1.0399999618530256,1.4500007629394513,1.920000076293947,1.060000419616701,-0.8999996185302734,0.6500005722045916,-5.420000076293945,6.0,5.0,03-20,-0.07818161357532816
02-05,1.5500001907348633,-0.5999994277954084,-0.26000022888183594,-1.3500003814697266,1.0399999618530256,1.4500007629394513,1.1700000762939453,1.060000419616701,-0.8999996185302734,0.6000003814697248,-5.810000419616701,6.0,5.0,03-21,-0.18636348030783945
02-06,1.0500001907348633,-0.5999994277954084,-0.26000022888183594,-1.3500003814697266,0.28999996185302557,1.7400007247924787,1.1700000762939453,1.2799997329711932,-0.8999996185302734,-0.23999977111816406,-5.810000419616701,5.0,6.0,03-22,-0.32999992370605485
02-07,1.0500001907348633,0.4499998092651385,-0.6100006103515625,-1.3500003814697266,0.5399999618530291,2.520000457763672,1.1700000762939453,0.5700006484985369,-0.8999996185302734,0.039999961853027344,-6.039999961853029,7.0,4.0,03-23,-0.23272722417657993
02-08,1.0500001907348633,0.9400005340576207,-0.6100006103515625,-1.3500003814697266,0.6199998855590838,2.530000686645506,0.8999996185302734,0.5700006484985369,-0.7999992370605469,0.2399997711181623,-6.469999790191652,7.0,4.0,03-24,-0.21636351672085832
02-09,1.0,0.9400005340576207,-0.18000030517578303,-1.3500003814697266,-0.1700000762939453,2.530000686645506,0.8999996185302734,0.5700006484985369,-0.7999992370605469,-0.16000080108642756,-6.3199996948242205,5.0,6.0,03-25,-0.2763635461980648
02-10,1.0,0.9400005340576207,0.15000057220458984,-1.3500003814697266,-0.0900001525878924,2.6500005722045916,0.8999996185302734,0.5700006484985369,-0.7999992370605469,-0.16000080108642756,-5.229999542236331,6.0,5.0,03-26,-0.12909074263139197
02-11,1.0,1.1999998092651385,0.1700000762939453,-2.320000171661377,-0.0900001525878924,1.9700002670288104,0.8999996185302734,0.680000305175783,-0.7999992370605469,-0.16000080108642756,-4.839999675750734,6.0,5.0,03-27,-0.2081818147139116
02-12,1.3000001907348633,1.25,0.319999694824217,-2.320000171661377,-0.0900001525878924,1.430000305175783,0.8999996185302734,0.6500005722045916,-0.7999992370605469,-0.16000080108642756,-4.839999675750734,6.0,5.0,03-28,-0.2145454233342954
02-13,1.390000343322754,1.079999923706053,0.319999694824217,-1.669999599456787,-0.0900001525878924,0.6499996185302734,0.8999996185302734,0.6500005722045916,-0.7999992370605469,-0.1700000762939453,-4.839999675750734,6.0,5.0,03-29,-0.2345453609119767
02-14,1.390000343322754,1.079999923706053,0.21000003814697088,-1.669999599456787,-0.8099994659423846,0.6499996185302734,0.43999958038330256,0.3599996566772461,-0.7999992370605469,-0.1700000762939453,-5.049999713897707,6.0,5.0,03-30,-0.3972726301713428
02-15,1.390000343322754,1.119999885559082,0.21000003814697088,-1.7899999618530282,-0.6000003814697266,0.6499996185302734,0.43999958038330256,0.3900003433227539,-0.8599987030029332,-0.1999998092651385,-5.069999694824219,6.0,5.0,03-31,-0.39272715828635535
02-16,1.390000343322754,1.119999885559082,0.11000061035156072,-1.989999771118164,-0.22000026702880682,0.6499996185302734,0.6099996566772443,0.3900003433227539,-0.8599987030029332,-0.1999998092651385,-5.069999694824219,6.0,5.0,04-01,-0.36999979886141754
02-17,1.390000343322754,1.119999885559082,0.11000061035156072,-1.989999771118164,0.13000011444091797,0.6499996185302734,0.6099996566772443,0.3900003433227539,-0.7699985504150355,-0.1999998092651385,-6.049999713897705,7.0,4.0,04-02,-0.41909066113558696
02-18,1.390000343322754,1.119999885559082,-0.5100002288818395,-1.989999771118164,0.13000011444091797,0.6499996185302734,0.6099996566772443,0.6100006103515625,-0.7699985504150355,-0.1999998092651385,-5.899999618530273,6.0,5.0,04-03,-0.4418179772116924
02-19,1.390000343322754,1.119999885559082,-0.34999942779541016,-1.989999771118164,0.23000049591064453,0.46000003814697266,0.6099996566772443,0.2800006866455078,-1.6700000762939418,-0.1999998092651385,-5.659999847412109,6.0,5.0,04-04,-0.525454347783869
02-20,1.390000343322754,1.119999885559082,-0.34999942779541016,-1.989999771118164,0.23000049591064453,0.3299999237060547,0.15000057220459162,0.2800006866455078,-1.6700000762939418,-0.1999998092651385,-5.479999542236328,6.0,5.0,04-05,-0.5627269744873044
02-21,1.3999996185302734,0.8099994659423846,-0.34999942779541016,-1.989999771118164,0.3000001907348615,0.10000038146972656,0.2100000381469762,0.2800006866455078,-1.6700000762939418,-0.5,-5.5,6.0,5.0,04-06,-0.628181717612526
02-22,1.3999996185302734,0.8099994659423846,-0.34999942779541016,-1.2399997711181658,0.530000686645506,0.10000038146972656,-0.189999580383299,0.2800006866455078,-1.6700000762939418,-0.6400003433227557,-5.410000324249268,5.0,6.0,04-07,-0.5799998803572219
02-23,1.3999996185302734,0.8099994659423846,-0.34999942779541016,-1.0000000000000009,0.530000686645506,0.7799997329711932,0.23000049591064453,0.2800006866455078,-1.6700000762939418,0.0,-5.410000324249268,6.0,5.0,04-08,-0.399999921972101
02-24,1.1499996185302734,0.8099994659423846,-1.3500003814697266,-1.0000000000000009,-0.4099998474121094,0.5699996948242205,0.23000049591064453,0.4099998474121094,-1.6700000762939418,0.0,-5.410000324249268,5.0,6.0,04-09,-0.6063637733459467
02-25,0.8499994277954102,0.8099994659423846,-1.2700004577636719,-0.7500000000000009,-0.5,0.5099992752075213,0.18000030517578303,0.4099998474121094,-1.6700000762939418,0.15999984741210938,-5.160000324249268,6.0,5.0,04-10,-0.5845456990328695
02-26,0.8499994277954102,0.8099994659423846,-1.2700004577636719,-0.7500000000000009,-0.3599996566772461,0.3499994277954137,-0.010000228881837714,0.4099998474121094,-1.6700000762939418,0.15999984741210938,-5.070000171661377,5.0,6.0,04-11,-0.5954547795382408
02-27,0.8499994277954102,0.8099994659423846,-1.5600004196166992,-0.7500000000000009,-0.28999996185302734,0.3499994277954137,-0.010000228881837714,0.4099998474121094,-1.6700000762939418,0.15999984741210938,-4.749999523162842,5.0,6.0,04-12,-0.5863638357682656
02-28,0.8499994277954102,0.8099994659423846,-1.7100000381469727,-0.7500000000000009,-0.6200008392333984,0.3199996948242205,-0.010000228881837714,0.4099998474121094,-1.6700000762939418,-0.4700002670288068,-4.360000133514404,4.0,7.0,04-13,-0.654545740647749
02-29,0.0,0.0,-1.4099998474121112,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4.4900002479553205,1.0,2.0,04-14,-0.5136363723061301
03-01,1.1499996185302734,1.239999771118164,-1.4099998474121112,-0.7500000000000009,0.12999916076660156,0.3199996948242205,-0.039999961853027344,0.4099998474121094,-1.6700000762939418,-0.6000003814697266,-4.4900002479553205,5.0,6.0,04-15,-0.5190911293029781
03-02,1.1499996185302734,1.239999771118164,-1.4099998474121112,-0.7500000000000009,0.12999916076660156,0.3199996948242205,-0.039999961853027344,0.7999992370605469,-0.7300014495849609,0.14000034332275568,-3.840000152587888,6.0,5.0,04-16,-0.2718185078014024
03-03,1.1499996185302734,1.239999771118164,-1.6999998092651385,-0.7500000000000009,0.12999916076660156,0.5900001525878924,-0.039999961853027344,0.7999992370605469,-0.7300014495849609,0.22999954223632812,-4.119999885559084,6.0,5.0,04-17,-0.29090942036021866
03-04,1.1499996185302734,1.239999771118164,-1.6999998092651385,-0.349999904632571,-0.1900005340576172,0.5900001525878924,-0.039999961853027344,0.22000026702880682,-0.7300014495849609,0.3900003433227557,-3.9099998474121094,5.0,6.0,04-18,-0.30272739583795744
03-05,0.19999980926513672,1.0,-1.6999998092651385,-0.6199998855590838,-0.37000083923339844,0.6199998855590838,-0.039999961853027344,0.22000026702880682,-0.7300014495849609,0.8900003433227557,-3.6499996185302734,5.0,6.0,04-19,-0.38000011444091814
03-06,0.19999980926513672,1.0,-1.6999998092651385,-0.6199998855590838,-0.29000091552734375,0.6199998855590838,-0.039999961853027344,0.22000026702880682,-1.2400016784667969,1.2200002670288104,-3.409999847412111,5.0,6.0,04-20,-0.36727289720015127
03-07,0.05000019073486328,1.0,-1.6999998092651385,-0.6199998855590838,-0.5100002288818342,0.8800001144409197,-0.039999961853027344,0.19999980926513494,-1.2400016784667969,1.800000190734865,-2.7300000190734863,5.0,6.0,04-21,-0.2645455707203258
03-08,0.26000022888183594,1.050000190734865,-1.6999998092651385,-0.7700004577636737,-0.21000003814697266,0.8800001144409197,0.4099998474121076,-0.15999984741210938,-1.2400016784667969,1.6899995803833026,-2.6700000762939453,5.0,6.0,04-22,-0.2236365404996005
03-09,0.0,1.050000190734865,-1.6999998092651385,-0.7700004577636737,-0.07999992370605291,0.4100008010864258,0.39999961853027344,-0.4000005722045916,-1.2400016784667969,1.6899995803833026,-2.8000001907348633,4.0,7.0,04-23,-0.31272749467329547
03-10,0.07999992370605646,1.050000190734865,-1.6999998092651385,-0.7700004577636737,-0.01999950408935547,0.4100008010864258,0.23000049591064453,-0.4000005722045916,-1.0,1.5999994277954102,-2.330000400543213,5.0,6.0,04-24,-0.25909090042114274
03-11,0.07999992370605646,0.0,-1.6999998092651385,-0.7700004577636737,-0.07999992370605291,0.4100008010864258,0.23000049591064453,-0.4000005722045916,-1.0,1.5799999237060547,-2.330000400543213,4.0,7.0,04-25,-0.3618181835521353
03-12,0.07999992370605646,-0.10000038146973012,-1.6999998092651385,-0.1900005340576172,-0.25,0.6000003814697266,0.5200004577636719,1.1299991607666016,-1.0,1.5799999237060547,-1.080000400543213,5.0,6.0,04-26,-0.03727284344759887
03-13,0.40000057220458984,0.3000001907348615,-1.6999998092651385,-0.09000015258788885,-0.18000030517577947,0.6000003814697266,0.3300008773803711,1.1299991607666016,-1.0,1.5799999237060547,-0.7899999618530273,6.0,5.0,04-27,0.05272735248912464
03-14,0.25,0.44999980926513494,-1.6999998092651385,-0.09000015258788885,-0.21000003814697266,0.6000003814697266,0.22000026702880682,1.1299991607666016,-1.0,1.5799999237060547,-0.3000001907348633,6.0,5.0,04-28,0.08454539559104193
03-15,0.40000057220458984,0.44999980926513494,-2.25,0.060000419616700995,-0.5,0.6000003814697266,-0.009999275207521308,0.9699993133544922,-1.0,0.6399993896484375,-0.3000001907348633,6.0,5.0,04-29,-0.08545450730757297
03-16,0.3000001907348633,1.3999996185302734,-2.3000001907348624,0.060000419616700995,-0.5,1.3400001525878924,-0.07999992370605824,0.9699993133544922,-0.9000015258789062,0.17999935150146307,0.28999996185302734,7.0,4.0,04-30,0.06909066980535326
03-17,0.0,1.3999996185302734,-2.1700000762939453,0.060000419616700995,-0.2700004577636719,1.0900001525878924,-0.2899999618530291,0.9699993133544922,-0.9000015258789062,0.17999935150146307,0.440000057220459,6.0,5.0,05-01,0.04636335372924805
03-18,0.0,1.7799997329711914,-2.3000001907348624,0.060000419616700995,0.11999988555908203,1.2799997329711932,-0.2899999618530291,0.9400005340576172,-0.9000015258789062,0.319999694824217,0.43000030517578125,7.0,4.0,05-02,0.1309089660644532
03-19,0.5,1.7799997329711914,-2.3000001907348624,0.060000419616700995,0.11999988555908203,0.9899997711181658,-0.2899999618530291,1.1700000762939418,-0.9000015258789062,0.319999694824217,0.43000030517578125,8.0,3.0,05-03,0.17090892791748022
03-20,0.5,1.7799997329711914,-2.5,0.060000419616700995,-0.18000030517578303,0.6300001144409197,-0.2899999618530291,1.1700000762939418,-0.9000015258789062,0.23999977111816406,0.8600001335144043,7.0,4.0,05-04,0.12454531409523671
03-21,0.5,1.75,-2.1499996185302734,0.060000419616700995,-0.07999992370605646,0.6199998855590856,-0.7600002288818359,0.9500007629394496,-0.9000015258789062,0.23999977111816406,0.7100000381469727,7.0,4.0,05-05,0.0854545073075728
03-22,-1.1500005722045916,0.7000007629394531,-2.010000228881836,0.060000419616700995,0.7100000381469727,0.7599992752075213,-0.7799997329711914,1.6599998474121058,-0.9000015258789062,0.4700002670288068,0.029999732971191406,7.0,4.0,05-06,-0.040909246964888464
03-23,-1.1500005722045916,0.21000003814697088,-2.0200004577636737,0.060000419616700995,0.7100000381469727,0.38999938964844105,-0.7799997329711914,1.6599998474121058,-0.9000015258789062,0.4700002670288068,0.029999732971191406,7.0,4.0,05-07,-0.12000023234974302
03-24,-1.1000003814697283,-0.049999237060546875,-2.369999885559083,0.060000419616700995,0.7100000381469727,0.38999938964844105,-0.7799997329711914,1.5500001907348597,-0.9000015258789062,0.3900003433227539,-1.3000001907348624,5.0,6.0,05-08,-0.3090909611095082
03-25,-1.4000005722045916,-0.1999998092651385,-2.369999885559083,0.060000419616700995,0.6300001144409197,0.26999950408935547,-0.5599994659423864,1.5799999237060511,-0.9000015258789062,0.3900003433227539,-1.690000057220459,5.0,6.0,05-09,-0.3809091828086167
03-26,-1.4900007247924822,-0.029999732971191406,-2.369999885559083,1.0300002098083514,0.6300001144409197,0.6700000762939471,-0.46000003814697266,2.3899993896484375,-0.9000015258789062,0.3900003433227539,-1.4800000190734863,5.0,6.0,05-10,-0.14727289026433746
03-27,-1.4900007247924822,-0.029999732971191406,-2.369999885559083,1.1500005722045925,0.6300001144409197,0.6700000762939471,-0.4799995422363281,2.3899993896484375,-1.6100006103515625,0.3900003433227539,-0.8600001335144043,5.0,6.0,05-11,-0.14636364850130915
03-28,-1.4900007247924822,-0.029999732971191406,-2.260000228881837,1.3500003814697283,0.5,1.3500003814697266,-0.21999931335449396,2.3899993896484375,-1.6100006103515625,0.4200000762939471,-0.5699996948242188,5.0,6.0,05-12,-0.015454552390358745
03-29,-1.4900007247924822,-0.029999732971191406,-2.260000228881837,2.010000228881836,0.11999988555908025,1.3500003814697266,-0.1999998092651385,2.359999656677246,-1.6100006103515625,-0.3599996566772443,-0.679999828338623,4.0,7.0,05-13,-0.07181822169910818
03-30,-1.4900007247924822,-0.029999732971191406,-1.3599996566772443,2.010000228881836,-0.11999988555908381,1.3500003814697266,-0.36999988555908025,2.359999656677246,-1.6100006103515625,-0.3000001907348615,-0.679999828338623,3.0,8.0,05-14,-0.02181820435957459
03-31,-1.4900007247924822,-0.029999732971191406,-1.6400003433227557,2.010000228881836,-0.30000019073486506,1.3500003814697266,-0.36999988555908025,1.3999996185302734,-1.6100006103515625,-0.3000001907348615,0.07999992370605469,4.0,7.0,05-15,-0.08181832053444618
04-01,-1.4900007247924822,-0.029999732971191406,-2.010000228881837,2.010000228881836,-0.6500005722045898,1.3999996185302734,0.05000019073486328,1.7299995422363281,-1.3100013732910156,-0.3000001907348615,-0.07000017166137695,4.0,7.0,05-16,-0.06090940128673215
04-02,-1.5000000000000018,-0.029999732971191406,-2.260000228881837,2.010000228881836,-0.6500005722045898,1.3999996185302734,-0.009999275207521308,1.7299995422363281,-1.6100006103515625,-0.7699995040893555,-0.059999942779541016,3.0,8.0,05-17,-0.15909095243974206
04-03,-1.5000000000000018,-0.029999732971191406,-2.260000228881837,2.010000228881836,-0.7200002670288068,1.3999996185302734,-0.32999992370605646,2.1499996185302734,-0.7099990844726562,-0.7699995040893555,0.34999990463256836,4.0,7.0,05-18,-0.03727267005226853
04-04,-1.5000000000000018,-0.029999732971191406,-1.4099998474121085,2.010000228881836,-1.4400005340576154,1.9400005340576207,-0.32999992370605646,2.1499996185302734,-0.7099990844726562,-0.7699995040893555,0.34999990463256836,4.0,7.0,05-19,0.0236365144903012
04-05,-1.9499998092651358,-1.0199995040893555,-1.4899997711181632,1.770000457763671,-1.4400005340576154,1.9400005340576207,0.06999969482421875,2.1499996185302734,-0.7099990844726562,-1.4099998474121112,0.34999990463256836,5.0,6.0,05-20,-0.15818166732788044
04-06,-1.8999996185302734,-1.0199995040893555,-1.4899997711181632,1.770000457763671,-1.4400005340576154,1.9400005340576207,-0.060000419616700995,2.020000457763672,-0.7099990844726562,-1.4099998474121112,0.34999990463256836,4.0,7.0,05-21,-0.17727249318903127
04-07,-1.8999996185302734,-1.0199995040893555,-1.7899999618530273,1.770000457763671,-1.4400005340576154,1.2600011825561541,0.13000011444091975,1.5799999237060547,-0.9499988555908203,-1.4099998474121112,0.8299999237060547,5.0,6.0,05-22,-0.267272429032759
04-08,-1.8999996185302734,-0.8699998855590856,-1.7899999618530273,2.140000343322753,-0.23999977111816406,1.2600011825561541,0.060000419616700995,1.5799999237060547,-0.9499988555908203,-1.5399999618530273,0.8299999237060547,5.0,6.0,05-23,-0.12909056923606188
04-09,-1.8999996185302734,-0.8699998855590856,-1.7899999618530273,1.9499998092651358,-0.3299999237060547,1.2600011825561541,0.28000068664551137,1.5799999237060547,-0.6299991607666016,-1.75,0.8299999237060547,5.0,6.0,05-24,-0.12454518404873927
04-10,-1.8999996185302734,-1.5199995040893555,-1.5,1.9499998092651358,-0.22999954223632812,1.2600011825561541,0.28000068664551137,2.0799999237060547,-0.6299991607666016,-1.75,0.8299999237060547,5.0,6.0,05-25,-0.10272693634033163
04-11,-1.8999996185302734,-1.3699998855590856,-1.5,1.9499998092651358,-0.22999954223632812,1.3000001907348615,0.6199998855590838,2.0799999237060547,-0.6299991607666016,-1.75,0.8299999237060547,5.0,6.0,05-26,-0.05454531582919075
04-12,-1.8999996185302734,-1.3699998855590856,-1.5,1.9499998092651358,-0.25,1.2400007247924787,0.3599996566772461,2.0799999237060547,-0.6299991607666016,-2.3900003433227557,0.690000057220459,5.0,6.0,05-27,-0.15636353059248564
04-13,-2.1999998092651367,-1.800000190734865,-1.2100000381469727,1.4999999999999991,-0.12999916076660156,1.2400007247924787,-0.20000076293945135,2.279999732971193,-0.6299991607666016,-2.479999542236328,0.690000057220459,4.0,7.0,05-28,-0.267272559079257
04-14,-2.1999998092651367,-1.800000190734865,-1.2100000381469727,1.4999999999999991,-0.25,1.2200002670288068,-0.20000076293945135,2.279999732971193,-1.0499992370605469,-2.5399999618530273,0.9899997711181632,4.0,7.0,05-29,-0.29636365717107616
04-15,-2.1999998092651367,-1.800000190734865,-1.2100000381469727,1.4999999999999991,-0.11999988555908381,1.2200002670288068,-0.20000076293945135,2.1600008010864276,-1.0499992370605469,-2.5399999618530273,1.369999885559082,4.0,7.0,05-30,-0.2609089938077062
04-16,-2.1999998092651367,-1.6000003814697266,-0.9200000762939453,1.0999999046325692,0.189999580383299,1.2200002670288068,-0.20000076293945135,2.1600008010864276,-1.0499992370605469,-2.700000762939455,1.5799999237060547,5.0,6.0,05-31,-0.22000005028464586
04-17,-2.0500001907348633,-1.6000003814697266,-1.3000001907348624,1.369999885559082,-0.07999992370605646,1.1199998855590803,-0.20000076293945135,2.1600008010864276,-1.9799995422363263,-2.5900001525878924,1.690000057220459,4.0,7.0,06-01,-0.3145455013621936
04-18,-2.0500001907348633,-1.300000190734865,-1.3000001907348624,1.369999885559082,-0.2100000381469762,1.1199998855590803,0.1700000762939471,2.1600008010864276,-1.9799995422363263,-2.5900001525878924,1.3899998664855966,5.0,6.0,06-02,-0.29272725365378655
04-19,-2.0500001907348633,-1.300000190734865,-1.3000001907348624,1.369999885559082,-0.0900001525878924,0.7600011825561541,0.1700000762939471,2.1600008010864276,-1.9799995422363263,-2.5399999618530273,1.5500001907348624,5.0,6.0,06-03,-0.2954543720592149
04-20,-2.260000228881836,-0.25,-1.2899999618530273,1.5200004577636719,0.050000190734861505,1.3400011062622088,-0.3599996566772461,2.1600008010864276,-2.109999656677246,-2.5399999618530273,1.679999828338623,5.0,6.0,06-04,-0.1872724619778718
04-21,-2.0500001907348633,-0.25,-1.2899999618530273,1.5200004577636719,-0.13000011444091975,2.140000343322754,-0.3599996566772461,2.1600008010864276,-1.529998779296875,-2.5399999618530273,2.2699999809265146,4.0,7.0,06-05,-0.005454280159690083
