,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-4.3750146782527,-25.000431879992234,9.99994342202589,-2.432170819408873,17.187411930483794,1.0309784746470905,6.431526802931857,4.157342253434785,1.3377667193777858,4.977377721043449,-0.7259528130671506,7.0,4.0,1.1444342848385172
01-19,-3.0862698610939363,-24.03848553179444,9.636477976276321,-0.2697362366031616,13.821217690532983,1.8405035261832632,7.391964209034696,4.157342253434785,3.124840755323862,5.0449495011776895,0.3590664272890485,8.0,3.0,1.634715519069192
01-20,-3.0862698610939363,-22.115721933417767,9.636477976276321,-2.4859340215187977,13.11486909416859,4.000190586900938,7.802818243301271,2.750422601424342,3.600586563484288,5.888913396984359,0.7155635062611807,8.0,3.0,1.801992377524617
01-21,-3.0862698610939363,-18.518763357917102,10.450430874658789,-3.9212424121320364,14.516174120846031,3.2002291251354813,7.802818243301271,2.6287456680210326,4.227569832514452,5.679327513510508,0.0,7.0,4.0,2.089001795167681
01-22,-1.211919356250574,-16.6672229917146,14.310590622396196,-2.4859340215187977,14.516174120846031,3.600018216981383,8.196833492043957,3.264399120116121,6.950907220795571,5.0449495011776895,-1.8018018018018018,7.0,4.0,3.065181283915562
01-23,-1.8293263595612101,-16.6672229917146,14.310590622396196,-2.4859340215187977,12.096944344927103,3.2002291251354813,3.877515950236104,2.9476132004602915,5.305469226662599,5.0449495011776895,-1.8018018018018018,7.0,4.0,2.1817297087635508
01-24,-1.211919356250574,-14.545727439559512,13.565140214075178,-4.972529780624259,10.399867250511901,3.2002291251354813,3.0863761764514863,2.401921120005668,5.305469226662599,4.820760781097779,-3.47985347985348,7.0,4.0,1.6881576216047514
01-25,0.5951337913464911,-15.740892859298002,13.565140214075178,-9.166640137028626,11.904931963786588,1.6263261667579088,1.8747661264910467,1.5284366047830598,1.7685612416107381,5.251244389935188,-4.62962962962963,8.0,3.0,0.779761624802722
01-26,5.113787619128826,-14.815117239795631,13.565140214075178,-8.15241604158103,12.59856107870647,2.616046866712862,4.374796929550985,1.5284366047830598,2.250967625076266,5.921816429547879,-12.326043737574553,8.0,3.0,1.1523614862391196
01-27,5.113787619128826,-20.37085823703383,12.035581914376577,-6.417298500509358,17.164393395549173,3.030448872813486,3.5414533285310057,0.8792431365175465,2.110451713884191,5.3932214741252515,-9.284332688588009,8.0,3.0,1.199644729890442
01-28,5.113787619128826,-15.596418534832047,11.504588286653425,-6.417298500509358,17.777961020168377,3.2321614866914996,4.1667248124059615,1.9566334174338857,1.7916038998759498,9.462371871029719,-11.220472440944881,8.0,3.0,1.979240267009214
01-29,6.179743519088362,-16.6672229917146,11.504588286653425,-6.469219186807542,17.777961020168377,3.2321614866914996,3.734658845091569,1.4207227619087484,-0.33277604814917683,8.008575148809523,-11.220472440944881,7.0,4.0,1.560792763708664
01-30,6.179743519088362,-18.8681141069484,12.280736450912766,-9.97348508395124,17.777961020168377,3.4555946457200957,3.917487517462617,1.312779149523984,-5.263276810260969,6.4935732886904765,-7.677165354330709,7.0,4.0,0.8759849305523058
01-31,5.113787619128826,-20.00000223668012,12.807073004089208,-8.086523983509426,18.382506021533153,3.6585445953740274,4.311917618515974,0.9878217246300277,-3.453997215092531,6.4935732886904765,-8.108108108108109,7.0,4.0,1.1005993025974095
02-01,0.5951337913464911,-18.8681141069484,11.403172378259823,-5.8980973964670955,17.777961020168377,4.048385841694257,3.917487517462617,0.9878217246300277,-1.3159756534751323,7.891924745216492,-6.95742471443406,7.0,4.0,1.234752286132127
02-02,1.183582841210267,-18.8681141069484,10.526123332176583,-5.913952902269128,17.777961020168377,5.199933625255951,4.7422458434659625,0.9878217246300277,-0.660053331350246,7.391275796768733,-8.193277310924369,7.0,4.0,1.2885042301985232
02-03,1.183582841210267,-18.8681141069484,14.406395943026428,-6.774723427259752,21.831233672026794,5.241866537432591,3.917487517462617,2.1881766378046623,4.991796939683786,7.792140997023809,-6.185567010309279,8.0,3.0,2.7022069582866837
02-04,1.183582841210267,-21.15435142520962,14.406395943026428,-6.486015239945033,22.916853542337474,5.4435662422998,4.123764681533606,3.4856989269010867,5.619945371749638,6.783404264601462,-7.024793388429752,8.0,3.0,2.6634592509159414
02-05,3.4683124570937385,-18.8681141069484,14.406395943026428,-5.376734623993923,22.916853542337474,4.838853496573931,3.299013092651041,4.93553522929479,6.851634323699661,6.270598638103915,-7.43801652892562,8.0,3.0,3.2094846784466387
02-06,2.9071752057954803,-18.8681141069484,13.674955902536452,-5.913952902269128,24.305675473107225,4.444418465768029,4.868214910762704,4.93553522929479,11.147360723707665,6.270598638103915,-10.743801652892563,8.0,3.0,3.3661878079060155
02-07,0.5951337913464911,-18.8681141069484,13.674955902536452,-6.451821443578886,24.647990563597478,5.22082592810181,4.674777917532273,3.4708887968768045,7.212993350238358,6.270598638103915,-11.740041928721174,8.0,3.0,2.6098352190077376
02-08,-0.6023099228554354,-18.69180755510658,11.965836070345178,-4.189038372759364,22.377836729014806,4.453419153417396,3.695982104517348,3.2537845174232576,9.508043684986529,5.543168826219512,-10.272536687631026,7.0,4.0,2.4583980497792384
02-09,1.7647599226646569,-17.757392219040256,11.111286190656607,-4.73697576250914,21.831233672026794,3.869752789369539,3.695982104517348,3.362333575471118,8.485805671745707,1.9975864984311857,-18.46846846846847,8.0,3.0,1.3778094522604625
02-10,1.7647599226646569,-16.822406214144575,10.434597568031146,-3.3768270706393912,20.143947127112927,4.268562974132874,3.695982104517348,7.395876224217818,2.5597922922479777,0.5628911103192639,-18.202247191011235,8.0,3.0,1.1295389861317098
02-11,1.7647599226646569,-16.981068952261943,12.068972673093976,-3.916882642894136,19.117765094241225,3.4555946457200957,3.695982104517348,6.079466190771752,3.5473386091771633,1.3406543792952565,-16.52173913043478,8.0,3.0,1.2409857176264192
02-12,0.0,-17.14277758094993,12.068972673093976,-3.916882642894136,16.176376525587457,2.845576266961248,3.695982104517348,5.882266564276097,4.0337546841596215,2.444443807870536,-17.608695652173914,7.0,4.0,0.7708197045862096
02-13,-0.6023099228554354,-18.26964147863515,11.304021429982,-3.916882642894136,16.176376525587457,2.636892872068329,2.272672343756814,5.485089265991886,0.8404288839055921,1.000025781243286,-18.043478260869566,7.0,4.0,-0.1015277457017205
02-14,1.183582841210267,-19.417687911803274,12.068972673093976,-3.916882642894136,16.911635598295526,2.439294495170688,1.458267912285683,2.3159567092782667,0.8404288839055921,1.6666236979278566,-23.30316742081448,8.0,3.0,-0.7048159240312757
02-15,0.0,-20.58825493280481,12.068972673093976,-5.291380702061331,19.148703408802756,0.8264084248707438,0.42088284414003324,3.157874273149309,0.8404288839055921,2.1042482580307222,-29.930394431554525,7.0,4.0,-1.5675010273115937
02-16,0.0,-19.60743862544576,11.207047086428119,-5.026718471656699,18.571220847039477,0.8264084248707438,0.42088284414003324,4.63160835212084,-0.16966879935582235,2.4175844516077976,-38.613861386138616,6.0,5.0,-2.303903206944535
02-17,0.0,-19.60743862544576,10.34513162267569,-3.3856246085799278,17.391148963665938,0.8264084248707438,0.0,3.821571864893674,0.8404288839055921,3.0569331708903285,-36.25304136253041,6.0,5.0,-2.0876801514231027
02-18,0.0,-13.725499451091922,6.896923130340912,-2.583843265002945,16.176376525587457,0.8264084248707438,-1.2633570662352545,4.017012999729085,4.065073900135387,3.478384252370683,-32.38770685579196,6.0,5.0,-1.3182024913716197
02-19,0.0,-8.215865522923593,6.896923130340912,-3.3856246085799278,16.176376525587457,0.8264084248707438,-1.2737280444524177,2.1551641787242715,3.5947070704004145,5.932307849168801,-31.678486997635936,6.0,5.0,-0.815619817681752
02-20,1.7647599226646569,-3.8460917457628057,6.896923130340912,-2.8645711014560824,16.176376525587457,-0.6287925874633788,-2.9916688322052285,3.4044211669710287,4.376036083641277,4.978902531059025,-31.914893617021278,6.0,5.0,-0.42259986578585607
02-21,2.9071752057954803,0.9178280149503504,6.896923130340912,-0.5210596230624707,15.328414950052984,0.20799002297858527,-2.9916688322052285,2.4704206110582354,3.7277507557669303,5.084703948117068,-29.314420803782504,8.0,3.0,0.4285506709100314
02-22,2.9071752057954803,5.2633243296388414,6.034481275090274,-1.0496869665568576,12.500088069455373,1.0309784746470905,-2.5532190908043666,1.6110080012656804,5.348468079834231,5.439256147234463,-17.713004484304935,8.0,3.0,1.7108062764813887
02-23,6.936624914187477,6.14037337572208,6.034481275090274,0.0,14.388481526497,1.8405035261832632,-0.8438909023929693,1.1813016963694027,3.968276502747499,4.8116959981129686,-10.526315789473683,8.0,3.0,3.084684738458483
02-24,6.936624914187477,7.017412121273924,6.034481275090274,3.2747537400852114,15.602773562280897,1.8405035261832632,-0.8438909023929693,1.1813016963694027,3.668298014349944,4.8116959981129686,-10.993657505285412,9.0,2.0,3.5027542218413616
02-25,6.936624914187477,3.4781957856846595,7.563241885020101,6.112738992849379,12.76569123126162,0.8179580226816698,-0.42176966787844566,0.9576587551844744,4.7319787235933015,3.805577761627907,-14.16490486257928,9.0,2.0,2.962090140148442
02-26,9.30248276299002,6.08697792039563,8.333420587280058,7.286533719575247,8.510574082940103,-0.20458748081992367,0.2092909829608006,0.9576587551844744,6.21126962654793,3.624837126582169,-16.27906976744186,9.0,2.0,3.0944898469267867
02-27,6.976947410734572,6.08697792039563,8.333420587280058,8.040624794210053,10.638135988339068,0.2041955802218987,-0.42034833274756167,0.8520896439457488,5.079472672234191,3.838031582097089,-18.39323467230444,9.0,2.0,2.8396648340369364
02-28,8.04599562837857,6.08697792039563,12.79976537323842,7.035166094172311,8.571361087363078,1.4229867071716262,0.2085135068210459,2.343089174751785,5.079472672234191,5.757047373145634,-17.6093916755603,10.0,1.0,3.6128167147374537
02-29,0.0,0.0,11.999905683348565,0.0,0.0,0.0,-0.20972992879032884,0.0,0.0,0.0,-18.890074706510138,1.0,2.0,-0.6454453592683547
03-01,8.571361087363078,0.908930491610287,11.999905683348565,5.612199811819316,12.76569123126162,1.4229867071716262,-1.2606949081803005,2.6625441181819287,3.4921997199243826,5.106338901256872,-19.78494623655914,9.0,2.0,2.863319691563476
03-02,8.571361087363078,5.4547145091439075,11.90510251030993,7.1795017863199115,13.985978796736962,0.4108544650987049,-2.310868992179949,3.194870178272525,3.930848309375421,6.639016911049106,-12.525252525252526,9.0,2.0,4.22146609420337
03-03,7.428355479561851,1.8184160878722124,4.917703482283659,4.2327255674227,12.76569123126162,0.0,-2.5210465908092434,3.9955944441045097,0.8065324698737855,6.639016911049106,-11.57684630738523,8.0,3.0,2.5914675250213604
03-04,5.714014819443268,-1.8864691031431366,6.451486129627269,3.4668711314874505,13.474878533061274,-2.2496784878231106,-3.1582103729075377,2.751253212784051,-0.654659454640239,6.054353348796087,-10.778443113772456,6.0,5.0,1.7441269675375382
03-05,6.285685374927137,-1.8864691031431366,7.199751770597855,6.052707255166102,12.056503929461963,-2.2496784878231106,-2.9663223115179433,-0.5471980379159024,0.8065324698737855,6.26310590359509,-8.982035928143713,6.0,5.0,2.002962075916194
03-06,5.172230533148448,-4.854128412963739,6.451486129627269,4.73698194281499,11.347316627662309,-2.4588950230042803,-2.9663223115179433,0.10879107622867733,-2.0966369295211,6.889345626987864,-7.3558648111332,6.0,5.0,1.3613004043935721
03-07,4.069772204939091,-5.881939174353835,7.258287668210313,5.263525460295274,8.695577885486,3.529419219279003,-3.4042990732043497,0.43484311397824804,-0.3225779199343017,6.576337896567957,1.7578125,8.0,3.0,2.5433417982966726
03-08,4.069772204939091,-7.8429731477115325,8.87091535236404,0.5407736763431749,9.285613778551403,2.574219823690668,-1.9105851293131855,0.43484311397824804,-0.3225779199343017,7.731975933950371,1.949317738791423,8.0,3.0,2.307390493240854
03-09,2.325883533303039,-5.881939174353835,5.0421612566800675,-1.0808935774517363,2.3075855819529445,1.599922923530914,-1.9105851293131855,1.0869471894773897,-1.4827797724755585,8.247503603617172,-2.028397565922921,6.0,5.0,0.7477644426403901
03-10,-2.3255353522554487,-6.862755481712888,4.237083373553444,-1.354947231268534,2.3075855819529445,0.5998752768056794,-2.3353947021005093,-0.32743569415927176,-0.1632356810466688,7.0983224443398285,-1.1741682974559686,4.0,7.0,-0.027327796667944805
03-11,-3.488125524319695,-6.930099207202724,3.4187414847358792,-0.2682161106970244,-2.290337121710293,1.0000476467252346,-2.5370343684852825,0.21797854843204484,-5.862186390020608,7.0983224443398285,0.5870841487279843,5.0,6.0,-0.8230749499522414
03-12,-1.136168179391422,-4.950245256760983,5.833345483649279,-0.808975241477163,-3.0536609208763554,1.599922923530914,-1.882607151658206,0.0,-8.865316950768195,4.222590163058091,5.870841487279844,4.0,7.0,-0.2882066948558362
03-13,0.0,-1.9233394383663216,5.785134794423874,0.0,-3.8169847200424183,2.574219823690668,-1.6701681546455733,-0.2189267646590185,-6.560274615902209,4.840445784277751,5.588235294117648,4.0,7.0,0.4180310911722182
03-14,0.5648718256104109,-3.9214923300226934,5.785134794423874,-0.5393126074798574,-3.0536609208763554,2.178389196964671,-1.6701681546455733,0.6524190896868246,-7.801276704609174,4.7373562672107195,6.666666666666667,6.0,5.0,0.32717519299359205
03-15,0.5648718256104109,-2.941263151690195,2.479416961250764,0.0,0.0,4.077569014479745,-1.677168119187593,0.9784773041851735,-7.446678395200179,5.737591751120578,6.11439842209073,6.0,5.0,0.7170196011508577
03-16,5.084901273646814,-3.9214923300226934,0.8406990007072186,0.8061557055467563,1.459778187277345,4.077569014479745,-1.677168119187593,0.6524190896868246,-9.272666097357293,6.760941714488683,6.11439842209073,8.0,3.0,0.9932305328505943
03-17,4.519684467885698,-1.9604468443311425,0.8406990007072186,0.8061557055467563,1.459778187277345,2.912387733291812,-1.677168119187593,1.2905021849937326,-6.140354451308566,6.760941714488683,4.52755905511811,8.0,3.0,1.2127035122256415
03-18,2.259838916826016,-4.950245256760983,0.8406990007072186,0.8061557055467563,-3.649812317269732,3.68905121557375,-1.8596163056139408,-0.21492482885875736,-6.140354451308566,6.760941714488683,4.724409448818897,6.0,5.0,0.20601298564994022
03-19,2.272683298699389,-3.9214923300226934,0.8406990007072186,0.5372182782752044,-5.109590504547077,3.8833101150267475,-1.23440928228341,-0.21492482885875736,-6.140354451308566,7.769921523792609,6.102362204724409,6.0,5.0,0.4350384567459159
03-20,4.545706865393851,-3.9214923300226934,5.64516755263287,0.0,-3.649812317269732,3.3009055321978074,-1.23440928228341,-0.21492482885875736,-7.54383481282175,8.274524161680967,-7.982319168612545,4.0,7.0,-0.25277169345121747
03-21,4.545706865393851,-3.9214923300226934,5.64516755263287,-2.6880421804796844,-4.379697982412364,4.077569014479745,-1.23440928228341,0.8511823696917171,-7.017419145828748,8.980919292715143,-0.511844257576457,5.0,6.0,0.3952399923918154
03-22,5.084901273646814,-2.9127118997679067,7.258287668210313,-2.702560831246648,-3.649812317269732,0.0,-1.2472422369100635,1.9150031532437786,-5.438605601420559,9.629021660120507,-1.109010999020791,4.0,7.0,0.6206608972350648
03-23,6.7414490255188575,-3.8834144560748114,10.769236466813394,-3.773922200883628,-7.575741401408967,1.200133831685012,-1.2472422369100635,-2.127641567104123,-1.0344663949858697,11.199987762487762,-0.31427640967664217,4.0,7.0,0.9049184017691744
03-24,4.4942971513563,-2.9127118997679067,12.12099619308193,-0.5224145367565929,-9.231064950005385,1.00811215546029,-0.6236177218813459,-1.4891097019314101,-0.6802587314381018,8.923191208041914,3.260869565217391,5.0,6.0,1.3043898846706439
03-25,6.179743519088362,-1.94199794287898,13.432790697348349,-2.666528636629602,-9.019338727268856,0.80641245059308,-0.4182401770739662,-1.0615695242829315,0.6711361542143998,10.664026522708907,0.0,5.0,6.0,1.51331221234716
03-26,5.14267976712591,0.0,12.782018150659836,-1.3226898500127242,-6.666520291211513,0.6050991146016298,-1.0527367909691794,-1.2764652427417358,-0.33897220558568375,9.869191629053534,3.91304347826087,5.0,6.0,1.968604341743722
03-27,2.312095177678929,1.8870451546864564,12.878901503890095,0.0,-6.666520291211513,1.402643233906456,-1.6949364916286385,1.4493312046082114,-1.883640693367413,9.365605190794083,7.355060705458769,7.0,4.0,2.400507699528676
03-28,1.1693919012412484,1.8870451546864564,12.12099619308193,0.0,-18.736861124528733,3.0061578467250847,-1.4798480617203322,1.4553583770162364,-0.8562595443616514,9.063413517949673,13.482396289339748,7.0,4.0,1.9192536863117873
03-29,-32.03147017379051,1.9050028271636748,12.12099619308193,-1.587352080417356,-20.95023960793362,2.616046866712862,0.4194735578079033,1.247281263549379,-1.883640693367413,6.378642719212105,13.962923130982933,7.0,4.0,-1.6183941815452827
03-30,-29.457547526194684,2.857224655730196,11.450274866331634,-1.3191984300243589,-29.930406143760695,1.6263261667579088,0.4194735578079033,2.078999008790926,-5.488752929242519,6.530629496806636,14.595503299325072,7.0,4.0,-2.421588543424725
03-31,-29.457547526194684,2.857224655730196,10.077231830029532,-1.0524504634580454,-37.255028190580816,1.6263261667579088,1.2577082616069353,1.6631401361701523,-3.361283681891891,7.474670138888889,16.717325227963524,7.0,4.0,-2.677516676816209
04-01,-31.783204707678927,4.952334109908672,9.374825695749179,0.0,-27.777746850765123,3.0489157265475306,1.266012136907493,3.3334903943755414,0.1624325300160058,8.764933555127238,14.285714285714285,8.0,3.0,-1.306572102190737
04-02,-35.4331914298717,0.9527921819977669,6.262419287972051,0.2572239677099664,-25.925991001515058,2.2359550355844053,1.266012136907493,2.9289713684233556,-0.16276041142715866,8.730155414670019,14.285714285714285,8.0,3.0,-2.2366090148940527
04-03,-35.4331914298717,-0.9707025563069046,5.882440929878049,1.030754110629186,-26.851864577028934,1.6226435026538595,1.0571793987211,2.3159567092782667,-1.1568931125965636,6.3492186638787,8.41889117043121,7.0,4.0,-3.4305061082121573
04-04,-40.98413167750838,-0.9707025563069046,5.882440929878049,1.803666857918078,-31.084303269463298,1.2221323248501235,1.6806931508654774,1.6735654550335237,-1.9834308573329056,5.158865383305402,2.4640657084188913,7.0,4.0,-5.012467140940177
04-05,-40.98413167750838,-6.862755481712888,3.448294588414634,1.030754110629186,-26.363682247161723,0.6150182826104181,1.4674381903972642,2.615197164114127,-4.132255840291185,3.726257512169277,2.4640657084188913,7.0,4.0,-5.725072699083669
04-06,-44.53774580333839,-11.764465477734225,3.61456249006715,-3.1169772952613988,-26.363682247161723,1.4229867071716262,0.6288541308034676,2.615197164114127,-3.465388031970108,2.2395950506186724,4.426559356136821,6.0,5.0,-6.754591268777634
04-07,-45.3779415510081,-12.744683143732868,1.0308786132564143,-1.0182503171256958,-25.22532281826848,4.117907492136801,-0.20972992879032884,1.8787288488482312,-4.276457616554506,3.967955801104972,4.82897384305835,5.0,6.0,-6.638903707006836
04-08,-44.53774580333839,-11.650254768806457,4.950259207211092,5.476254061811103,-22.077911092534396,4.117907492136801,0.20973677890395165,2.892371750941067,-3.934569890299873,5.327886710239651,5.734406438631791,7.0,4.0,-4.862878101373059
04-09,-39.83742352168334,-13.860779729316524,3.61456249006715,1.9181394393240043,-22.077911092534396,4.117907492136801,0.0,3.092769493404071,-6.197654331339086,4.972375690607735,5.734406438631791,6.0,5.0,-5.320327966427436
04-10,-42.62319933656121,-19.791446492876155,1.6390676590528286,4.556019052197552,-21.212150048763874,3.529419219279003,-0.2089491941131656,3.787107235433239,-6.270730886731955,5.775915055248619,6.438631790744467,6.0,5.0,-5.852755995190059
04-11,-41.46315966441429,-26.09647053097638,-2.459097181155135,5.994908044964556,-22.077911092534396,6.285498009599216,-0.419117351899516,4.37876950839222,-3.960531995793115,5.575025897790055,5.679513184584178,5.0,6.0,-6.232961197403873
04-12,-41.46315966441429,-32.48806547980407,-3.2791267032574414,6.474732950015579,-24.8910983271305,5.384359131668267,0.0,3.1568967305156805,-4.950616069889477,3.1642006215469616,4.024767801857585,5.0,6.0,-7.715191728081064
04-13,-35.658987480549584,-26.727988314231897,0.0,9.352522199441626,-25.991398496648838,7.169640147165891,0.20973677890395165,3.767830226064027,-2.3103945903465073,4.117725998358862,4.713114754098361,6.0,5.0,-5.578018070704009
04-14,-35.658987480549584,-22.11979400417822,-2.0575034766260263,10.000286295055684,-25.438566854674317,7.237925791812194,0.4194735578079033,6.924726956579708,-2.689020301609967,3.9074578536184212,-3.125,5.0,6.0,-5.690818332978563
04-15,-35.658987480549584,-22.11979400417822,0.0,12.297247181319381,-22.60840470239343,6.857173695302985,1.048320838497748,6.715775261192689,-8.65131412455432,2.3005591555183944,-4.375,5.0,6.0,-5.835856743622215
04-16,-34.88392013345439,-13.186532278325757,-0.20210566029643368,14.772546402745718,-19.999834991127912,7.047367229910938,0.6314962404370292,5.607773578687096,-12.089559950939465,1.2573696145124718,-4.791666666666667,5.0,6.0,-5.0760969649561245
04-17,-31.297902611409427,-12.938811283578008,-0.8063185769943992,13.636236505752859,-21.738881465304924,2.3174588323353293,-0.10609182899568897,7.583528710369068,-18.620606328986952,0.02063846371882086,-6.666666666666667,4.0,7.0,-6.237946931796362
04-18,-30.303384522210163,-13.686773793702958,0.0,15.908850962193851,-12.79793029077165,2.4153896233228904,-0.5965206698263176,6.976626463546563,-18.620606328986952,0.02063846371882086,-6.986444212721585,4.0,7.0,-5.242741300494318
04-19,-30.303384522210163,-7.368426387211365,4.032056906890498,15.717218271522091,-12.55414107386903,0.8734923763217523,-0.1704364668020418,6.976626463546563,-16.133326539010927,2.254769921436588,-6.211180124223603,5.0,6.0,-3.898793743055421
04-20,-30.303384522210163,-6.31596974344747,4.453427360465399,17.078470575618784,-15.043906426177605,-0.48771858096533705,-0.38365266783489765,7.280224105370066,-15.878973521826575,1.2573696145124718,-6.875000000000001,4.0,7.0,-4.1108285278632115
04-21,-30.303384522210163,-6.31596974344747,5.071217606707317,16.703947961342106,-15.043906426177605,1.632835672161939,-0.8097368708591735,8.2404122716645,-8.578573418096576,-0.10459770114942528,-1.3360739979445015,4.0,7.0,-2.803984469819005
04-22,-33.33363579445952,-4.417394310220792,4.489766300214472,17.449640345979034,-17.117171250758297,1.632835672161939,-1.8754836049436743,8.017034553193161,-6.740389903851749,-0.5669745958429561,-5.0359712230215825,4.0,7.0,-3.408885801049997
04-23,-31.343327266914933,-2.9697867388117225,4.489766300214472,17.47796004423111,-18.01802244020279,0.6491245526956101,-2.339396516902863,8.017034553193161,-5.512204216479306,0.125,-4.830421377183967,5.0,6.0,-3.1140248278328384
04-24,-32.08946343043342,-3.9999206199534663,2.6370712652439026,17.920624464634077,-18.01802244020279,1.0964706027806514,-3.0992693266796087,10.197378291232337,-1.1206429898460832,-1.2302716456422018,-5.371900826446281,4.0,7.0,-3.007086059573898
04-25,-37.20957731493863,0.0,1.8258574695121952,17.699292254432596,-22.17192781375154,0.03883814928815689,-2.8448479435004037,9.88481857225644,-1.1206429898460832,-1.751379730504587,-4.1067761806981515,4.0,7.0,-3.6142132297954546
04-26,-36.15367494843653,0.0,3.448294588414634,18.599694785033943,-21.777770503745568,-1.089125342239426,-2.339396516902863,9.193879201629533,1.3893970818453,-1.2258426966292135,-4.1067761806981515,4.0,7.0,-3.0964836847025765
04-27,-34.09107851766293,0.0,3.448294588414634,18.241739546593568,-22.049107854587056,-1.089125342239426,-1.9122645325332799,8.206859014872245,-3.6930600541946177,0.3418141592920354,-4.1067761806981515,4.0,7.0,-3.3366095611584528
04-28,-34.09107851766293,0.9802291783324982,2.8569026644869844,18.421109826634847,-22.049107854587056,-0.40923657477067765,-3.407757041876443,8.518428377365712,-3.368598483592565,0.12084257206208426,-3.8934426229508197,5.0,6.0,-3.301973497868943
04-29,-33.33363579445952,0.0,3.0548428157646668,17.699292254432596,-17.849280414647954,-0.40923657477067765,-4.34809145910005,10.443320209147895,-4.347896488872763,0.3418141592920354,-4.098360655737705,4.0,7.0,-2.986111995359225
04-30,-32.33070611699662,-0.9899327883699814,2.8569026644869844,17.333356435832687,-17.849280414647954,-0.40923657477067765,-4.34809145910005,9.541824821004074,-7.052361564953825,0.009988901220865706,9.47971631659836,5.0,6.0,-2.159801798154195
