,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,2.0,9.0,1.5755006577315436
02-10,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,2.0,9.0,1.5755006577315436
02-11,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,2.0,9.0,1.5755006577315436
02-12,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,2.0,9.0,1.5755006577315436
02-13,0.0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,2.0,9.0,1.5755006577315436
02-14,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,3.0,8.0,2.1515086717560865
02-15,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,3.0,8.0,2.1515086717560865
02-16,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,3.0,8.0,2.1515086717560865
02-17,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,0.0,6.5420560747663545,3.0,8.0,2.1515086717560865
02-18,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-19,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-20,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-21,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-22,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-23,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-24,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-25,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-26,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-27,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-28,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-29,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,1.0,1.170740384457848
03-01,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
03-02,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
03-03,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-04,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-05,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-06,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-07,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-08,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-09,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-10,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-11,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-12,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-13,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-14,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-15,-0.15408320493066258,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4963411828744249
03-16,-0.15408320493066258,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4963411828744249
03-17,-0.15408320493066258,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4963411828744249
03-18,-0.15408320493066258,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4963411828744249
03-19,-0.15408320493066258,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4963411828744249
03-20,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-21,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-22,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-23,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-24,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-25,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-26,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-27,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.9156163765257255
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,1.0,10.0,0.3396083625011825
04-02,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08264462809917356
04-03,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-04,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-05,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-06,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-07,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-08,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-09,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-10,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-11,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-12,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-13,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-14,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-15,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-16,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-17,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-18,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-19,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-20,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-21,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-22,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-23,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-24,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-25,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-26,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-27,0.15384615384615385,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,0.9398954546188232
04-28,0.15384615384615385,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,0.9398954546188232
04-29,0.15384615384615385,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,0.9398954546188232
04-30,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
05-01,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
05-02,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
05-03,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
05-04,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
05-05,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
05-06,0.0,3.823529411764706,0.0,0.6493506493506493,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,0.9849413178465046
05-07,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
05-08,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
05-09,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
05-10,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
05-11,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
05-12,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
05-13,0.0,2.941176470588235,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7010013435693452
05-14,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-15,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-16,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-17,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-18,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-19,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-20,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-21,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-22,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-23,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-24,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-25,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-26,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-27,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-28,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-29,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-30,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-31,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-01,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-02,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-03,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-04,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-05,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-06,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
06-07,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8784038942940683
06-08,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-09,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-10,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-11,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-12,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-13,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-14,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-15,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-16,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-17,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9696192721336501
06-18,0.0,0.0,0.0,1.910828025477707,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.9117153925737195
06-19,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8538115130137889
06-20,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8538115130137889
06-21,0.0,0.0,0.0,1.2738853503184715,0.0,0.0,0.0,0.0,8.118041292833206,0.0,0.0,2.0,9.0,0.8538115130137889
06-22,0.0,0.0,0.0,1.2738853503184715,30.267857142857142,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,3.605434889637166
06-23,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-24,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-25,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-26,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-27,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-28,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-29,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
06-30,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2900501833622857
