,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.28269147872924805,-0.5404400825500493,0.5570695400238033,-0.29100751876831144,-0.2660634517669678,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.3351402282714844,1.0225930213928223,-0.6393117904663086,3.0,8.0,02-26,-0.05744112621654176
01-13,-0.20786166191101074,-0.39909434318542525,0.5570695400238033,-0.19954681396484375,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.5213289260864267,1.0225930213928223,-0.6393117904663086,3.0,8.0,02-27,-0.10325128381902537
01-14,-0.14134550094604492,-0.44066667556762695,0.3824656009674072,-0.19954681396484375,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.5213289260864267,1.0225930213928223,-0.6393117904663086,3.0,8.0,02-28,-0.11685674840753736
01-15,-0.17460393905639648,-0.35752129554748535,0.3824656009674072,-0.16628932952880948,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.5213289260864267,1.0225930213928223,-0.6393117904663086,3.0,8.0,02-29,-0.10929816419428061
01-16,-0.2411201000213623,-0.35752129554748535,0.4157238006591797,-0.2244911193847665,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.5213289260864267,1.0225930213928223,-0.6393117904663086,3.0,8.0,03-01,-0.11761268702420337
01-17,-0.12471771240234375,-0.35752129554748535,0.390779972076416,-0.2244911193847665,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.5213289260864267,1.0225930213928223,1.4261569976806658,4.0,7.0,03-02,0.0784716172651811
01-18,-0.12471771240234375,-0.35752129554748535,0.390779972076416,-0.2244911193847665,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.5213289260864267,1.0225930213928223,1.4261569976806658,4.0,7.0,03-03,0.0784716172651811
01-19,-0.12471771240234375,-0.35752129554748535,0.390779972076416,-0.2244911193847665,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.0930948257446289,0.6212010383605957,1.4261569976806658,4.0,7.0,03-04,0.08091180974786939
01-20,-0.12471771240234375,-0.5404400825500493,0.390779972076416,-0.2244911193847665,-0.2660634517669678,0.06853199005126953,-0.41411781311035156,-0.13663387298583984,-0.0930948257446289,0.6212010383605957,1.4261569976806658,4.0,7.0,03-05,0.06428282911127269
01-21,-0.12471771240234375,-0.40740871429443404,0.390779972076416,-0.2244911193847665,-0.4074091911315918,0.06853199005126953,-0.41411781311035156,0.009109020233154297,-0.0930948257446289,0.6212010383605957,1.4261569976806658,5.0,6.0,03-06,0.07677633112127134
01-22,0.08314394950866699,-0.40740871429443404,0.390779972076416,-0.3076357841491699,-0.4074091911315918,0.09423160552978516,-0.41411781311035156,0.009109020233154297,-0.0930948257446289,0.6212010383605957,1.4261569976806658,6.0,5.0,03-07,0.09045056863264617
01-23,0.08314394950866699,-0.40740871429443404,0.390779972076416,-0.3076357841491699,-0.4074091911315918,-0.008567333221436435,-0.41411781311035156,0.009109020233154297,-0.0930948257446289,0.6212010383605957,1.4261569976806658,5.0,6.0,03-08,0.08110521056435328
01-24,0.16628909111022994,-0.40740871429443404,0.20786166191101074,-0.3325786590576172,-0.4074091911315918,-0.008567333221436435,-0.41411781311035156,0.009109020233154297,-0.0930948257446289,0.6212010383605957,1.4261569976806658,5.0,6.0,03-09,0.06976738843050878
01-25,0.16628909111022994,-0.40740871429443404,0.19123291969299316,-0.2660636901855469,-0.4074091911315918,-0.008567333221436435,-0.41411781311035156,0.009109020233154297,-0.0930948257446289,0.6785430908203125,1.4261569976806658,5.0,6.0,03-10,0.07951541380448783
01-26,0.2328050136566162,-0.40740871429443404,0.18291831016540527,-0.0831451416015625,-0.4074091911315918,-0.008567333221436435,-0.41411781311035156,-0.16395950317382812,-0.13964176177978516,0.6785430908203125,1.4261569976806658,4.0,7.0,03-11,0.08147035945545547
01-27,0.2328050136566162,-0.6235854625701909,0.12471699714660645,-0.19123363494873136,-0.4074091911315918,0.01713275909423828,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.6785430908203125,1.4261569976806658,6.0,5.0,03-12,0.10534644126892094
01-28,0.20786118507385298,-0.45729517936706543,0.12471699714660645,-0.19123363494873136,-0.4074091911315918,0.01713275909423828,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.6785430908203125,1.4261569976806658,6.0,5.0,03-13,0.11819611896168114
01-29,0.20786118507385298,-0.43235278129577637,0.12471699714660645,-0.19123363494873136,-0.4074091911315918,-0.15420007705688477,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.6785430908203125,1.4261569976806658,5.0,6.0,03-14,0.10488789731805986
01-30,0.3242650032043457,-0.43235278129577637,0.12471699714660645,-0.19123363494873136,-0.4074091911315918,-0.1627655029296866,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.40139198303222656,1.4261569976806658,5.0,6.0,03-15,0.08949583226984213
01-31,0.3242650032043457,-0.4988682270050049,0.12471699714660645,-0.19123363494873136,-0.5736989974975586,-0.1627655029296866,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.40139198303222656,1.4261569976806658,5.0,6.0,03-16,0.06833171844482439
02-01,0.3242650032043457,-0.6069564819335938,0.12471699714660645,-0.19123363494873136,-0.1995475292205815,-0.1627655029296866,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.40139198303222656,1.4261569976806658,5.0,6.0,03-17,0.09251928329467786
02-02,0.31595039367675826,-0.44066739082336426,0.11640238761901855,-0.5986413955688477,-0.2411198616027841,-0.1627655029296866,-0.41411781311035156,0.4554438591003418,-0.13964176177978516,0.3249363899230957,1.4261569976806658,5.0,6.0,03-18,0.05835784565318735
02-03,0.31595039367675826,-0.44066739082336426,0.016628503799438477,-0.6402139663696289,-0.2411198616027841,-0.6510591506957999,-0.41411781311035156,0.6194033622741699,-0.363067626953125,0.3249363899230957,1.4261569976806658,5.0,6.0,03-19,-0.004288196563720501
02-04,0.29932117462158203,-0.5653839111328125,0.016628503799438477,-0.6402139663696289,-0.1995475292205815,-0.6510591506957999,-0.41411781311035156,0.6194033622741699,-0.363067626953125,0.3249363899230957,1.4261569976806658,5.0,6.0,03-20,-0.013358506289395217
02-05,0.3907806873321533,-0.5653839111328125,-0.0831451416015625,-0.6568436622619629,-0.16629004478454634,-0.6510591506957999,-0.41411781311035156,0.6194033622741699,-0.363067626953125,0.3249363899230957,1.4261569976806658,4.0,7.0,03-21,-0.012602719393643264
02-06,0.37415170669555664,-0.5653839111328125,-0.0831451416015625,-0.6568436622619629,-0.16629004478454634,-0.6510591506957999,0.19384288787841797,0.6194033622741699,-0.13964176177978516,0.3249363899230957,1.4261569976806658,5.0,6.0,03-22,0.06146615201776698
02-07,0.37415170669555664,-0.5653839111328125,-0.07483053207397461,-0.6568436622619629,-0.2411198616027832,-0.7195916175842276,0.19384288787841797,0.6194033622741699,-0.13964176177978516,0.3249363899230957,1.4261569976806658,5.0,6.0,03-23,0.04918909072876001
02-08,0.37415170669555664,-0.5653839111328125,-0.07483053207397461,-0.6235857009887695,-0.19954752922058105,-0.7195916175842276,0.19384288787841797,0.6194033622741699,-0.13964176177978516,0.3249363899230957,1.4261569976806658,5.0,6.0,03-24,0.055991844697432326
02-09,0.26606321334838867,-0.5653839111328125,-0.07483053207397461,-0.6235857009887695,-0.0831456184387207,-0.7195916175842276,0.19384288787841797,0.6194033622741699,-0.13964176177978516,0.3249363899230957,1.4261569976806658,5.0,6.0,03-25,0.056747609918768
02-10,0.26606321334838867,-0.5653839111328125,-0.11640310287475586,-0.6235857009887695,-0.0831456184387207,-0.7195916175842276,0.19384288787841797,0.6194033622741699,-0.13964176177978516,0.6594295501708993,1.4261569976806658,5.0,6.0,03-26,0.08337675441395186
02-11,0.21617579460144043,-0.2411198616027832,-0.11640310287475586,-0.6235857009887695,-0.0831456184387207,-0.7195916175842276,0.19384288787841797,1.6851425170898438,-0.13964176177978516,0.6594295501708993,1.4261569976806658,5.0,6.0,03-27,0.20520546219565683
02-12,0.3159496784210205,-0.2411198616027832,-0.11640310287475586,-0.6235857009887695,-0.0831456184387207,-0.7195916175842276,0.19384288787841797,1.6851425170898438,-0.12102270126342773,0.6594295501708993,2.075304508209231,5.0,6.0,03-28,0.2749818671833389
02-13,0.21617603302001953,-0.2411198616027832,-0.11640310287475586,-0.6235857009887695,-0.2660634517669678,-0.7195916175842276,0.19384288787841797,1.6851425170898438,-0.12102270126342773,0.6594295501708993,2.075304508209231,5.0,6.0,03-29,0.24928264184431637
02-14,0.21617603302001953,-0.2411198616027832,-0.19123315811157227,-0.6235857009887695,-0.2660634517669678,-0.556826114654541,0.19384288787841797,1.6851425170898438,-0.12102270126342773,0.6594295501708993,2.075304508209231,5.0,6.0,03-30,0.2572767734527591
02-15,0.21617603302001953,-0.2577493190765381,-0.19123315811157227,-0.6235857009887695,-0.2660634517669678,-0.556826114654541,-0.03524398803710982,1.6851425170898438,-0.12102270126342773,0.6594295501708993,2.075304508209231,4.0,7.0,03-31,0.2349389249628243
02-16,0.21617603302001953,-0.2577493190765381,-0.19123315811157227,-0.6235857009887695,-0.2660634517669678,-0.556826114654541,-0.03524398803710982,1.6851425170898438,-0.06516647338867188,0.7932262420654306,2.075304508209231,4.0,7.0,04-01,0.25218009948730497
02-17,0.21617603302001953,-0.2577493190765381,-0.21617650985717773,-0.6235857009887695,-0.2660634517669678,-0.556826114654541,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.7932262420654306,2.075304508209231,5.0,6.0,04-02,0.2634535702792084
02-18,0.21617603302001953,-0.05820107460021973,-0.26606321334838867,-0.6235857009887695,-0.016628742218017578,-0.556826114654541,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.7932262420654306,2.075304508209231,5.0,6.0,04-03,0.29973504760048636
02-19,0.12471652030944824,0.2078614234924312,-0.26606321334838867,-0.6235857009887695,-0.016628742218017578,-0.556826114654541,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.7932262420654306,2.0654687881469744,6.0,5.0,04-04,0.31471388990228844
02-20,0.12471652030944824,0.2078614234924312,-0.19954729080200195,-0.6235857009887695,-0.016628742218017578,-0.556826114654541,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.5256319046020517,2.0654687881469744,6.0,5.0,04-05,0.2964340340007437
02-21,0.12471652030944824,0.2078614234924312,-0.19954729080200195,-0.6235857009887695,-0.016628742218017578,-0.556826114654541,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.5256319046020517,2.0654687881469744,6.0,5.0,04-06,0.2964340340007437
02-22,0.12471652030944824,0.2078614234924312,-0.19954729080200195,-0.44898033142089755,-0.016628742218017578,-0.2312965393066415,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.5256319046020517,2.0654687881469744,6.0,5.0,04-07,0.3419008471749047
02-23,0.12471652030944824,0.15797448158264116,-0.19954729080200195,-0.5404410362243652,-0.016628742218017578,-0.2312965393066415,-0.03524398803710982,1.6851425170898438,0.0837850570678711,0.7645559310913086,2.2004690170288086,6.0,5.0,04-08,0.3630441752347078
02-24,0.12471652030944824,0.2078614234924312,-0.19954729080200195,-0.5404410362243652,-0.016628742218017578,-0.2312965393066415,0.37887382507324174,1.6851425170898438,0.0837850570678711,0.7645559310913086,2.2004690170288086,7.0,4.0,04-09,0.40522642569108425
02-25,0.1579749584197998,0.27437734603881836,-0.19954729080200195,-0.5404410362243652,-0.016628742218017578,-0.2312965393066415,0.37887382507324174,1.6851425170898438,0.0837850570678711,0.7645559310913086,2.2004690170288086,7.0,4.0,04-10,0.4142968221144241
02-26,0.1579749584197998,0.332578182220459,-0.19954729080200195,-0.5404410362243652,-0.016628742218017578,-0.2312965393066415,0.46266293525695756,1.785844326019288,0.0837850570678711,0.8949480056762704,2.2004690170288086,7.0,4.0,04-11,0.44821353392167523
02-27,0.04157257080078125,0.43235206604003906,-0.19954729080200195,-0.5736985206603995,-0.016628742218017578,0.11993217468261719,0.46266293525695756,1.785844326019288,0.0837850570678711,0.8949480056762704,0.13500022888183416,8.0,3.0,04-12,0.2878384373404763
02-28,0.04157257080078125,0.299319744110107,-0.23280549049377441,-0.5736985206603995,-0.016628742218017578,0.11993217468261719,0.46266293525695756,1.785844326019288,0.0837850570678711,0.8949480056762704,0.13500022888183416,8.0,3.0,04-13,0.27272111719304865
02-29,0.0,0.0,-0.20786166191101074,0.0,0.0,0.0,0.46266293525695756,0.0,0.0,0.0,-1.0749998092651385,1.0,2.0,04-14,-0.07456350326538107
03-01,0.04157257080078125,0.299319744110107,-0.20786166191101074,-0.5736985206603995,-0.016628742218017578,-0.11993217468261719,0.46266293525695756,1.785844326019288,0.02792835235595703,0.8949480056762704,-1.0749998092651385,6.0,5.0,04-15,0.13810500231656161
03-02,0.04157257080078125,0.299319744110107,-0.20786166191101074,-0.5736985206603995,-0.016628742218017578,-0.11993217468261719,0.46266293525695756,1.785844326019288,0.14243698120117276,0.8949480056762704,-1.0749998092651385,6.0,5.0,04-16,0.14851487766612667
03-03,0.04157257080078125,0.299319744110107,-0.20786166191101074,-0.5736985206603995,-0.016628742218017578,-0.11993217468261719,0.46266293525695756,2.0352931022644043,0.14243698120117276,0.8949480056762704,-1.0749998092651385,6.0,5.0,04-17,0.17119203914295544
03-04,0.04157257080078125,0.299319744110107,-0.18291831016540527,-0.5736985206603995,-0.016628742218017578,-0.11993217468261719,0.46266293525695756,2.0352931022644043,0.14243698120117276,0.8949480056762704,-1.0749998092651385,6.0,5.0,04-18,0.17345961657437411
03-05,0.04157257080078125,0.37415051460266113,-0.18291831016540527,-0.5736985206603995,0.12471699714660645,-0.11993217468261719,0.46266293525695756,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,7.0,4.0,04-19,0.19143221595070584
03-06,0.08314466476440385,0.37415051460266113,-0.13303136825561523,-0.4905538558959961,0.12471699714660645,-0.11993217468261719,0.46266293525695756,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,7.0,4.0,04-20,0.20730527964505274
03-07,0.01662921905517578,0.332578182220459,-0.13303136825561523,-0.5570688247680664,0.12471699714660645,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.14243698120117276,0.8376059532165536,-1.0749998092651385,7.0,4.0,04-21,0.21324812282215466
03-08,0.01662921905517578,0.332578182220459,-0.13303136825561523,-0.5570688247680664,0.12471699714660645,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.188983917236329,0.8376059532165536,-1.0749998092651385,7.0,4.0,04-22,0.21747966246171432
03-09,0.058201313018798384,0.332578182220459,-0.13303136825561523,-0.44898033142089755,0.12471699714660645,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,7.0,4.0,04-23,0.1747757738286799
03-10,0.058201313018798384,0.332578182220459,-0.13303136825561523,-0.44898033142089755,0.12471699714660645,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,7.0,4.0,04-24,0.1747757738286799
03-11,0.058201313018798384,0.3076357841491699,-0.06651520729064941,0.13303232192993253,0.14134573936462402,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,8.0,3.0,04-25,0.23297715187072757
03-12,0.024943113327026367,0.3076357841491699,-0.06651520729064941,0.17460536956787198,0.14134573936462402,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,8.0,3.0,04-26,0.233733047138561
03-13,0.06651544570922852,0.2660636901855469,-0.06651520729064941,0.17460536956787198,0.3076355457305908,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,8.0,3.0,04-27,0.24885032393715606
03-14,0.09145903587341309,0.2660636901855469,-0.06651520729064941,0.17460536956787198,0.3076355457305908,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,8.0,3.0,04-28,0.251117923042991
03-15,0.04157209396362305,0.3325791358947754,0.033258676528930664,0.5820131301879883,0.30763602256774947,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,9.0,2.0,04-29,0.29873707077719946
03-16,0.04157209396362305,0.44066739082336426,0.033258676528930664,0.6235857009887695,0.28269267082214444,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,9.0,2.0,04-30,0.3100750229575418
03-17,0.04157209396362305,0.44066739082336426,0.13303232192993164,0.6235857009887695,0.28269267082214444,-0.11993217468261719,0.7599790096282959,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,9.0,2.0,05-01,0.3191453543576328
03-18,0.04157209396362305,0.44066739082336426,0.13303232192993164,0.6817865371704102,0.28269267082214444,0.3683614730834961,0.24211382865905673,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-02,0.3217480182647705
03-19,0.11640238761901855,0.44066739082336426,0.2328052520751953,0.6817865371704102,0.28269267082214444,0.3683614730834961,0.24211382865905673,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-03,0.337621038610285
03-20,0.11640238761901855,0.44066739082336426,0.2328052520751953,0.6817865371704102,0.3575224876403813,0.43689393997192383,0.2781517505645752,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-04,0.35393014821139257
03-21,0.11640238761901855,0.640214204788208,0.2328052520751953,0.6817865371704102,0.31595015525817916,0.43689393997192383,0.2781517505645752,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-05,0.36829146471890534
03-22,0.11640238761901855,0.640214204788208,0.2328052520751953,0.6817865371704102,0.1995482444763188,0.7452912330627441,0.2781517505645752,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-06,0.38574559038335626
03-23,0.11640238761901855,0.640214204788208,0.3076355457305908,0.6817865371704102,0.1995482444763188,0.7452912330627441,0.2781517505645752,1.397411823272705,0.188983917236329,0.50311279296875,-1.0749998092651385,10.0,1.0,05-07,0.36213987523859187
03-24,0.17460417747497559,0.640214204788208,0.3076355457305908,0.6817865371704102,0.15797543525695845,0.7452912330627441,0.2781517505645752,0.33167266845703125,0.188983917236329,0.50311279296875,-1.0749998092651385,10.0,1.0,05-08,0.2667662230404941
03-25,0.07483029365539551,0.640214204788208,0.3076355457305908,0.6817865371704102,0.20786213874816895,0.7452912330627441,0.2781517505645752,0.33167266845703125,0.188983917236329,0.50311279296875,-1.0749998092651385,10.0,1.0,05-09,0.26223102482882404
03-26,0.09977364540100098,0.5487551689147949,0.3076355457305908,0.6817865371704102,0.20786213874816895,0.7452912330627441,0.2781517505645752,0.33167266845703125,0.188983917236329,0.055496215820310724,-1.0749998092651385,10.0,1.0,05-10,0.21549172834916525
03-27,0.09977364540100098,0.5487551689147949,0.3076355457305908,0.6817865371704102,0.20786213874816895,0.7452912330627441,0.2781517505645752,0.33167266845703125,0.1703648567199716,0.055496215820310724,-1.0749998092651385,10.0,1.0,05-11,0.21379908648404183
03-28,0.09977364540100098,0.5487551689147949,0.3076355457305908,0.6817865371704102,0.14134645462036133,0.7452912330627441,0.007864236831665039,0.33167266845703125,0.11450862884521573,0.055496215820310724,-1.0749998092651385,10.0,1.0,05-12,0.17810277505354424
03-29,0.09977364540100098,0.5487551689147949,0.3325788974761963,0.739987850189209,0.14134645462036133,0.7174458503723145,0.23695111274719283,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.0749998092651385,9.0,2.0,05-13,0.19179272651672344
03-30,0.09977364540100098,0.5653846263885498,0.3824656009674072,0.739987850189209,0.14134645462036133,0.7522525787353525,0.23695111274719283,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.0749998092651385,9.0,2.0,05-14,0.20100389827381468
03-31,0.19123315811157227,0.3242642879486084,0.1579751968383789,0.739987850189209,0.14134645462036133,0.7522525787353525,0.23695111274719283,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.0749998092651385,9.0,2.0,05-15,0.16699015010486937
04-01,0.19123315811157227,0.274377822875977,0.1579751968383789,0.7732458114624023,0.14134645462036133,0.7522525787353525,0.23695111274719283,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.0749998092651385,9.0,2.0,05-16,0.1654784679412841
04-02,0.024943828582763672,0.24943447113037154,0.12471747398376465,0.9561643600463876,-0.10808825492858887,0.7522525787353525,0.03874087333679199,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.0749998092651385,8.0,3.0,05-17,0.12100421298633918
04-03,0.024943828582763672,0.24943447113037154,0.05820155143737793,0.9561643600463876,-0.10808825492858887,0.42672300338745295,0.03874087333679199,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.0749998092651385,8.0,3.0,05-18,0.08536371317776771
04-04,0.024943828582763672,0.24943447113037154,0.05820155143737793,0.9561643600463876,0.02494359016418457,0.4354248046875,0.03874087333679199,0.33167266845703125,0.11450862884521573,-0.07830047607422053,-1.2100000381469727,9.0,2.0,05-19,0.08597584204240283
04-05,-0.12471652030944824,0.24943447113037154,0.05820155143737793,0.9561643600463876,0.02494359016418457,0.38321542739868253,0.03874087333679199,0.33167266845703125,0.11450862884521573,-0.31722450256347745,-1.2100000381469727,8.0,3.0,05-20,0.045903682708740436
04-06,-0.12471652030944824,0.24943447113037154,0.05820155143737793,0.9561643600463876,0.02494359016418457,0.38321542739868253,0.03874087333679199,0.33167266845703125,0.11450862884521573,-0.31722450256347745,-1.2100000381469727,8.0,3.0,05-21,0.045903682708740436
04-07,-0.12471652030944824,0.09977316856384277,-0.04988694190979004,0.9644784927368164,0.04988646507263228,0.38321542739868253,-0.04504823684692383,0.33167266845703125,0.11450862884521573,-0.31722450256347745,-1.2100000381469727,6.0,5.0,05-22,0.017878055572509887
04-08,-0.12471652030944824,0.04157233238220215,-0.04988694190979004,0.9644784927368164,0.04988646507263228,0.38321542739868253,-0.04504823684692383,0.230970859527587,0.11450862884521573,-0.31722450256347745,-1.2100000381469727,6.0,5.0,05-23,0.003432360562411262
04-09,-0.36583614349365234,0.06651544570922852,-0.02494359016418457,1.080881118774414,0.04988646507263228,0.03198671340942383,-0.108115434646606,0.230970859527587,0.11450862884521573,-0.31722450256347745,0.0,6.0,5.0,05-24,0.06896632367914374
04-10,-0.36583614349365234,0.06651544570922852,-0.14134597778320312,1.080881118774414,0.04988646507263228,0.03198671340942383,-0.108115434646606,0.230970859527587,0.11450862884521573,-0.4476165771484393,0.0,6.0,5.0,05-25,0.046530463478781876
04-11,-0.33257842063903853,0.06651544570922852,-0.14134597778320312,1.080881118774414,0.04988646507263228,0.2718510627746582,-0.108115434646606,-0.2771639823913583,0.11450862884521573,-0.4476165771484393,0.0,5.0,6.0,05-26,0.025165666233409413
04-12,-0.36583614349365234,0.13303232192993208,-0.14134597778320312,1.080881118774414,0.04988646507263228,0.2718510627746582,-0.108115434646606,-0.5266127586364746,0.0,-0.4476165771484393,0.0,4.0,7.0,05-27,-0.004897811196067157
04-13,-0.36583614349365234,0.13303232192993208,-0.14134597778320312,1.080881118774414,0.04988646507263228,0.35886669158935547,-0.108115434646606,-0.5266127586364746,0.0,-0.4476165771484393,0.0,4.0,7.0,05-28,0.0030127005143598673
04-14,-0.36583614349365234,0.13303232192993208,-0.12471675872802734,1.080881118774414,0.02494359016418457,0.35886669158935547,-0.108115434646606,-0.5081348419189453,0.0,-0.4476165771484393,0.0,4.0,7.0,05-29,0.003936724229292355
04-15,-0.36583614349365234,0.05820155143737793,-0.12471675872802734,1.080881118774414,0.02494359016418457,0.35886669158935547,-0.108115434646606,-0.5081348419189453,0.0,-0.4476165771484393,0.0,4.0,7.0,05-30,-0.0028660730882125677
04-16,-0.4905533790588379,0.06651568412780806,-0.12471675872802734,1.080881118774414,0.02494359016418457,0.35886669158935547,-0.108115434646606,-0.5081348419189453,0.0,-0.4476165771484393,0.0,4.0,7.0,05-31,-0.01344817334955397
04-17,-0.4240379333496098,0.06651568412780806,-0.12471675872802734,1.080881118774414,0.02494359016418457,0.35886669158935547,-0.108115434646606,-0.5081348419189453,0.0,-0.4476165771484393,0.0,4.0,7.0,06-01,-0.007401314648715054
04-18,-0.4240379333496098,0.06651568412780806,-0.17460370063781738,1.080881118774414,0.09621739387512207,0.35886669158935547,-0.108115434646606,-0.5081348419189453,0.0,-0.4476165771484393,0.0,4.0,7.0,06-02,-0.005457054484974375
04-19,-0.2078616619110112,0.10808801651001021,-0.17460370063781738,1.080881118774414,0.09621739387512207,0.35886669158935547,-0.40543150901794434,-0.5081348419189453,0.0,-0.4476165771484393,0.010000228881835938,5.0,6.0,06-03,-0.008144985545765432
04-20,-0.2078616619110112,0.10808801651001021,-0.17460370063781738,0.648529052734375,0.09621739387512207,0.35886669158935547,-0.40543150901794434,-0.5081348419189453,0.19873523712158114,-0.4476165771484393,0.010000228881835938,6.0,5.0,06-04,-0.02938287908380706
