,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.5100002288818359,0.010000228881835938,-0.01999998092651456,-0.07000064849853516,0.5999994277954102,0.8400006294250515,0.4499998092651385,-0.13000011444091797,0.6399998664855948,-4.840000152587891,5.0,5.0,03-21,-0.2754546512256967
02-06,0.0,-0.4099998474121094,-0.17999982833862216,-0.1099996566772461,-0.3400001525878906,0.49000072479248047,0.9300003051757812,0.4499998092651385,-0.2700004577636719,0.5799999237060547,-4.689999580383301,4.0,6.0,03-22,-0.3227271600203078
02-07,0.0,-0.5900001525878906,0.059999942779541904,-0.059999942779541016,-0.2500000000000018,0.8999996185302734,0.8600006103515643,0.5200004577636719,-0.3600006103515643,0.4700002670288086,-4.050000190734863,5.0,5.0,03-23,-0.22727272727272735
02-08,0.0,-0.2200002670288086,-0.11000013351440341,-0.2799997329711923,-0.16999912261962713,1.0199995040893572,0.8600006103515643,0.4499998092651385,0.0,0.5799999237060547,-4.559999942779543,4.0,6.0,03-24,-0.22090903195467815
02-09,0.0,-0.039999961853027344,-0.12000036239623935,-0.1900000572204581,-0.22999954223632812,1.0299997329711932,1.0400004386901873,0.46000003814697443,-0.6300001144409162,0.21000003814697266,-4.489999771118165,4.0,6.0,03-25,-0.26909086920998243
02-10,0.0,-0.06000041961669922,-0.2800002098083505,-0.23999977111816317,-0.11999988555908203,0.9699993133544922,0.7200002670288104,0.4499998092651385,-0.7700004577636737,0.1099996566772461,-3.4000000953674343,4.0,6.0,03-26,-0.2381819811734287
02-11,0.0,0.009999275207519531,-0.29999971389770597,-0.25,-0.2999992370605469,0.880000114440918,0.9700002670288104,0.43000030517578125,-0.5700006484985352,0.029999732971191406,-3.2699999809265146,5.0,5.0,03-27,-0.21545453505082565
02-12,0.0,-0.12999916076660156,-0.17999935150146484,-0.3699998855590838,-0.2699995040893537,0.9699993133544922,0.6399998664855966,0.5300006866455078,-0.7200002670288104,-0.029999732971191406,-3.330000400543214,3.0,7.0,03-28,-0.2627271305431021
02-13,0.0,-0.11999988555908203,-0.2500000000000009,-0.319999694824217,-0.3499994277954084,0.719999313354494,0.3099994659423828,0.5500001907348651,-0.5699996948242188,-0.02000045776367365,-3.230000019073487,3.0,7.0,03-29,-0.29818183725530417
02-14,0.0,-0.18999958038330078,-0.15999984741210938,-0.319999694824217,-0.5200004577636737,0.7799997329711932,0.31999969482421875,0.36999988555908203,-0.9300003051757812,0.19999980926513583,-2.849999427795411,4.0,6.0,03-30,-0.300000017339533
02-15,0.0,-0.27000045776367365,-0.2699995040893537,-0.39000034332275124,-0.36999988555908203,0.7699995040893572,0.46000003814697266,0.2200002670288086,-1.140000343322754,-0.20999956130981534,-2.9000000953674316,3.0,7.0,03-31,-0.37272730740633847
02-16,0.0,-0.5100002288818377,-0.4700002670288086,-0.2900004386901873,-0.36999988555908203,0.5299997329711932,0.5500001907348651,0.1700000762939453,-1.050000190734865,0.039999961853027344,-3.070000171661376,4.0,6.0,04-01,-0.4063637473366478
02-17,0.0,-0.430000305175783,-0.25999975204467773,-0.30000019073486506,-0.36999988555908203,0.5299997329711932,0.41000080108642933,0.3399991989135742,-0.8299999237060547,0.25,-3.2800002098083505,4.0,6.0,04-02,-0.35818186673251057
02-18,0.0,-0.41000080108642756,0.31999969482421875,-0.2000002861022976,-0.3299999237060547,0.6300001144409162,0.4200000762939471,0.2799997329711914,-1.0,0.14999961853027166,-3.679999828338623,5.0,5.0,04-03,-0.34727287292480524
02-19,0.0,-0.11000061035156072,0.34000015258788885,-0.21000051498413352,-0.3200006484985334,0.5699996948242188,0.439999580383299,0.23999977111816406,-1.02000045776367,0.6400003433227539,-3.659999370574951,5.0,5.0,04-04,-0.28090927817604766
02-20,0.0,-0.06000041961669922,0.21000003814697266,-0.09999990463257014,-0.3400001525878906,0.7300004959106445,0.38000011444091975,0.21000003814697266,-1.1100006103515625,0.6199998855590803,-3.4800000190734863,5.0,5.0,04-05,-0.2672727758234199
02-21,0.0,-0.030000686645507812,0.21000003814697266,0.11000013351440341,-0.25,0.8499994277954102,0.21000003814697266,0.1700000762939471,-1.140000343322754,0.7400002479553214,-3.4399995803833017,6.0,4.0,04-06,-0.233636422590776
02-22,0.0,-0.010000228881835938,0.09999990463256925,-0.030000209808350498,-0.32000064849853516,0.8999996185302734,-0.06000041961669922,0.149999618530277,-1.1500005722045898,0.7800006866455078,-2.770000457763672,4.0,6.0,04-07,-0.21909115531227774
02-23,0.0,0.0,-0.05000019073486328,0.21000003814697266,-0.3100004196166992,0.8800001144409162,0.22999954223632635,0.05999946594238459,-1.0900001525878888,0.5600004196166992,-2.140000343322754,5.0,5.0,04-08,-0.1500001387162642
02-24,0.0,0.0,-0.430000305175783,0.009999752044676846,-0.05000019073486328,1.2899999618530273,0.28999948501586736,0.28999996185302557,-1.2299995422363281,0.5700006484985352,-1.950000286102294,5.0,5.0,04-09,-0.11000004681673965
02-25,0.0,0.1100006103515625,-0.3899998664855966,0.0,0.03999996185302557,1.3199996948242205,0.1399993896484375,0.2299995422363299,-1.2100000381469727,0.48000049591064453,-1.7400002479553214,6.0,4.0,04-10,-0.09272731434215183
02-26,0.0,-0.10000038146972656,-0.3399996757507342,0.28999996185302823,0.09999942779541016,1.3199996948242205,-0.03000068664550959,0.18999958038330256,-1.1199998855590803,0.28999996185302557,-1.5999999046325675,5.0,5.0,04-11,-0.090909264304421
02-27,0.0,-0.06999969482421875,-0.5099997520446786,0.2800002098083505,0.1400003433227539,1.3900003433227557,0.24999952316284002,0.2299995422363299,-1.1800003051757812,0.13999938964843572,-1.2099995613098136,6.0,4.0,04-12,-0.049090905623002404
02-28,0.0,-0.1900005340576172,-0.229999542236329,0.25,-0.010000228881835938,1.5,0.20999956130981268,0.17999935150146662,-1.0799999237060547,-0.01000022888183949,-1.239999771118164,4.0,6.0,04-13,-0.05636375600641464
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.0700001716613778,1.0,2.0,04-14,-0.07636365023526287
03-01,0.0,0.0,-0.029999732971192294,0.32000017166137784,0.11999988555908025,1.3200006484985352,0.03999996185302557,0.1399993896484375,-0.6800003051757812,0.18000030517577947,-1.250000476837159,6.0,4.0,04-15,0.01454544067382756
03-02,0.0,-0.23999977111816406,0.17999982833862305,0.21000003814697088,0.1300001144409162,1.5200004577636719,-0.01000022888183949,0.2299995422363299,-0.48999977111816584,0.23000049591064453,-1.0800004005432138,6.0,4.0,04-16,0.06181820956143393
03-03,0.0,-0.2799997329711914,-0.1399998664855957,0.039999961853026456,0.1300001144409162,1.8100004196166974,-0.15000057220458984,0.11999988555908381,-0.8000001907348651,0.2200002670288086,-1.2100005149841317,5.0,5.0,04-17,-0.02363638444380375
03-04,0.0,-0.05000019073486328,-0.029999732971191406,0.0799999237060538,0.05000019073486328,1.6900005340576172,-0.18000030517577947,0.039999961853027344,-0.7600002288818377,0.38000011444091797,-1.309999942779542,5.0,5.0,04-18,-0.008181788704612199
03-05,0.0,-0.029999732971191406,0.15000009536743164,-0.42999982833862394,-0.029999732971191406,1.6800003051757812,-0.3599996566772461,-0.03999996185302557,-0.7100000381469762,0.38000011444091797,-0.9800000190734854,3.0,7.0,04-19,-0.03363622318614629
03-06,0.0,-0.23999977111816584,0.24000024795532404,-0.46000003814697266,-0.23999977111816406,1.4800004959106428,-0.3599996566772461,-0.11999988555908025,-0.810000419616701,0.3599996566772461,-1.1599998474121085,3.0,7.0,04-20,-0.11909081719138413
03-07,0.0,-0.06999969482421875,-0.2199997901916495,-0.5100002288818359,-0.15000057220458984,1.3200006484985352,-0.2699995040893537,0.05000019073486328,-0.8200006484985352,0.6400003433227557,0.1400003433227539,4.0,6.0,04-21,0.01000009883533865
03-08,0.0,-0.26999950408935547,-0.309999942779541,-0.5399999618530291,-0.03999996185302912,1.3900003433227557,-0.0900001525878924,0.13000011444091797,-0.8000001907348651,0.9400005340576172,0.019999980926513672,4.0,6.0,04-22,0.03909102353182658
03-09,0.0,-0.11999988555908203,-0.11000013351440341,-0.4699997901916495,-0.10000038146972656,1.4700002670288086,-0.07000064849853693,-0.009999275207519531,-0.8299999237060547,1.0300006866455078,-0.25,2.0,8.0,04-23,0.04909099232066761
03-10,0.0,-0.09999942779541016,0.03000020980834961,-0.42999982833862216,-0.010000228881835938,1.4600000381469709,-0.12000083923340199,0.1700000762939471,-0.8900003433227557,0.9800004959106463,-0.5500001907348624,4.0,6.0,04-24,0.04909090562300233
03-11,0.0,0.039999961853027344,-0.23000001907348633,-0.4099998474121085,-0.039999961853027344,1.3200006484985334,-0.48999977111816584,-0.010000228881835938,-1.0299997329711914,1.060000419616701,-0.1100001335144043,3.0,7.0,04-25,0.009091030467640189
03-12,0.0,0.06000041961669922,-0.2199997901916504,-0.4499998092651376,0.050000190734861505,1.3100004196166974,-0.4499998092651385,0.31000041961669744,-1.02000045776367,1.239999771118164,0.75,6.0,5.0,04-26,0.14363648674704754
03-13,0.0,-0.06999969482421875,-0.28999996185302734,-0.37999963760375977,0.1900005340576154,1.5099992752075213,-0.43000030517578125,0.350000381469723,-0.9200000762939453,1.1099996566772479,0.5899996757507315,5.0,6.0,04-27,0.15090907703746426
03-14,0.0,0.3100004196166992,-0.2799997329711905,-0.4499998092651376,0.3800001144409162,1.4099998474121112,-0.31999969482421875,0.38000011444091797,-0.9600000381469709,1.0299997329711914,1.630000114440918,6.0,5.0,04-28,0.28454555164683965
03-15,0.0,0.4500007629394531,-0.5900001525878906,-0.479999542236329,0.26000022888183594,1.3599996566772479,-0.05999946594238281,0.1700000762939471,-1.1199998855590803,0.9600000381469727,1.940000057220459,6.0,5.0,04-29,0.26272743398493026
03-16,0.0,0.7600002288818342,-0.5100002288818368,-0.5100002288818359,0.3200006484985334,1.3299999237060565,-0.03999996185302912,0.10000038146972656,-0.8299999237060565,0.880000114440918,2.1800003051757804,6.0,5.0,04-30,0.3345455689863719
03-17,0.0,0.630000114440918,-0.2800002098083496,-0.3099999427795401,0.3299999237060547,1.2899999618530273,-0.1800003051757848,0.31999969482421875,-0.8500003814697248,0.869999885559082,2.700000286102295,6.0,5.0,05-01,0.4109090024774724
03-18,0.0,0.4300003051757795,-0.35000038146972745,0.06999969482421964,0.3600006103515625,0.9499998092651385,-0.10999965667724432,0.5200004577636701,-0.8699998855590803,0.8000001907348633,3.0,7.0,4.0,05-02,0.4363637404008347
03-19,0.0,0.4499998092651367,-0.21000003814697354,0.0899996757507342,0.4500007629394531,0.969999313354494,-0.07999992370605469,0.569999694824217,-0.9099998474121076,0.6700000762939453,2.4300003051757812,7.0,4.0,05-03,0.40272725712169327
03-20,-0.22000026702881037,0.2799997329711914,-0.09000015258789151,0.009999752044678623,0.5300006866455078,0.2799997329711914,-0.07000064849853693,0.5600004196166974,-0.9499998092651367,0.9800004959106445,2.1999998092651367,7.0,4.0,05-04,0.3190908865495157
03-21,-0.30000019073486506,0.28999996185302734,-0.15999984741211026,0.0899996757507342,0.5499992370605469,0.2400007247924787,-0.3600006103515643,0.5600004196166974,-0.819999694824217,1.0600004196166992,1.9099998474121085,7.0,4.0,05-05,0.2781818129799578
03-22,-0.30000019073486506,0.4200000762939453,-0.09000015258789151,0.03000020980834872,0.6899995803833008,0.3000001907348615,-0.5700006484985369,0.5100002288818359,-0.2600002288818377,1.369999885559082,1.8499999046325675,7.0,4.0,05-06,0.35909080505371005
03-23,-0.30000019073486506,0.3400001525878906,-0.20000028610229492,0.13999986648559481,0.6199998855590838,0.23000049591064275,-0.46000003814697266,0.5200004577636719,-0.1499996185302752,1.4700002670288086,1.759999752044676,7.0,4.0,05-07,0.36090915853326916
03-24,-0.30000019073486506,0.23000049591064453,-0.5400004386901873,0.12999963760375888,0.5900001525878906,-0.010000228881835938,-0.28999996185302734,0.630000114440918,-0.3499994277954137,1.2899999618530273,0.8200001716613778,6.0,5.0,05-08,0.2000000260092989
03-25,-0.30000019073486506,0.19999980926513672,-0.6800003051757821,0.22000026702880948,0.5300006866455078,-0.03999996185302557,-0.36999988555908203,0.5299997329711914,-0.1999998092651385,0.9000005722045898,0.5700001716613778,6.0,5.0,05-09,0.1236364624717018
03-26,-0.30000019073486506,0.039999961853027344,-0.7300004959106463,0.2300004959106463,0.5799999237060529,0.039999961853027344,-0.4899997711181632,0.36999988555908203,-0.21999931335449396,1.1800003051757795,0.1999998092651376,7.0,4.0,05-10,0.08181823383678041
03-27,-1.1500000953674325,-0.009999275207519531,-0.8799996376037598,0.3600006103515634,0.6200008392334002,0.039999961853027344,-0.3600001335144043,0.3400001525878906,0.06999969482421875,1.1800003051757795,0.6199998855590811,7.0,4.0,05-11,0.07545475526289498
03-28,-0.8499999046325701,0.06000041961669922,-0.8499999046325675,0.2900004386901873,0.5100002288818377,0.1900005340576172,-0.25,0.5200004577636701,-0.010000228881835938,1.3600001335144034,0.7800002098083487,7.0,4.0,05-12,0.15909112583507182
03-29,-0.8499999046325701,-0.019999504089353692,-0.7100000381469718,0.23999977111816406,0.4200000762939453,0.15999984741210938,-0.4200000762939471,0.6400003433227539,-0.020000457763671875,1.0,0.6200003623962393,6.0,5.0,05-13,0.09636367451060886
03-30,-0.6600003242492685,0.0400009155273473,-0.9299998283386222,0.30000019073486506,0.46000003814697443,0.19999980926513672,-0.5100002288818395,0.6100006103515625,0.21000003814697443,0.7299995422363281,0.4500002861022949,8.0,3.0,05-14,0.08181827718561395
03-31,-0.6600003242492685,0.12000083923340199,-0.8700003623962385,0.2799997329711914,0.5399999618530273,0.6599998474121094,-0.48999977111816584,0.5200004577636719,0.3800001144409162,0.4700002670288086,0.38000011444091886,8.0,3.0,05-15,0.12090917067094299
04-01,-0.6600003242492685,-0.050000190734866834,-0.7499999999999973,0.18999958038330167,0.3500003814697248,0.48999977111816406,-0.5500001907348651,0.6300001144409197,0.4099998474121094,0.5200004577636737,0.7799997329711914,7.0,4.0,05-16,0.12363628907637154
04-02,-0.7000002861022949,-0.07999992370605469,-1.2400002479553214,0.2599997520446786,0.31000041961669744,0.43000030517578125,-0.4800004959106454,0.6900005340576172,0.4099998474121094,0.6500005722045916,0.7599997520446786,7.0,4.0,05-17,0.09181820262562161
04-03,-0.8499999046325701,-0.18000030517578125,-1.25,0.26999998092651456,0.21000003814697088,0.5600004196166992,-0.4400005340576163,0.6900005340576172,0.36000061035155895,0.15999984741210938,0.6800003051757812,7.0,4.0,05-18,0.019090999256480338
04-04,-1.0,-0.1400003433227539,-0.9200000762939453,0.309999942779541,0.13000011444091797,0.630000114440918,-0.3100004196166992,0.4200000762939453,0.45000076293945135,-0.010000228881835938,0.11000013351440519,6.0,5.0,05-19,-0.02999999306418687
04-05,-1.200000286102295,-0.05000019073486506,-0.8499999046325684,0.3199996948242205,0.10000038146972656,0.5399999618530291,0.02999973297118963,0.4600000381469709,0.36000061035155895,-0.10000038146972656,0.6300001144409189,7.0,4.0,05-20,0.021818161010741785
04-06,-1.1300001144409189,-0.07000064849853693,-0.9400000572204581,0.6200003623962393,0.020000457763671875,0.46000003814697266,-0.07999992370605469,0.3699998855590838,0.5199995040893555,-0.2000007629394549,0.820000171661377,6.0,5.0,05-21,0.035454446619206964
04-07,-1.1300001144409189,-0.2000007629394549,-1.130000114440917,0.7000002861022958,-0.1700000762939453,0.6599998474121112,0.07999992370605291,0.4500007629394531,0.530000686645506,-0.6000003814697266,0.9900002479553214,6.0,5.0,05-22,0.016363664106888883
04-08,-1.1300001144409189,-0.22999954223632812,-1.0500001907348624,0.4200005531311062,-0.39999961853027344,0.3400001525878906,0.0,0.7200002670288104,0.530000686645506,-0.49000072479248047,1.0600004196166992,5.0,6.0,05-23,-0.020908919247713712
04-09,-1.4000000953674325,-0.24999999999999822,-1.1100001335144034,0.36999988555908203,-0.5199995040893555,0.3000001907348615,0.10000038146972834,0.8299999237060547,0.7200002670288086,-0.5200004577636719,0.7800002098083505,6.0,5.0,05-24,-0.06363630294799781
04-10,-1.0999999046325701,-0.630000114440918,-1.0100002288818368,0.2199997901916495,-0.46999931335449396,0.1900005340576172,0.1700000762939471,0.6400003433227539,0.21000003814697088,-0.4099998474121076,0.9600005149841317,6.0,5.0,05-25,-0.1118180101568051
04-11,-1.200000286102295,-0.47000026702881037,-1.3700003623962402,0.2199997901916495,-0.3399991989135742,0.5199995040893572,0.41000080108642933,0.5700006484985334,0.3599996566772461,-0.6400003433227539,0.75,6.0,5.0,05-26,-0.108181823383678
04-12,-1.300000190734865,-0.2199993133544922,-1.4400000572204599,0.23999977111816495,-0.22999954223632812,0.48999977111816406,0.4700002670288086,0.6300001144409162,0.15999984741210938,-0.7300004959106445,0.5500001907348642,6.0,5.0,05-27,-0.12545451250943296
04-13,-1.300000190734865,-0.13000011444091797,-1.1500000953674325,0.09999990463256836,-0.17000007629394354,0.28999996185302734,0.2800006866455096,0.75,0.39999961853027344,-0.7600002288818342,1.179999828338624,6.0,5.0,05-28,-0.046363700519908235
04-14,-1.300000190734865,-0.11999988555908203,-1.2300000190734863,0.19999980926513672,-0.1399993896484375,0.22999954223632812,0.23000049591064275,0.8299999237060529,0.3299999237060547,-0.8400001525878906,0.9400000572204599,6.0,5.0,05-29,-0.07909089868718967
04-15,-1.300000190734865,-0.07999992370605469,-1.2300000190734863,0.26999998092651456,-0.18999958038330078,0.09999942779541016,0.4200000762939453,0.8599996566772461,0.34999942779541016,-0.9800000190734863,1.4000000953674308,6.0,5.0,05-30,-0.03454555164683965
04-16,-1.300000190734865,0.1399993896484375,-1.1599998474121094,0.13000011444091708,-0.22999954223632812,0.26999950408935725,0.5699996948242188,0.8099994659423828,0.039999961853027344,-1.359999656677246,1.5399999618530273,7.0,4.0,05-31,-0.050000104037198234
04-17,-1.1700000762939462,0.149999618530277,-1.5999999046325684,0.5300002098083487,-0.21000003814697088,0.4600000381469709,0.5199995040893555,0.6899995803833026,-0.07999992370605291,-1.510000228881836,1.2600002288818386,6.0,5.0,06-01,-0.08727281743829828
04-18,-1.2200002670288104,0.23999977111816584,-1.3200001716613778,0.5,-0.1300001144409162,0.319999694824217,0.5900001525878906,0.75,-0.009999275207517755,-1.6700000762939435,1.3499999046325692,6.0,5.0,06-02,-0.05454548922452027
04-19,-1.3800001144409189,-0.15000057220458984,-1.3800001144409189,0.4099998474121094,-0.5199995040893555,0.26000022888183416,0.4999999999999982,0.6700000762939453,-0.05999946594238281,-1.5999999046325684,1.3400006294250515,5.0,6.0,06-03,-0.17363626306707233
04-20,-1.309999942779541,-0.28999996185302734,-1.5,0.34999990463256747,-0.47000026702881037,0.5,0.4500007629394549,0.4200000762939453,-0.3000001907348615,-1.5399999618530265,1.6200003623962411,5.0,6.0,06-04,-0.18818174708973254
04-21,-1.309999942779541,-0.48000049591064453,-1.25,0.40000009536743253,-0.559999465942381,0.46000003814697266,0.5100002288818377,0.46000003814697266,0.009999275207521308,-1.5599999427795401,2.2200002670288095,6.0,5.0,06-05,-0.09999999133023275
04-22,-1.309999942779541,-0.14999961853027166,-1.2699999809265137,0.3899998664855966,-0.6800003051757812,0.6499996185302752,0.46000003814697443,0.21000003814697266,0.14999961853027344,-1.260000228881836,2.070000171661377,6.0,5.0,06-06,-0.0672727931629522
