,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,-108.33332505491077,43.75000232830641,-4.137926952167151,7.560138217227176,0.9900980750178164,-3.2786853209006517,-4.838705025652108,-17.241383917124878,-38.09523843313289,-40.00000313708664,3.0,8.0,-13.635419101701975
01-25,0.0,0.0,-108.33332505491077,43.75000232830641,-6.206890428250711,13.028165378212906,-7.526880893449264,-18.867930045286037,-8.064517989739157,-17.241383917124878,-38.09523843313289,-40.00000313708664,2.0,9.0,-15.629833516038422
01-26,0.0,0.0,-108.33332505491077,43.75000232830641,7.586207633636502,14.236113525651039,-7.526880893449264,-13.207557779396225,-8.064517989739157,-17.241383917124878,-73.68421960735596,-47.777773362619115,3.0,8.0,-17.52194459308345
01-27,0.0,0.0,-108.33332505491077,43.75000232830641,7.586207633636502,14.236113525651039,-31.213870283205438,-13.207557779396225,-14.516124690608635,-17.241383917124878,-73.68421960735596,-66.25000535510496,3.0,8.0,-21.572846933342746
01-28,0.0,0.0,-108.33332505491077,43.75000232830641,7.586207633636502,4.593635318975423,-31.213870283205438,-13.207557779396225,-18.18181128541315,-17.241383917124878,-73.68421960735596,-87.32393937578202,3.0,8.0,-24.438021835189176
01-29,0.0,0.0,-108.33332505491077,43.75000232830641,0.0,4.593635318975423,-17.341037514956287,-13.207557779396225,-18.18181128541315,-17.241383917124878,-73.68421960735596,-87.32393937578202,2.0,9.0,-23.914136407304785
01-30,0.0,0.0,-108.33332505491077,50.276242839209715,-6.8965449202785845,4.593635318975423,-17.341037514956287,-11.320755777939622,-18.18181128541315,-19.642859613712943,-73.68421960735596,-87.32393937578202,2.0,9.0,-23.987884582680348
01-31,0.0,0.0,-108.33332505491077,9.090911061310528,5.517244157552911,1.8382335217044454,-8.556147925850777,-11.320755777939622,-16.071423819782805,-5.357137725365427,-73.68421960735596,-118.03278658490007,3.0,8.0,-27.075783979628127
02-01,0.0,0.0,-150.0,27.27272776532762,6.896553141608629,7.931034879650429,-8.556147925850777,-11.320755777939622,-16.071423819782805,-5.357137725365427,-73.68421960735596,-118.03278658490007,3.0,8.0,-28.410179637884
02-02,0.0,0.0,-150.0,27.27272776532762,6.896553141608629,9.49152430046981,-8.556147925850777,-11.320755777939622,-16.071423819782805,0.0,-57.894745097596335,-118.03278658490007,3.0,8.0,-26.517921166555297
02-03,0.0,0.0,-150.0,15.789471372673006,12.903221588849147,10.702338870305796,-21.390373002041127,-11.320755777939622,-16.071423819782805,0.0,-57.894745097596335,-141.81818551268466,3.0,8.0,-29.92503761485138
02-04,0.0,0.0,-150.0,15.789471372673006,12.903221588849147,10.702338870305796,-21.390373002041127,-11.320755777939622,-16.071423819782805,0.0,-57.894745097596335,-141.81818551268466,3.0,8.0,-29.92503761485138
02-05,0.0,0.0,-150.0,15.789471372673006,32.499998807907104,3.0100305646238192,-21.390373002041127,-11.320755777939622,-14.03508496746789,0.0,-31.578949019519264,-141.81818551268466,3.0,8.0,-26.570320627870718
02-06,0.0,0.0,-150.0,15.789471372673006,32.499998807907104,1.3377913620550226,-13.903749144896466,-26.415104312632455,-8.333325054910777,1.785712575121809,-31.578949019519264,-141.81818551268466,4.0,7.0,-26.71969491057389
02-07,0.0,0.0,-150.0,18.781725857607935,32.499998807907104,9.364547508250757,-13.903749144896466,-26.415104312632455,18.181818181818183,1.785712575121809,-26.315788235360564,-141.81818551268466,5.0,6.0,-23.1532520229057
02-08,0.0,0.0,-150.0,18.781725857607935,19.642853214829834,10.855260784441068,-13.903749144896466,-26.415104312632455,18.181818181818183,1.785712575121809,-10.526313725600916,-124.56141405745478,5.0,6.0,-21.346600885563817
02-09,0.0,0.0,-150.0,18.781725857607935,19.642853214829834,4.2402787559773145,-13.903749144896466,-26.415104312632455,18.181818181818183,-3.3333300219643105,-19.04762276446209,-124.56141405745478,4.0,7.0,-23.034545357598073
02-10,0.0,0.0,-150.0,15.789471372673006,13.461533759002211,4.2402787559773145,-13.903749144896466,-26.415104312632455,18.181818181818183,-3.3333300219643105,-78.57142781116525,-156.0000083446501,4.0,7.0,-31.379209797153152
02-11,0.0,0.0,-150.0,17.94871873247394,13.461533759002211,-4.240287180662331,-13.903749144896466,-26.415104312632455,18.181818181818183,-3.3333300219643105,-78.57142781116525,-156.0000083446501,3.0,8.0,-31.905986345223045
02-12,0.0,0.0,-150.0,16.666663562258012,2.5641002128344392,-4.240287180662331,-2.673794234694519,1.4705868173635692,18.181818181818183,-3.3333300219643105,-53.84616178168377,-156.0000083446501,4.0,7.0,-27.600867732448403
02-13,0.0,0.0,-150.0,16.666663562258012,3.8461503192516595,-4.240287180662331,-14.736847058557789,1.4705868173635692,18.181818181818183,-3.3333300219643105,-92.30769936149669,-156.0000083446501,4.0,7.0,-31.704412757219984
02-14,0.0,-66.66666004392862,-150.0,9.09090724365768,3.8461503192516595,-4.982210240392129,-7.894735686336526,1.4705868173635692,18.181818181818183,-3.3333300219643105,-92.30769936149669,-113.33334823449484,4.0,7.0,-33.82737675221017
02-15,0.0,-66.66666004392862,-150.0,9.09090724365768,-8.333340974954739,0.3558715539817855,-19.18604175679559,1.4705868173635692,-1.5151500099837776,-3.3333300219643105,-92.30769936149669,-86.66667660077437,3.0,8.0,-34.75762776290792
02-16,0.0,-66.66666004392862,-150.0,9.09090724365768,-5.625002002343491,7.59075977706997,-19.18604175679559,1.4705868173635692,-1.5151500099837776,1.785712575121809,-92.30769936149669,-86.66667660077437,4.0,7.0,-33.50243861350913
02-17,0.0,-66.66666004392862,0.0,9.09090724365768,-5.625002002343491,6.66666825612386,-19.18604175679559,0.0,-24.07407223442462,1.785712575121809,-108.33333798994629,-86.66667660077437,3.0,8.0,-24.417375212775806
02-18,0.0,-66.66666004392862,0.0,-2.272725117600642,-5.625002002343491,17.404133756053916,-19.18604175679559,0.0,-5.555550036607185,-10.000002384185791,-108.33333798994629,-96.49123403247447,1.0,10.0,-24.727201633985675
02-19,0.0,-66.66666004392862,0.0,0.5524856784194297,-12.666670481363932,17.404133756053916,-19.18604175679559,0.0,-5.555550036607185,-10.000002384185791,-47.05882198257844,-96.49123403247447,2.0,9.0,-19.97236344028839
02-20,0.0,-66.66666004392862,0.0,0.5524856784194297,-12.666670481363932,18.879058557500127,-19.18604175679559,0.0,-5.555550036607185,0.0,-47.05882198257844,-96.49123403247447,2.0,9.0,-19.01611950815239
02-21,0.0,-66.66666004392862,0.0,0.5524856784194297,-12.666670481363932,18.397623341646618,-19.18604175679559,0.0,-5.555550036607185,0.0,-47.05882198257844,-107.54717113751883,2.0,9.0,-19.977567201560547
02-22,0.0,79.16666749450893,71.42857142857143,0.5524856784194297,-6.6666682561238755,17.91907853011778,-19.18604175679559,0.0,-5.555550036607185,-3.636360089641049,-47.05882198257844,-118.8679208149473,4.0,7.0,-2.658713317089654
02-23,0.0,75.0,71.42857142857143,0.5524856784194297,0.0,12.345681919446163,-0.4901956201103519,14.705885704413383,-5.555550036607185,-3.636360089641049,-23.529406608594797,-118.8679208149473,5.0,6.0,1.8294326300791468
02-24,0.0,75.0,71.42857142857143,0.5524856784194297,0.0,12.615387256328875,-10.810806805239396,8.82352966957026,-5.555550036607185,-3.636360089641049,-23.529406608594797,-107.14284478857846,5.0,6.0,1.4787504753524274
02-25,0.0,75.0,71.42857142857143,0.5524856784194297,-14.503821795390259,15.47619039171677,-5.405406624492353,8.82352966957026,-5.555550036607185,-26.666668432730262,-23.529406608594797,-107.14284478857846,5.0,6.0,-0.9602434265096159
02-26,0.0,75.0,71.42857142857143,-2.272725117600642,-19.834710906644723,15.47619039171677,-5.405406624492353,8.82352966957026,-5.555550036607185,1.72413633637985,-47.05882198257844,-107.14284478857846,5.0,6.0,-1.234802635855291
02-27,0.0,75.0,87.5,-2.272725117600642,-15.702473720756267,19.642853214829834,13.567838172491648,8.82352966957026,-5.555550036607185,1.72413633637985,-47.05882198257844,-107.14284478857846,6.0,5.0,2.3771618122625475
02-28,0.0,75.0,71.42857142857143,-8.4337342475872,-19.00826543986845,21.621622976162726,13.567838172491648,6.060609070941536,-5.555550036607185,1.72413633637985,-47.05882198257844,-76.78570787099267,6.0,5.0,2.713391533909437
02-29,0.0,0.0,0.0,-8.4337342475872,0.0,0.0,0.0,6.060609070941536,0.0,0.0,0.0,-55.73770121376674,1.0,2.0,-4.8425688658677
03-01,0.0,75.0,71.42857142857143,-9.638559581199086,-19.834710906644723,16.61538344163161,13.999998569488525,6.060609070941536,-14.814811135515901,-15.517247580745028,-71.4285668669915,-58.33333488553768,5.0,6.0,-0.5385557038334005
03-02,0.0,75.0,65.71428435189384,3.614454456987671,-19.834710906644723,20.294118760778808,-1.1764694332664312,6.060609070941536,-14.814811135515901,-15.517247580745028,-78.57142781116525,-58.33333488553768,5.0,6.0,-1.4637112593560957
03-03,0.0,75.0,65.71428435189384,0.0,-9.848484095900979,15.312500069849202,-18.823524956884807,7.575759080925313,-14.814811135515901,-10.344828294942289,-78.57142781116525,-111.1111000732144,4.0,7.0,-6.659302738746272
03-04,0.0,75.0,65.71428435189384,0.0,-2.836885248881509,15.312500069849202,-18.823524956884807,7.575759080925313,6.060609070941536,-10.344828294942289,-78.57142781116525,-111.1111000732144,5.0,6.0,-4.3353844842898654
03-05,0.0,75.0,65.71428435189384,0.0,-2.836885248881509,9.6874980675057,-18.823524956884807,27.380948410688223,6.060609070941536,-10.344828294942289,-49.99999467815674,-111.1111000732144,5.0,6.0,-0.7727494459208716
03-06,0.0,16.66666997803569,65.71428435189384,0.0,-2.836885248881509,9.062498672865365,-14.772726810914424,27.380948410688223,6.060609070941536,-20.75472080058264,-49.99999467815674,-111.1111000732144,5.0,6.0,-6.215868093943755
03-07,0.0,16.66666997803569,65.71428435189384,0.0,-2.836885248881509,12.074306582079988,-5.68181956725673,15.277779157514871,3.124997089616889,-9.433965022643019,-49.99999467815674,-47.540987811399916,5.0,6.0,-0.21963459743305455
03-08,0.0,16.66666997803569,65.71428435189384,0.0,-2.836885248881509,8.28025419671734,-1.639342660450338,26.388895787574352,3.124997089616889,-9.433965022643019,-35.714283433495744,-47.540987811399916,5.0,6.0,1.9174697689139641
03-09,0.0,16.66666997803569,65.71428435189384,0.0,-2.836885248881509,9.433960566617474,-1.639342660450338,26.388895787574352,3.124997089616889,-1.754384313814067,-58.33333488553764,-47.540987811399916,5.0,6.0,0.7686560711378961
03-10,0.0,16.66666997803569,65.71428435189384,0.0,-2.836885248881509,9.433960566617474,-1.639342660450338,26.388895787574352,14.062496216501957,-1.754384313814067,-58.33333488553764,-31.147536578533426,5.0,6.0,3.04623526778386
03-11,0.0,16.66666997803569,65.71428435189384,0.0,-5.839419170576572,10.559003451812298,5.464482049003083,36.9047633408149,14.062496216501957,-18.36734122904287,-58.33333488553764,-16.39344512583328,6.0,5.0,4.20317991475595
03-12,0.0,16.66666997803569,65.71428435189384,0.0,-5.839419170576572,12.111804392514266,5.464482049003083,36.9047633408149,14.062496216501957,7.936509888789085,-18.750001164153243,0.0,7.0,4.0,11.189299156901917
03-13,0.0,50.0,65.71428435189384,-13.124994738027516,-5.839419170576572,15.527950172590618,-2.1857902139338043,36.9047633408149,3.508768627628134,-5.454540134461573,-18.750001164153243,3.1746036439015164,6.0,5.0,10.789635392973025
03-14,0.0,50.0,65.71428435189384,-37.50000093132254,-5.839419170576572,6.14886162069546,-2.1857902139338043,36.9047633408149,5.1724090091395505,-1.8181800448205245,-18.750001164153243,-15.094342275037622,5.0,6.0,6.896048710224953
03-15,0.0,50.0,65.71428435189384,-18.749996740371007,-5.839419170576572,3.9087911455531468,-2.1857902139338043,36.9047633408149,3.4482726727597,-1.8181800448205245,-18.750001164153243,-15.094342275037622,5.0,6.0,8.128198491844069
03-16,0.0,50.0,71.42857142857143,-18.749996740371007,-10.714284193759035,9.785930737287938,-2.1857902139338043,36.9047633408149,3.4482726727597,-12.000000476837158,-18.750001164153243,-15.094342275037622,5.0,6.0,7.8394269262785095
03-17,0.0,50.0,71.42857142857143,-18.749996740371007,-10.714284193759035,9.785930737287938,-2.1857902139338043,36.9047633408149,3.4482726727597,-12.000000476837158,-18.750001164153243,-3.7735855687594055,5.0,6.0,8.782823318468362
03-18,0.0,50.0,71.42857142857143,-18.749996740371007,-22.04724217283057,8.562690306512968,-2.1857902139338043,8.620691958562439,-5.555550036607185,-30.23255652772732,-18.750001164153243,-3.7735855687594055,4.0,7.0,3.109769272438692
03-19,0.0,50.0,71.42857142857143,-18.749996740371007,-22.04724217283057,8.562690306512968,-2.1857902139338043,8.620691958562439,-5.555550036607185,-30.23255652772732,-18.750001164153243,-3.7735855687594055,4.0,7.0,3.109769272438692
03-20,0.0,50.0,71.42857142857143,-18.749996740371007,-57.48031732574699,8.562690306512968,-2.1857902139338043,14.516134304260945,-5.555550036607185,-30.23255652772732,-18.750001164153243,4.999997826913933,5.0,6.0,1.3794318214766437
03-21,0.0,50.0,71.42857142857143,-23.124999953433843,-32.283462423541785,7.033639768044226,-2.1857902139338043,14.516134304260945,-11.11111111111111,-30.23255652772732,-18.750001164153243,20.833329883990316,5.0,6.0,3.8436461659138175
03-22,0.0,50.0,50.0,-18.749996740371007,-26.315781454064673,16.02373828459171,-2.1857902139338043,14.516134304260945,-22.22222222222222,-39.53488694454536,-31.249998835846753,18.5714288755339,5.0,6.0,0.7377187544502274
03-23,0.0,50.0,50.0,-6.557377155970004,-17.293224995695468,14.242425315198384,-2.1857902139338043,-9.677419664956526,-22.22222222222222,-9.090911061310528,12.49999767169351,18.5714288755339,5.0,6.0,6.523908879028103
03-24,0.0,50.0,50.0,-4.918027981351003,-17.293224995695468,17.492715200393583,-2.1857902139338043,-9.677419664956526,-22.22222222222222,-25.000007761021614,12.49999767169351,28.57142781116525,5.0,6.0,6.438953987005976
03-25,0.0,50.0,50.0,-4.918027981351003,-17.293224995695468,17.492715200393583,-2.1857902139338043,-9.677419664956526,-29.411772268178833,-25.000007761021614,12.49999767169351,28.57142781116525,5.0,6.0,5.839824816509592
03-26,0.0,28.571427355007227,50.0,-19.999995529651706,-17.293224995695468,17.492715200393583,-3.825132874384094,-30.769236941309597,-29.411772268178833,-25.000007761021614,12.49999767169351,14.285716566504265,5.0,6.0,-0.2874594647202273
03-27,0.0,57.142854710014454,50.0,-19.999995529651706,-17.293224995695468,18.075805011975483,5.940594351556943,-30.769236941309597,-29.411772268178833,-25.000007761021614,18.750001164153243,14.285716566504265,6.0,5.0,3.4767278590289306
03-28,0.0,57.142854710014454,50.0,-9.999997764825839,-20.30074979055468,18.075805011975483,7.0270266787164815,-23.63636225708263,-29.411772268178833,-16.666669771075306,18.750001164153243,14.285716566504265,6.0,5.0,5.438821023303887
03-29,0.0,57.142854710014454,50.0,-9.999997764825839,-20.30074979055468,14.164306063808512,11.794872484577079,-9.677419664956526,-29.411772268178833,-16.666669771075306,18.750001164153243,-13.207545976233057,5.0,6.0,4.382323265560754
03-30,0.0,57.142854710014454,50.0,-9.999997764825839,-8.10810832580222,17.663045749349894,11.794872484577079,-9.677419664956526,-5.882359128509954,-4.1666689949731435,24.999999999999993,-13.207545976233057,5.0,6.0,9.213222757386722
03-31,0.0,57.142854710014454,50.0,-13.124994738027516,-8.10810832580222,22.704083866896255,11.794872484577079,-9.677419664956526,11.475408394405292,-4.1666689949731435,24.999999999999993,-5.263155486885299,6.0,5.0,11.481406020437364
04-01,0.0,57.142854710014454,50.0,-13.124994738027516,-15.942031113797464,23.857869126113624,11.794872484577079,-23.63636225708263,11.475408394405292,-4.1666689949731435,24.999999999999993,0.0,6.0,5.0,10.200078967602474
04-02,0.0,57.142854710014454,33.33333333333333,-13.124994738027516,-15.942031113797464,13.959389449965926,11.794872484577079,-23.63636225708263,15.6249947613104,13.793100967701989,24.999999999999993,7.017545006245089,8.0,3.0,10.413558550353386
04-03,0.0,57.142854710014454,33.33333333333333,-13.124994738027516,-8.695652549493667,14.46700922292609,11.794872484577079,-11.475408394405292,15.6249947613104,16.66666997803569,-6.250003492459733,7.017545006245089,7.0,4.0,9.708435026837995
04-04,0.0,57.142854710014454,33.33333333333333,-13.124994738027516,-8.695652549493667,11.50895237354228,11.794872484577079,-4.615389553047677,15.6249947613104,8.333334989017844,-6.250003492459733,7.017545006245089,7.0,4.0,9.339153943750992
04-05,0.0,57.142854710014454,33.33333333333333,-13.124994738027516,-11.111109148818315,17.135551447222095,11.794872484577079,-11.475408394405292,15.6249947613104,8.333334989017844,-6.250003492459733,-15.217389719867077,6.0,5.0,7.18216968599144
04-06,0.0,-242.85716231988434,-133.33333333333331,-9.999997764825839,-11.111109148818315,13.36898392312926,11.794872484577079,-11.475408394405292,15.6249947613104,8.333334989017844,-6.250003492459733,10.169493130691022,5.0,6.0,-29.644611263750104
04-07,0.0,-185.71429057997108,-133.33333333333331,-9.999997764825839,-11.111109148818315,13.36898392312926,-4.6153801009501025,-11.475408394405292,15.6249947613104,25.000004967053535,-69.99999925494194,-1.8181855126846134,3.0,8.0,-31.172810036536443
04-08,0.0,-185.71429057997108,-133.33333333333331,-9.999997764825839,-18.110237994310243,13.101604499659809,5.128206225463519,-11.475408394405292,15.6249947613104,25.000004967053535,-69.99999925494194,-1.8181855126846134,4.0,7.0,-30.966386865082086
04-09,0.0,-185.71429057997108,-433.3333333333333,-9.999997764825839,-3.14960334281626,10.160430841495822,-2.051280044866696,-8.196723073504641,15.6249947613104,21.052632679679512,-69.99999925494194,-10.909092756342305,3.0,8.0,-56.37635515567636
04-10,0.0,-185.71429057997108,-433.3333333333333,-9.999997764825839,4.724405014224374,10.962569111904182,-2.051280044866696,-8.196723073504641,-5.882359128509954,-1.754384313814067,-69.99999925494194,-9.09090724365768,2.0,9.0,-59.194691717608045
04-11,0.0,-185.71429057997108,-433.3333333333333,-3.7499963678420123,4.724405014224374,13.101604499659809,-2.564100056083373,-20.00000216744158,-5.882359128509954,-1.754384313814067,-39.9999985098839,0.0,2.0,9.0,-56.2643712452496
04-12,0.0,-185.71429057997108,-133.33333333333331,-3.7499963678420123,4.724405014224374,3.954798530910497,-3.6269458214764745,-29.411772268178833,-5.882359128509954,-1.754384313814067,-39.9999985098839,0.0,2.0,9.0,-32.89948973148956
04-13,0.0,-185.71429057997108,-133.33333333333331,0.0,-3.937013565078699,13.705582589102274,-6.9518713850340585,-29.411772268178833,-29.411772268178833,-1.754384313814067,-39.9999985098839,0.0,1.0,10.0,-34.734071136197535
04-14,0.0,-185.71429057997108,-133.33333333333331,0.0,2.222220063700145,9.814320621512326,9.09090677278973,-29.411772268178833,-29.411772268178833,-1.754384313814067,-39.9999985098839,0.0,3.0,8.0,-33.208175317946484
04-15,0.0,-185.71429057997108,-133.33333333333331,0.0,2.222220063700145,14.20911444181224,9.09090677278973,-64.70588029049668,-29.411772268178833,-1.754384313814067,-39.9999985098839,24.999995343387027,4.0,7.0,-33.699785222832396
04-16,0.0,14.285709420028917,-133.33333333333331,0.0,-7.633589939681934,13.404825668719367,5.882353691156293,-33.3333301796484,-37.500008537123776,-1.754384313814067,-39.9999985098839,24.999995343387027,4.0,7.0,-16.248480057516147
04-17,0.0,14.285709420028917,-133.33333333333331,0.0,-7.633589939681934,15.817691987998023,5.882353691156293,-33.3333301796484,-37.500008537123776,-1.754384313814067,-39.9999985098839,-1.6666700815161952,3.0,8.0,-18.269629982984863
04-18,0.0,14.285709420028917,-133.33333333333331,0.0,-7.633589939681934,18.670076804317944,2.1390353877556603,-33.3333301796484,-37.500008537123776,7.017547712211622,-19.999995529651724,7.575756036381411,5.0,6.0,-15.176011013228633
04-19,0.0,14.285709420028917,-75.0,0.0,-7.633589939681934,18.041237810236034,-1.6666717440994918,-14.285719692031313,-33.33333333333332,0.0,0.0,7.575756036381411,3.0,8.0,-7.668050953541641
04-20,0.0,14.285709420028917,-75.0,11.111107431811941,-7.633589939681934,14.28571336766048,-1.6666717440994918,-14.285719692031313,-33.33333333333332,0.0,0.0,7.575756036381411,4.0,7.0,-7.05508570443861
04-21,0.0,14.285709420028917,-75.0,12.56830675845649,25.789474509759614,23.923440254754265,-1.6666717440994918,-33.3333301796484,-30.61223943647579,14.035084967467878,0.0,7.575756036381411,6.0,5.0,-3.536205784447924
04-22,0.0,14.285709420028917,-75.0,12.56830675845649,19.88636509877098,21.867323522516624,-1.6666717440994918,-33.3333301796484,-30.61223943647579,12.499998669539176,0.0,7.575756036381411,6.0,5.0,-4.327398487877507
04-23,0.0,-42.857145289985546,-75.0,12.56830675845649,30.80808123378483,20.88452351843949,-1.6666717440994918,-33.3333301796484,-30.61223943647579,12.499998669539176,33.33333747254459,4.545452492952992,6.0,5.0,-5.735807208707638
04-24,0.0,-42.857145289985546,-75.0,12.56830675845649,30.80808123378483,24.078629389640263,3.6842070590095406,-39.99999006589293,-30.61223943647579,-12.499998669539185,11.111116630059469,-1.9230736166063123,5.0,6.0,-10.053508833962432
04-25,0.0,-42.857145289985546,-75.0,12.56830675845649,30.80808123378483,20.87629271410048,3.6842070590095406,-42.37288323944591,-32.55813566654556,1.785712575121809,11.111116630059469,-1.9230736166063123,6.0,5.0,-9.489793403504228
04-26,0.0,-233.33332008785726,-75.0,12.56830675845649,28.20513118340099,14.173227558084337,3.6842070590095406,-42.37288323944591,-34.88371480536381,10.714286094417377,15.789474509759632,-1.9230736166063123,6.0,5.0,-25.198196548845406
04-27,0.0,-233.33332008785726,-75.0,12.56830675845649,26.70157064795119,18.045113455872517,3.6842070590095406,-42.37288323944591,-34.88371480536381,9.090911061310528,15.789474509759632,-1.9230736166063123,6.0,5.0,-25.13611735474278
04-28,0.0,-233.33332008785726,-75.0,-3.896108017862226,18.60465390286356,19.65602351334306,-7.647058328542743,1.694913713180618,-25.581398250090825,21.818182212262105,15.789474509759632,-1.9230736166063123,5.0,6.0,-22.484809204129196
04-29,0.0,-233.33332008785726,-75.0,-3.896108017862226,30.000001192092896,19.65602351334306,-7.647058328542743,-9.433965022643019,-25.581398250090825,21.818182212262105,15.789474509759632,-1.9230736166063123,4.0,7.0,-22.462603491345387
04-30,0.0,-233.33332008785726,-75.0,-3.896108017862226,35.20408386689627,19.65602351334306,-7.647058328542743,-16.981139289989432,-25.581398250090825,21.818182212262105,15.789474509759632,-15.384610424909456,4.0,7.0,-23.779655858082574
05-01,0.0,-233.33332008785726,-75.0,-3.896108017862226,35.20408386689627,19.65602351334306,-7.647058328542743,-6.896555622182589,-25.581398250090825,21.818182212262105,15.789474509759632,-38.4615296442835,4.0,7.0,-24.862350487379842
05-02,0.0,-233.33332008785726,-75.0,-3.896108017862226,32.14285627398479,19.95249750538284,-8.928577383967657,-3.3333300219643105,-25.581398250090825,21.818182212262105,15.789474509759632,-34.615382411070875,4.0,7.0,-24.58209213928531
