,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-4.149999618530273,0.5999984741211009,0.8999996185302734,-0.6700000762939453,-2.6800003051757812,0.2999992370605433,3.5400009155273366,1.7800025939941406,10.649997711181655,-1.5999984741210938,4.0800018310546875,7.0,4.0,06-10,1.1590910824862404
04-27,-4.149999618530273,-0.3000011444091797,1.25,-0.6700000762939453,-2.5,0.2700004577636683,3.5400009155273366,1.7800025939941406,10.649997711181655,-2.299999237060547,3.720001220703125,6.0,5.0,06-11,1.0263638929887255
04-28,-2.299999237060547,-0.3000011444091797,1.25,-0.6700000762939453,-2.5,0.2700004577636683,3.5400009155273366,2.0,10.649997711181655,-2.299999237060547,2.9000015258789062,6.0,5.0,06-12,1.1400000832297588
04-29,-2.299999237060547,0.6499996185302699,1.0499992370605469,-0.6700000762939453,-2.6900005340576136,0.2700004577636683,3.5400009155273366,2.0,10.649997711181655,-2.299999237060547,3.1500015258789062,7.0,4.0,06-13,1.21363639831543
04-30,-2.299999237060547,0.6499996185302699,1.0499992370605469,-0.6700000762939453,-2.6900005340576136,0.2700004577636683,2.8800010681152273,1.0499992370605469,10.649997711181655,-2.3100013732910156,1.9000015258789134,7.0,4.0,06-14,0.9527270577170642
05-01,-2.299999237060547,-0.10000038146973012,1.0499992370605469,-0.6700000762939453,-3.39999961853027,0.5100002288818359,2.8800010681152273,1.0499992370605469,10.649997711181655,-2.3100013732910156,1.0600013732910227,6.0,5.0,06-15,0.7654543789950297
05-02,-2.299999237060547,-0.10000038146973012,1.0499992370605469,-0.6700000762939453,-3.39999961853027,0.5100002288818359,1.479999542236321,1.0499992370605469,10.649997711181655,-2.3100013732910156,3.200000762939453,6.0,5.0,06-16,0.8327269120649864
05-03,-2.299999237060547,0.0,1.0499992370605469,-1.25,-3.39999961853027,0.030000686645507812,1.479999542236321,1.0499992370605469,10.649997711181655,-2.3100013732910156,3.9699974060058594,6.0,5.0,06-17,0.8154539628462367
05-04,-2.049999237060547,0.0,1.0499992370605469,-1.25,-4.019998550415043,-0.020000457763671875,1.479999542236321,1.0499992370605469,10.649997711181655,-2.3100013732910156,4.520000457763672,5.0,6.0,06-18,0.8272724151611331
05-05,-1.8099994659423864,0.0,0.779998779296875,-1.25,-3.3899993896484375,-0.020000457763671875,2.4499969482421875,1.0499992370605469,10.649997711181655,-2.5100021362304688,5.3600006103515625,5.0,6.0,06-19,1.0281810760498056
05-06,-1.75,0.0,0.8699989318847621,-1.25,-2.609998703002926,-4.450000762939457,2.4499969482421875,1.0499992370605469,15.85000228881836,-2.5100021362304688,4.3300018310546875,5.0,6.0,06-20,1.0890906940806993
05-07,-1.1499996185302734,0.0,0.8699989318847621,-1.25,-2.609998703002926,-3.4200000762939453,2.4499969482421875,1.0499992370605469,15.85000228881836,-2.5100021362304688,4.670001983642578,5.0,6.0,06-21,1.26818171414462
05-08,-1.1499996185302734,0.0,1.5599994659423793,-1.25,-2.609998703002926,-1.7099990844726598,2.4499969482421875,1.0499992370605469,15.85000228881836,-2.5100021362304688,2.450000762939453,5.0,6.0,06-22,1.2845453782515088
05-09,-1.1499996185302734,0.0,1.5599994659423793,-1.25,-2.609998703002926,-2.049999237060547,2.4499969482421875,4.439998626708984,15.85000228881836,-2.5100021362304688,2.3600006103515625,5.0,6.0,06-23,1.55363620411266
05-10,-1.1499996185302734,0.0,1.5599994659423793,-0.6999988555908203,-2.3400001525878906,-2.1700000762939453,-0.10000228881835938,4.439998626708984,15.85000228881836,-2.3500022888183594,3.009998321533203,4.0,7.0,06-24,1.4590904929421162
05-11,-1.1499996185302734,0.0,1.5599994659423793,-1.25,-2.3400001525878906,-2.1700000762939453,-0.9200019836425781,4.439998626708984,15.85000228881836,-2.3500022888183594,3.9099998474121094,4.0,7.0,06-25,1.4163632826371624
05-12,-1.1499996185302734,0.0,1.5599994659423793,-2.3500003814697266,-2.3400001525878906,-0.8000011444091797,-0.6200027465820384,4.439998626708984,15.85000228881836,-3.3500022888183594,2.4300003051757812,4.0,7.0,06-26,1.242726759477094
05-13,-1.1499996185302734,0.0,1.5599994659423793,-2.3500003814697266,-2.779998779296882,-0.8000011444091797,-0.6200027465820384,4.709999084472656,15.85000228881836,-3.3500022888183594,2.3500022888183523,4.0,7.0,06-27,1.2199998335404807
05-14,-1.1499996185302734,-0.6499996185302699,1.5599994659423793,-1.8000011444091797,-2.779998779296882,-0.8000011444091797,-0.6200027465820384,4.709999084472656,15.85000228881836,-3.3500022888183594,3.0900001525878906,4.0,7.0,06-28,1.278181422840464
05-15,-0.6999998092651349,-0.6499996185302699,1.5599994659423793,-1.8000011444091797,-2.3999996185302805,-0.8000011444091797,-0.6200027465820384,4.709999084472656,8.5,-3.3500022888183594,3.479999542236321,4.0,7.0,06-29,0.7209083383733558
05-16,-0.6999998092651349,-0.6499996185302699,1.5599994659423793,-1.8000011444091797,-2.3999996185302805,-1.7000007629394531,-0.6200027465820384,4.709999084472656,8.5,-1.9000015258789062,1.979999542236321,4.0,7.0,06-30,0.6345448060469177
05-17,-0.6999998092651349,-0.4499988555908203,1.5599994659423793,-2.190000534057617,-2.460000991821289,-1.7000007629394531,-0.6200027465820384,4.709999084472656,8.5,-1.9000015258789062,1.479999542236321,4.0,7.0,07-01,0.5663629878650998
05-18,-0.6999998092651349,-0.4499988555908203,1.5599994659423793,-2.190000534057617,-3.9099998474121094,-2.1300010681152344,-0.6200027465820384,4.709999084472656,3.149993896484375,-1.9000015258789062,1.6500015258788991,4.0,7.0,07-02,-0.0754554921930501
05-19,-0.3400001525878906,-0.4499988555908203,1.5599994659423793,-2.200000762939453,-3.639999389648441,-1.4200000762939453,-0.8000030517578125,4.75,3.149993896484375,-1.9000015258789062,1.0699996948242188,4.0,7.0,07-03,-0.02000097794966329
05-20,-0.3400001525878906,-0.4499988555908203,1.5599994659423793,-2.200000762939453,-3.639999389648441,-1.4200000762939453,-2.0600013732910156,4.75,3.149993896484375,-1.9000015258789062,0.9900016784667898,4.0,7.0,07-04,-0.14181882684881167
05-21,-0.3400001525878906,-0.4499988555908203,1.5599994659423793,-2.200000762939453,-3.639999389648441,-1.4200000762939453,-2.0600013732910156,4.75,3.149993896484375,-1.9000015258789062,0.9900016784667898,4.0,7.0,07-05,-0.14181882684881167
05-22,-0.3400001525878906,-0.4499988555908203,1.5599994659423793,-2.010000228881836,-3.639999389648441,-0.5300006866455078,-2.0600013732910156,4.75,3.149993896484375,-1.9000015258789062,1.25,4.0,7.0,07-06,-0.02000080455433303
05-23,-0.3400001525878906,-0.4499988555908203,-0.5799999237060582,-2.010000228881836,-2.479999542236328,-0.5300006866455078,-0.2700004577636719,4.75,3.149993896484375,-1.9000015258789062,0.15999984741210938,3.0,8.0,07-07,-0.0454552390358668
05-24,-0.3400001525878906,-0.4499988555908203,0.01999855041503551,-1.3600006103515625,-3.9699993133544957,-0.4699993133544922,-0.2700004577636719,2.9399986267089773,3.149993896484375,-1.9000015258789062,0.7599983215332031,4.0,7.0,07-08,-0.17181916670365896
05-25,-0.3400001525878906,-0.4499988555908203,0.01999855041503551,-1.3600006103515625,-3.9699993133544957,-0.4400005340576172,-0.2700004577636719,2.9099998474121094,3.149993896484375,-1.9000015258789062,0.21999740600585938,4.0,7.0,07-09,-0.22091015902432592
05-26,-0.3400001525878906,-0.4499988555908203,0.01999855041503551,-1.3600006103515625,-4.739999771118168,-0.4400005340576172,-0.2700004577636719,2.9099998474121094,-0.15000152587892046,-1.9000015258789062,-0.050003051757819605,2.0,9.0,07-10,-0.6154552806507483
05-27,-0.3400001525878906,1.9500007629394496,0.01999855041503551,-1.3600006103515625,-4.739999771118168,0.6799983978271484,-0.2700004577636719,5.509998321533203,-0.15000152587892046,-1.9000015258789062,1.3299980163574148,5.0,6.0,07-11,0.06636272777210292
05-28,-0.1900005340576172,1.4500007629394496,-0.7000007629394531,-1.3600006103515625,-3.25,0.5199985504150391,-0.2700004577636719,5.509998321533203,-0.15000152587892046,-1.9000015258789062,0.04999923706053977,4.0,7.0,07-12,-0.02636441317471817
05-29,-0.1900005340576172,1.4500007629394496,-0.8500003814697266,-1.3600006103515625,-3.25,0.5199985504150391,-0.2700004577636719,5.509998321533203,-0.15000152587892046,-1.9000015258789062,-0.6700019836425781,3.0,8.0,07-13,-0.10545539855957192
05-30,-0.1900005340576172,0.4500007629394496,-0.8500003814697266,-1.3600006103515625,-4.149999618530273,1.6799983978271484,-0.2700004577636719,5.200000762939453,-0.15000152587892046,-1.9000015258789062,-0.5900001525878906,3.0,8.0,07-14,-0.1936368075284107
05-31,-0.09000015258789062,1.0500011444091797,-1.2199993133544922,-0.2700004577636719,-4.370000839233398,3.2699985504150426,-0.2700004577636719,5.0,-0.15000152587892046,-1.4000015258789062,-0.7099990844726562,3.0,8.0,07-15,0.07636330344460131
06-01,-0.09000015258789062,1.0500011444091797,-0.8999996185302734,-0.05000114440917969,-3.0500011444091832,3.2699985504150426,-0.2700004577636719,5.0,-0.15000152587892046,-1.4000015258789062,-0.5699996948242116,3.0,8.0,07-16,0.2581813118674532
06-02,0.25,1.0500011444091797,-0.8999996185302734,-0.05000114440917969,-3.0600013732910156,3.2699985504150426,-0.2700004577636719,5.0,-0.15000152587892046,-1.4000015258789062,-4.030002593994155,4.0,7.0,07-17,-0.02636441317471817
06-03,0.25,1.0500011444091797,-0.8999996185302734,-0.05000114440917969,-3.0600013732910156,3.2699985504150426,-0.2700004577636719,5.0,-0.15000152587892046,-1.4000015258789062,-3.710002899169929,4.0,7.0,07-18,0.002726468172938726
06-04,0.75,1.0500011444091797,-0.8999996185302734,-0.05000114440917969,-3.0600013732910156,3.139999389648441,-0.2700004577636719,5.0,-0.15000152587892046,-1.4000015258789062,-4.040000915527351,4.0,7.0,07-19,0.0063630884343911405
06-05,0.75,1.0500011444091797,-0.8999996185302734,-0.05000114440917969,-2.0600013732910156,3.199998855590824,1.2999992370605469,5.0,-0.15000152587892046,-1.4000015258789062,-5.770000457763679,5.0,6.0,07-20,0.0881812355735069
06-06,1.050000190734865,1.0500011444091797,-0.8999996185302734,-0.05000114440917969,-1.8600006103515625,3.329999923706062,1.6599998474121094,5.0,-0.15000152587892046,-1.4000015258789062,-4.009998321533203,5.0,6.0,07-21,0.33818166906183367
06-07,1.050000190734865,1.2000007629394496,-1.25,-0.05000114440917969,-3.6000003814697266,3.329999923706062,2.299999237060547,5.0,-0.15000152587892046,-0.7000007629394531,-3.8600006103515625,5.0,6.0,07-22,0.2972723353992801
06-08,1.050000190734865,1.2000007629394496,-1.25,-0.05000114440917969,-3.5799999237060547,3.570001602172855,2.299999237060547,5.0,2.0999984741210795,-0.7000007629394531,-3.450000762939453,6.0,5.0,07-23,0.5627270611849687
06-09,1.050000190734865,0.25,-1.0499992370605469,-0.05000114440917969,-3.5799999237060547,3.60000038146973,2.299999237060547,5.0,2.0999984741210795,-0.7000007629394531,-4.3999977111816335,6.0,5.0,07-24,0.4109090458263049
06-10,1.050000190734865,0.25,-1.0499992370605469,1.1299991607666016,-3.5799999237060547,3.60000038146973,2.9599990844726562,5.950000762939453,2.0999984741210795,-0.7000007629394531,-3.8499984741210866,7.0,4.0,07-25,0.7145454233342949
06-11,1.050000190734865,1.25,-1.0499992370605469,1.1299991607666016,-3.389999389648441,3.3600006103515625,2.9599990844726562,5.950000762939453,3.4500045776367045,-0.7000007629394531,-3.009998321533196,7.0,4.0,07-26,1.000000606883655
06-12,1.050000190734865,1.25,-1.1499996185302734,1.1299991607666016,-3.389999389648441,4.229999542236328,2.9599990844726562,5.950000762939453,3.4500045776367045,-0.7000007629394531,-2.3500022888183523,7.0,4.0,07-27,1.130000114440917
06-13,0.6999998092651349,1.25,-1.1499996185302734,1.7099990844726562,-3.389999389648441,4.709999084472656,2.9599990844726562,5.950000762939453,3.4500045776367045,-0.7000007629394531,-3.4699974060058594,7.0,4.0,07-28,1.0927277478304758
06-14,0.6999998092651349,1.25,-1.1499996185302734,1.7099990844726562,-2.7700004577636683,4.319999694824219,4.3600006103515625,5.950000762939453,3.4500045776367045,-0.7000007629394531,-2.8999977111816477,7.0,4.0,07-29,1.2927278171886079
06-15,0.6999998092651349,1.25,-0.6799983978271484,1.7099990844726562,-2.7700004577636683,4.319999694824219,4.3600006103515625,5.950000762939453,3.4500045776367045,-0.5,-3.0699996948242188,7.0,4.0,07-30,1.338182362643154
06-16,0.6999998092651349,1.25,-0.46999931335448863,1.7099990844726562,-2.7700004577636683,4.370000839233398,4.3600006103515625,5.950000762939453,-1.75,0.3500022888183594,-2.6000022888183594,7.0,4.0,07-31,1.0090910304676408
06-17,0.6999998092651349,1.25,-0.46999931335448863,1.7099990844726562,-2.6100006103515625,4.370000839233398,4.569999694824219,6.439998626708977,-1.75,0.3500022888183594,-3.4000015258789062,7.0,4.0,08-01,1.0145453539761624
06-18,0.6999998092651349,1.25,-0.7899990081787074,1.7099990844726562,-3.390001296997074,2.659999847412113,4.569999694824219,6.439998626708977,-1.75,0.3500022888183594,-1.3300018310546875,7.0,4.0,08-02,0.9472724741155446
06-19,0.6999998092651349,-0.25,-0.7899990081787074,1.7099990844726562,-3.390001296997074,2.5799999237060582,5.0,6.439998626708977,-1.75,0.3500022888183594,-1.3600006103515696,6.0,5.0,08-03,0.8399998924948942
06-20,0.6999998092651349,-0.25,-0.7899990081787074,1.7099990844726562,-3.5699996948242223,2.7000007629394567,5.0,6.439998626708977,-1.75,0.3500022888183594,-1.75,6.0,5.0,08-04,0.7990910790183322
06-21,0.6999998092651349,-0.25,-0.7899990081787074,1.8499984741210938,-3.989999771118164,2.7000007629394567,5.0,3.0499992370605398,-1.75,0.3500022888183594,-1.5999984741210938,6.0,5.0,08-05,0.4790912107987836
06-22,0.6999998092651349,-0.25,-0.7899990081787074,2.9499988555908203,-3.989999771118164,2.7000007629394567,5.0,3.0499992370605398,-1.75,1.3500022888183594,-1.779998779296875,6.0,5.0,08-06,0.6536366722800513
06-23,0.6999998092651349,-0.25,-0.7899990081787074,2.9499988555908203,-4.819999694824222,3.159999847412113,5.0,2.779998779296868,-1.75,1.3500022888183594,-2.229999542236328,6.0,5.0,08-07,0.5545455759221852
06-24,0.6999998092651349,0.3999996185302699,-0.7899990081787074,2.9499988555908203,-4.849998474121097,3.159999847412113,5.0,2.779998779296868,-1.75,1.3500022888183594,-0.6800003051757812,7.0,4.0,08-08,0.7518183101307254
06-25,1.75,0.3999996185302699,-0.7899990081787074,3.4499988555908203,-4.409999847412106,3.159999847412113,5.0,2.779998779296868,-1.75,1.3500022888183594,-1.5399971008300781,7.0,4.0,08-09,0.854545766657049
06-26,1.75,0.3999996185302699,-0.7899990081787074,2.8999996185302734,-4.409999847412106,4.059999465942386,5.0,2.779998779296868,-1.75,1.3500022888183594,-1.8499984741210938,7.0,4.0,08-10,0.8581820401278409
06-27,1.75,0.3999996185302699,-0.7899990081787074,2.8999996185302734,-4.349998474121097,4.059999465942386,5.0,2.779998779296868,-1.75,1.3500022888183594,-1.1299972534179616,7.0,4.0,08-11,0.9290913668545809
06-28,1.75,0.3999996185302699,-0.7899990081787074,2.229999542236328,-2.899999618530277,4.649999618530273,5.0,2.779998779296868,3.600006103515625,1.3500022888183594,-1.0900001525878906,8.0,3.0,08-12,1.5436370156028045
06-29,1.75,0.3999996185302699,-2.4099998474121023,2.4099998474121094,-2.899999618530277,5.120000839233398,5.0,2.779998779296868,3.600006103515625,1.3500022888183594,-0.34999847412109375,8.0,3.0,08-13,1.5227281397039234
06-30,1.75,0.3999996185302699,-2.4099998474121023,2.4099998474121094,-3.149999618530277,5.55000114440918,5.0,2.779998779296868,3.600006103515625,1.3500022888183594,0.020000457763671875,9.0,2.0,08-14,1.5727280703457913
07-01,1.75,-0.6599998474121165,-2.4099998474121023,2.4099998474121094,-3.4200000762939453,4.660001754760742,5.0,3.5900001525878906,3.600006103515625,1.3500022888183594,-0.8699989318847656,7.0,4.0,08-15,1.3636374040083452
07-02,1.75,-0.6599998474121165,-2.4099998474121023,2.4099998474121094,-3.0900001525878906,4.660001754760742,3.2099990844726562,3.5900001525878906,3.600006103515625,1.3500022888183594,-0.3600006103515625,7.0,4.0,08-16,1.2772735248912463
07-03,1.75,-0.30999946594238637,-2.4099998474121023,2.4099998474121094,-3.0900001525878906,4.829999923706058,3.2099990844726562,3.5900001525878906,-10.499996185302734,1.3500022888183594,-0.9599990844726562,6.0,5.0,08-17,-0.011817585338245092
07-05,0.9499998092651349,-0.30999946594238637,-2.4099998474121023,2.4099998474121094,-3.0600013732910156,4.3899993896484375,3.2099990844726562,4.270000457763672,-10.499996185302734,1.3500022888183594,-2.9099998474121094,6.0,5.0,08-19,-0.23727234927090715
07-06,0.9499998092651349,-0.30999946594238637,-2.4099998474121023,1.8600006103515625,-3.0600013732910156,4.3899993896484375,3.2099990844726562,4.270000457763672,-10.499996185302734,1.3500022888183594,-4.459999084472656,6.0,5.0,08-20,-0.42818130146373384
07-07,0.9499998092651349,-2.7099990844726562,-2.4099998474121023,1.8600006103515625,-3.220001220703125,9.440000534057617,3.2099990844726562,1.6700019836425781,-10.499996185302734,1.9000015258789062,-4.119998931884766,6.0,5.0,08-21,-0.35727197473699346
07-08,0.8000001907348615,-2.2099990844726562,-2.4099998474121023,1.8600006103515625,-2.4600009918212855,9.440000534057617,3.2099990844726562,1.6700019836425781,-9.89999771118164,1.9000015258789062,-3.8499984741210866,6.0,5.0,08-22,-0.17727201635187176
07-09,0.8000001907348615,-3.0,-2.4099998474121023,1.8600006103515625,-2.4600009918212855,9.440000534057617,3.2099990844726562,1.6700019836425781,-9.89999771118164,-1.6999969482421875,-3.5699996948242188,5.0,6.0,08-23,-0.5509084354747418
07-10,0.8000001907348615,-3.0,-1.6499996185302734,1.8600006103515625,-1.560001373291012,8.490001678466793,3.2099990844726562,1.6700019836425781,-9.89999771118164,-1.6999969482421875,-3.1699981689453125,5.0,6.0,08-24,-0.44999911568381584
07-11,0.8000001907348615,-3.0,-1.5,0.7700004577636719,-1.340000152587887,6.909999847412106,3.2099990844726562,1.6700019836425781,-9.89999771118164,-2.1999969482421875,-3.450000762939453,5.0,6.0,08-25,-0.7299994555386632
07-12,0.8000001907348615,-2.0,-1.5,0.7700004577636719,-2.6599998474121023,7.45000076293945,3.2099990844726562,1.9799995422363281,-9.89999771118164,-2.1999969482421875,-3.229999542236328,5.0,6.0,08-26,-0.6618176373568446
07-13,0.6999998092651349,-2.60000038146973,-1.6000003814697266,0.7700004577636719,-2.7999992370605433,6.920000076293938,3.2099990844726562,1.9799995422363281,-9.849998474121094,-2.1999969482421875,-3.009998321533203,5.0,6.0,08-27,-0.7709086158058868
07-14,0.6999998092651349,-2.60000038146973,-1.6000003814697266,0.7700004577636719,-2.7999992370605433,7.650001525878899,3.2099990844726562,1.9799995422363281,-9.849998474121094,-2.1999969482421875,-3.1499977111816477,5.0,6.0,08-28,-0.7172720649025671
07-15,0.19999980926513494,-2.60000038146973,-1.6000003814697266,1.2399997711181605,-2.6599998474121094,7.650001525878899,3.2099990844726562,5.579998016357429,-9.849998474121094,-2.1999969482421875,-3.059997558593743,5.0,6.0,08-29,-0.37181776220148277
07-16,0.19999980926513494,-3.35000038146973,-1.6000003814697266,1.2399997711181605,-2.6599998474121094,7.650001525878899,1.6399993896484375,5.579998016357429,-9.849998474121094,-2.1999969482421875,-2.809997558593743,5.0,6.0,08-30,-0.5599995526400481
07-17,-0.10000038146973012,-3.35000038146973,-1.6000003814697266,1.2399997711181605,-2.6599998474121094,8.959999084472646,1.6399993896484375,5.579998016357429,-9.849998474121094,-2.1999969482421875,-2.4099998474121023,4.0,7.0,08-31,-0.4318181818181825
07-18,-0.30000019073486506,-3.35000038146973,-1.6000003814697266,1.2399997711181605,-1.1000003814697266,8.959999084472646,1.44000244140625,5.579998016357429,-9.849998474121094,-2.1999969482421875,-3.3499984741210938,4.0,7.0,09-01,-0.4118178107521762
07-19,-0.30000019073486506,-3.35000038146973,-1.6000003814697266,1.2399997711181605,-1.1200008392333984,7.900001525878899,1.0800018310546875,5.579998016357429,-12.099998474121094,-2.1999969482421875,-3.329998016357422,4.0,7.0,09-02,-0.7454540079290225
07-20,-0.30000019073486506,-3.5,-1.6000003814697266,0.9799995422363281,-1.1200008392333984,7.900001525878899,0.44000244140625,5.579998016357429,-12.099998474121094,-2.1999969482421875,-3.7099990844726562,4.0,7.0,09-03,-0.8754540356722746
07-21,-0.30000019073486506,-3.5,-1.6000003814697266,0.9799995422363281,-1.5499992370605469,7.659999847412106,0.44000244140625,5.579998016357429,-10.669998168945305,-2.1999969482421875,-4.149997711181641,4.0,7.0,09-04,-0.8463629809292872
07-22,-0.30000019073486506,-3.75,-1.6000003814697266,0.9799995422363281,-1.5499992370605469,7.659999847412106,0.44000244140625,5.579998016357429,-10.669998168945305,-2.1999969482421875,-2.8400001525878977,4.0,7.0,09-05,-0.7499995665116742
07-23,-0.30000019073486506,-3.75,-1.6000003814697266,-0.20000076293945312,-1.5499992370605469,6.79000091552734,0.44000244140625,5.579998016357429,-10.669998168945305,-2.1999969482421875,-2.7399978637695384,3.0,8.0,09-06,-0.9272720163518731
07-24,0.30000019073486506,-4.440000534057614,-1.6000003814697266,-0.20000076293945312,-1.5499992370605469,6.79000091552734,0.44000244140625,5.579998016357429,-12.02000427246093,-2.1999969482421875,-2.3899993896484375,4.0,7.0,09-07,-1.0263636328957284
07-25,0.30000019073486506,-5.079999923706055,-1.5,-0.20000076293945312,-1.5499992370605469,7.180000305175778,0.44000244140625,5.579998016357429,-12.02000427246093,-2.1999969482421875,-3.0699996948242116,4.0,7.0,09-08,-1.1018181714144601
07-26,0.30000019073486506,-5.079999923706055,-1.7000007629394531,-0.20000076293945312,-1.5499992370605469,7.180000305175778,0.44000244140625,5.579998016357429,-12.02000427246093,-2.1599998474121165,-3.230001449584954,4.0,7.0,09-09,-1.1309095729481078
07-27,0.30000019073486506,-5.079999923706055,-1.8199996948242188,-0.20000076293945312,-1.5499992370605469,7.180000305175778,0.44000244140625,5.579998016357429,-14.60000228881836,-3.740001678466797,-2.9099998474121094,4.0,7.0,09-10,-1.4909093163230196
07-28,0.30000019073486506,-5.079999923706055,-1.8199996948242188,-0.20000076293945312,-1.5499992370605469,7.180000305175778,0.23000335693359375,6.240001678466804,-14.60000228881836,-3.740001678466797,-1.9599990844726562,4.0,7.0,09-11,-1.3636361035433677
07-29,0.30000019073486506,-5.079999923706055,-1.8199996948242188,-0.20000076293945312,-1.5499992370605469,7.180000305175778,0.23000335693359375,6.240001678466804,-14.60000228881836,-4.900001525878899,-2.979999542236328,4.0,7.0,09-12,-1.5618179494684379
07-30,0.30000019073486506,-3.5799999237060547,-1.8199996948242188,-0.20000076293945312,-2.339998245239258,7.6000003814697195,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-3.150001525878899,2.0,9.0,09-13,-2.346363501115278
07-31,0.8000001907348651,-3.5799999237060547,-1.5,-0.20000076293945312,-2.1099987030029297,7.6000003814697195,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-3.4099998474121094,2.0,9.0,09-14,-2.2745452360673384
08-01,0.8000001907348651,-3.5799999237060547,-1.5,-0.3400001525878906,-1.5799999237060582,7.6000003814697195,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-4.090000152587898,2.0,9.0,09-15,-2.300908955660734
08-02,0.8000001907348651,-3.5799999237060547,-1.5,-0.3400001525878906,-1.5799999237060582,7.6000003814697195,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-3.720001220703125,2.0,9.0,09-16,-2.2672726891257544
08-03,0.8000001907348651,-3.5799999237060547,-1.5,0.9000015258789062,-1.5799999237060582,7.6000003814697195,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-2.5800018310546875,3.0,8.0,09-17,-2.0509089556607334
08-04,0.8000001907348651,-3.5799999237060547,-1.5,0.9000015258789062,-1.5799999237060582,7.6000003814697195,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-2.3100013732910085,3.0,8.0,09-18,-2.026363459500399
08-05,-0.25,-3.8999996185302734,-1.5,0.9000015258789062,-0.75,7.140001296997063,-1.8299980163574219,-1.2899971008300781,-14.60000228881836,-4.900001525878899,-2.7600021362304616,2.0,9.0,09-19,-2.1581816239790474
08-06,-0.25,-3.8999996185302734,-1.6499996185302734,0.9000015258789062,-0.720001220703125,7.140001296997063,-1.8299980163574219,-1.2899971008300781,-11.400001525878913,-4.900001525878899,-2.450000762939446,2.0,9.0,09-20,-1.8499996878884055
08-07,-0.25,-3.8999996185302734,-1.6499996185302734,0.40000152587890625,-0.720001220703125,6.060001373291012,-1.8299980163574219,-0.9399986267089773,-11.400001525878913,-4.900001525878899,-2.5500030517578267,2.0,9.0,09-21,-1.9709091186523446
08-08,-0.25,-3.8999996185302734,-1.6499996185302734,1.0700016021728516,-0.720001220703125,5.760000228881836,-1.8299980163574219,-0.9399986267089773,-11.400001525878913,-4.900001525878899,-3.359996795654297,2.0,9.0,09-22,-2.010908647017045
08-09,-0.25,-3.8999996185302734,-0.029998779296878553,0.9000015258789062,-0.720001220703125,5.760000228881836,-1.8299980163574219,-0.9399986267089773,-11.400001525878913,-4.900001525878899,-4.3699989318847585,2.0,9.0,09-23,-1.9709087718616822
08-10,-0.25,-3.8999996185302734,-0.029998779296878553,0.9000015258789062,-0.720001220703125,5.760000228881836,-1.8299980163574219,-0.9399986267089773,-10.93000411987304,-4.900001525878899,-5.049999237060547,2.0,9.0,09-24,-1.9899999445134926
08-11,-0.25,-2.840000152587887,-0.029998779296878553,0.9000015258789062,-0.720001220703125,5.289999008178711,-1.8299980163574219,-1.75,-10.93000411987304,-4.900001525878899,-4.599998474121094,2.0,9.0,09-25,-1.9690910686146117
08-12,-0.25,-5.890001296997067,-0.029998779296878553,0.9000015258789062,-0.470001220703125,5.289999008178711,-6.099998474121094,-1.75,-10.93000411987304,-4.900001525878899,-5.1399993896484375,2.0,9.0,09-26,-2.6609094793146295
08-13,-0.25,-6.240001678466797,-0.029998779296878553,0.9000015258789062,-0.470001220703125,5.059999465942379,-6.099998474121094,-1.75,-10.93000411987304,-4.900001525878899,-5.1399993896484375,2.0,9.0,09-27,-2.7136367451060894
08-14,2.050000190734865,-6.240001678466797,-0.029998779296878553,0.9000015258789062,-0.5,5.059999465942379,-6.099998474121094,-1.75,-10.93000411987304,-4.900001525878899,-2.75,3.0,8.0,09-28,-2.290000308643687
08-15,2.050000190734865,-6.240001678466797,-0.029998779296878553,0.9000015258789062,-0.5,5.5,-6.099998474121094,-1.75,3.1699981689453196,-4.900001525878899,-4.70000076293945,4.0,7.0,09-29,-1.1454546668312753
08-16,2.050000190734865,-6.240001678466797,-0.029998779296878553,1.4500007629394531,-0.5,5.5,-6.099998474121094,-2.4300003051757812,3.1699981689453196,-4.900001525878899,-4.70000076293945,4.0,7.0,09-30,-1.157272945750842
08-17,2.050000190734865,-6.240001678466797,-0.029998779296878553,2.1000003814697266,0.9500007629394531,5.5,-6.099998474121094,-2.4300003051757812,3.1699981689453196,-5.450000762939446,-3.9099998474121094,5.0,6.0,10-01,-0.9445454857566129
08-18,2.050000190734865,-6.240001678466797,-0.029998779296878553,2.1000003814697266,0.9500007629394531,5.5,-6.099998474121094,-2.4300003051757812,2.569999694824226,-5.450000762939446,-1.220001220703125,5.0,6.0,10-02,-0.7545454718849864
08-19,2.050000190734865,-5.450000762939453,-0.029998779296878553,2.5599994659423864,0.9200000762939453,0.4200000762939453,-6.099998474121094,-2.4300003051757812,2.569999694824226,-7.279998779296875,-1.0200004577636719,5.0,6.0,10-03,-1.253636186773126
