,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.7316055297851562,8.889537811279304,-0.1476593017578125,6.150306701660156,9.54125213623049,-4.235904693603516,0.720794677734375,-7.89471435546875,3.9909744262695312,-8.436378479003906,6.0,4.0,02-28,0.8463467684659117
01-15,0.0,3.2762908935546875,8.889537811279304,0.12755203247070312,5.307243347167969,8.934410095214858,-3.7695655822753906,-0.1700897216796875,-8.041717529296875,4.116523742675781,-7.967689514160156,6.0,4.0,02-29,0.9729541431773812
01-16,0.0,3.2762908935546875,10.419963836669922,-0.664520263671875,4.3535919189453125,9.066017150878906,-3.7695655822753906,-0.37255859375,-8.041717529296875,4.313835144042969,-8.698837280273438,5.0,5.0,03-01,0.898409063165838
01-17,0.0,3.2762908935546875,10.192028045654304,-1.973419189453125,2.7641983032226562,8.152107238769531,-3.9638748168945312,-0.37255859375,-6.217193603515625,3.5963516235351562,-9.56122970581054,5.0,5.0,03-02,0.5357000177556831
01-18,0.0,3.2762908935546875,8.238285064697273,-1.973419189453125,2.874755859375,8.152107238769531,-3.9638748168945312,-1.7655715942382812,-9.209060668945298,0.7443771362304688,-11.01416015625,5.0,5.0,03-03,-0.4218427484685705
01-19,0.0,3.3081130981445384,8.238285064697273,-2.7117919921875,-0.13129425048828125,7.932754516601548,-2.25396728515625,-1.4011077880859375,-11.370811462402344,0.7443771362304688,-11.764057159423821,4.0,6.0,03-04,-0.8554091020063914
01-20,0.0,3.3081130981445384,8.238285064697273,-3.1145248413085938,2.03167724609375,7.932754516601548,1.0492630004882812,-1.4011077880859375,-10.142936706542983,1.2735137939453125,-9.823692321777344,6.0,4.0,03-05,-0.05896863070401408
01-21,0.0,5.56651687622071,8.173160552978523,-1.87945556640625,1.2438812255859375,7.749977111816392,1.0492630004882812,-1.3525161743164062,-10.142936706542983,1.3273391723632812,-9.795570373535156,6.0,4.0,03-06,0.17633264715021177
01-22,0.0,5.56651687622071,8.173160552978523,-1.4028778076171875,1.2438812255859375,7.749977111816392,-0.35752105712889914,-0.21866607666015625,-13.299095153808608,1.3273391723632812,-10.311126708984375,5.0,5.0,03-07,-0.13894653320312564
01-23,0.0,5.56651687622071,3.646991729736328,-1.4028778076171875,1.921112060546875,7.749977111816392,1.8187255859375,0.29965972900390625,-13.299095153808608,1.3273391723632812,-7.920822143554702,7.0,3.0,03-08,-0.02658843994140948
01-24,0.0,5.56651687622071,4.109382629394531,-1.6042556762695312,3.0682449340820312,5.629711151123033,1.8187255859375,0.07288360595703125,-14.743148803710923,1.3273391723632812,-9.411251068115234,7.0,3.0,03-09,-0.37871378118341553
01-25,0.0,5.534694671630859,4.109382629394531,-4.228790283203139,3.9251480102539062,5.629711151123033,1.8187255859375,-0.6155242919921875,-14.743148803710923,0.1793670654296733,-9.251895904541016,6.0,4.0,03-10,-0.6947572881525239
01-26,0.0,5.534694671630859,2.2858848571777344,-4.09454345703125,3.4414291381835938,4.905887603759751,1.3135261535644602,-0.6155242919921875,-14.743148803710923,0.1703948974609375,-14.107498168945305,6.0,4.0,03-11,-1.446263399991121
01-27,0.0,5.534694671630859,2.2858848571777344,-3.9871368408203125,3.3861465454101562,5.2787551879882955,1.3135261535644602,-1.3444290161132812,-14.051391601562486,0.1703948974609375,-15.907257080078125,6.0,4.0,03-12,-1.5746192932128873
01-28,0.0,5.184806823730469,2.2858848571777344,-3.9871368408203125,0.8568878173828125,4.883956909179716,1.4301109313964915,-1.174346923828125,-12.884040832519517,0.1703948974609375,-16.179092407226577,6.0,4.0,03-13,-1.76477952436967
01-29,0.0,2.2902183532714915,4.806205749511726,-3.9871368408203125,0.8568878173828125,4.883956909179716,0.7305984497070455,-1.174346923828125,-12.884040832519517,0.7533569335937642,-16.62903594970703,6.0,4.0,03-14,-1.8503033031116756
01-30,0.0,2.2902183532714915,5.522586822509766,-3.9871368408203125,1.064208984375,3.5679092407226705,4.663387298583984,-1.174346923828125,-14.293502807617173,0.224212646484375,-15.991622924804688,6.0,4.0,03-15,-1.6467351046475465
01-31,0.0,0.15903854370117188,5.522586822509766,-3.6112518310547017,-0.9329147338867188,2.0252227783203125,4.663387298583984,-0.8503875732421875,-14.293502807617173,2.600860595703125,-20.48164367675782,5.0,5.0,03-16,-2.2907822348854765
02-01,0.0,-2.8309707641601562,5.522586822509766,-2.100975036621108,-0.3455352783203125,4.2039947509765625,4.663387298583984,-1.21484375,-10.609870910644531,2.2062454223632812,-17.20083236694336,4.0,6.0,03-17,-1.6097103465687157
02-02,0.0,-3.3399085998535156,5.522586822509766,-0.5034332275390625,2.21826171875,4.2039947509765625,5.790370941162109,-1.21484375,-7.073249816894531,0.88787841796875,-23.115669250488274,5.0,5.0,03-18,-1.5112738175825633
02-03,0.0,-3.3399085998535156,5.6332855224609375,-0.5034332275390625,2.21826171875,2.9610824584960938,5.2074432373046875,-1.21484375,-2.464385986328125,0.88787841796875,-20.30354309082032,5.0,5.0,03-19,-0.9925602999600504
02-04,0.0,-2.099376678466797,5.079715728759766,-3.1011199951171875,1.8658294677734375,2.887969970703139,4.469074249267578,1.498291015625,-2.1790390014648438,0.88787841796875,-23.021930694580078,6.0,4.0,03-20,-1.2466097745028397
02-05,0.0,0.6679725646972656,5.079715728759766,-3.5239944458007812,3.2133712768554688,2.887969970703139,4.469074249267578,1.498291015625,-2.7670364379882812,2.941650390625,-24.69046020507814,7.0,3.0,03-21,-0.9294041720303622
02-06,0.0,0.6679725646972656,5.079715728759766,-3.5239944458007812,1.02276611328125,3.436317443847642,4.469074249267578,1.498291015625,-4.29754638671875,1.6143264770507812,-24.521728515625,7.0,3.0,03-22,-1.3231641596013863
02-07,0.0,1.2405319213867188,4.102851867675781,-1.5841140747070312,-0.373138427734375,4.3502349853515625,4.469074249267578,0.08098602294921875,-4.29754638671875,4.842964172363281,-24.221771240234375,6.0,4.0,03-23,-1.03544790094549
02-08,0.0,1.1769180297851562,4.102851867675781,-3.1413726806640554,1.5203018188476562,6.689849853515625,4.469074249267578,0.08098602294921875,-1.9455795288085938,3.318328857421875,-24.221771240234375,7.0,3.0,03-24,-0.7227647954767394
02-09,0.0,0.5407485961914062,4.005168914794922,-3.1413726806640554,-0.31096649169921875,6.689849853515625,4.469074249267578,0.08098602294921875,0.752288818359375,1.1479721069335795,-22.253284454345703,7.0,3.0,03-25,-0.7290486422452066
02-10,0.0,0.19085311889648438,4.005168914794922,-3.1413726806640554,0.7601547241210938,7.501411437988281,4.469074249267578,1.9599456787109375,0.752288818359375,1.1479721069335795,-19.544269561767578,8.0,2.0,03-26,-0.17261574485085293
02-11,0.0,0.19085311889648438,4.721534729003906,-4.604682922363288,0.3593597412109375,6.87994384765625,5.7981414794921875,1.7331619262695312,-1.45269775390625,1.1479721069335795,-21.19404983520507,7.0,3.0,03-27,-0.5836785056374303
02-12,0.0,0.0,4.721534729003906,-4.38317108154299,-0.7324981689453125,5.0521240234375,8.129837036132812,1.9032440185546875,-0.5879974365234375,-0.13452911376950283,-22.721973419189446,4.0,6.0,03-28,-0.7957663102583439
02-13,0.0,2.226604461669929,5.763538360595703,-4.38317108154299,-0.898345947265625,4.138214111328139,7.119434356689453,3.4420394897460938,-0.5879974365234375,-0.5470733642577983,-21.559627532958977,5.0,5.0,03-29,-0.48058041659268275
02-14,0.0,2.226604461669929,5.763538360595703,-4.262359619140632,-2.5430450439453125,4.752349853515625,7.119434356689453,3.4420394897460938,-0.5879974365234375,1.3542404174804972,-18.428794860839844,6.0,4.0,03-30,-0.10581727461381134
02-15,0.0,2.226604461669929,5.763538360595703,-4.262359619140632,0.23496246337890625,4.752349853515625,7.896659851074219,3.199066162109375,-5.534080505371108,1.1659011840820455,-19.14120101928711,7.0,3.0,03-31,-0.33623261885209516
02-16,0.0,1.2405433654785227,5.763538360595703,-5.9740142822265625,1.4442901611328125,4.650001525878906,8.945930480957031,3.4420394897460938,-5.534080505371108,-0.5650100708007812,-19.413040161132812,6.0,4.0,04-01,-0.5454365123401995
02-17,0.0,1.2405433654785227,5.763538360595703,-5.9740142822265625,0.4768218994140625,4.650001525878906,8.945930480957031,3.84698486328125,-5.534080505371108,-0.5650100708007812,-16.91962051391601,6.0,4.0,04-02,-0.3699004433371804
02-18,0.0,1.4949989318847585,2.1816749572753906,-4.557704925537109,0.4768218994140625,3.955413818359375,7.422557830810547,3.84698486328125,-6.312316894531264,0.744384765625,-19.356800079345703,7.0,3.0,04-03,-0.9185440757057903
02-19,0.0,3.053630828857422,1.56298828125,-4.557704925537109,-1.5894088745117188,4.832771301269531,7.422557830810547,3.84698486328125,-7.1424331665039205,2.6725997924804688,-19.43178939819336,6.0,4.0,04-04,-0.84816395152699
02-20,0.0,3.053630828857422,1.400177001953132,-6.000865936279297,-0.6772232055664062,4.832771301269531,6.52874755859375,3.84698486328125,-6.052902221679702,2.3766326904296875,-19.787990570068352,6.0,4.0,04-05,-0.9527306990189985
02-21,0.0,4.99395751953125,1.400177001953132,-4.618114471435547,-2.0593032836914062,5.622383117675781,4.779979705810547,3.84698486328125,-5.309257507324219,2.3766326904296875,-19.056838989257812,6.0,4.0,04-06,-0.7293999411843033
02-22,0.0,6.0118408203125,2.6049880981445312,-4.618114471435547,-2.7849197387695312,6.331596374511719,3.225513458251953,3.84698486328125,-4.859619140625,3.183807373046889,-17.913238525390625,6.0,4.0,04-07,-0.45192371715198737
02-23,0.0,6.0118408203125,2.6049880981445312,-6.584850311279283,-3.5658035278320312,6.331596374511719,4.77996826171875,3.84698486328125,-3.8652114868164062,3.0313339233398438,-13.09513092041015,6.0,4.0,04-08,-0.04584399136629778
02-24,0.0,6.0118408203125,0.7489280700683594,-6.732509613037095,-3.5658035278320312,4.971687316894531,5.168586730957031,3.4015426635742188,-5.1017303466796875,2.8519668579101705,-11.211006164550781,6.0,4.0,04-09,-0.314227017489344
02-25,0.0,5.184810638427734,-2.8980560302734446,-6.3767623901367045,-3.2824630737304688,4.8620223999023295,4.702247619628906,4.292427062988281,-2.6114044189453125,2.8071212768554688,-11.398479461669922,5.0,5.0,04-10,-0.4289578524502847
02-26,0.0,6.158161163330085,-2.8980560302734446,-4.544277191162109,-3.386138916015625,4.386787414550781,3.886150360107422,3.887481689453125,-2.6114044189453125,-0.10762786865235796,-10.742317199707031,4.0,6.0,04-11,-0.5428400906649515
02-27,0.0,6.158161163330085,-4.07030105590821,-4.819488525390625,-2.24591064453125,4.788902282714844,4.0804595947265625,3.887481689453125,-4.133270263671875,0.780250549316392,-9.383121490478523,5.0,5.0,04-12,-0.4506215182217704
02-28,0.0,6.158161163330085,-5.600727081298828,-4.819488525390625,-3.2133712768554688,4.788902282714844,5.844776153564453,4.0899505615234375,-4.133270263671875,1.0582809448242045,-8.90506362915039,5.0,5.0,04-13,-0.4301681518554694
02-29,0.0,0.0,-5.37279129028321,0.0,0.0,0.0,7.057254791259766,0.0,0.0,0.0,-6.86158752441407,1.0,2.0,04-14,-0.47064763849431945
03-01,0.0,6.158161163330085,-5.37279129028321,-4.08111572265625,-1.1471405029296875,3.472869873046875,8.04434585571289,4.0899505615234375,-4.133270263671875,1.0582809448242045,-8.145793914794929,5.0,5.0,04-15,-0.005136663263496256
03-02,0.0,6.158161163330085,-5.37279129028321,-2.2217979431152344,-1.1471405029296875,3.2535247802734375,6.334438323974609,4.0899505615234375,-4.133270263671875,0.5291442871093608,-6.561626434326179,5.0,5.0,04-16,0.08441751653497676
03-03,0.0,3.8997573852539134,-5.177413940429695,-2.8728981018066406,-2.28045654296875,3.8018875122070455,5.487251281738274,4.0899505615234375,-4.133270263671875,4.1882781982421875,-9.673709869384766,5.0,5.0,04-17,-0.2427839799360789
03-04,0.0,3.8997573852539134,-3.809806823730476,-2.8728981018066406,-4.443428039550781,3.8018875122070455,6.707500457763665,2.9561004638671875,-2.1704025268554545,5.022346496582031,-9.701831817626953,5.0,5.0,04-18,-0.055524999445133005
03-05,0.0,3.8997573852539134,-3.809806823730476,-4.107967376708984,-3.6556320190429688,3.8018875122070455,6.381061553955078,2.9561004638671875,-1.599700927734375,4.9685211181640625,-8.49261474609375,5.0,5.0,04-19,0.031055103648793905
03-06,0.0,3.8997573852539134,0.7163619995117188,-4.584545135498047,-3.7316436767578125,2.887969970703139,6.769676208496087,0.68841552734375,2.7670440673828125,4.9685211181640625,-10.770439147949219,7.0,3.0,04-20,0.328283483331855
03-07,0.0,3.8997573852539134,0.35166168212890625,-4.584545135498047,-2.266632080078125,2.887969970703139,6.769676208496087,-0.720794677734375,2.7670440673828125,6.1164932250976705,-5.7086143493652415,6.0,4.0,04-21,0.8647287542169764
03-08,0.0,3.8997573852539134,0.35166168212890625,-4.584545135498047,-0.5321121215820312,2.887969970703139,6.769676208496087,-0.720794677734375,2.7670440673828125,6.125465393066406,-4.939968109130859,6.0,4.0,04-22,1.09310496937145
03-09,0.0,3.8997573852539134,2.7938461303710866,-4.691951751708984,-0.5321121215820312,2.887969970703139,6.769676208496087,-0.720794677734375,1.4267578125000142,7.6590728759765625,-8.277023315429695,6.0,4.0,04-23,1.0195635015314288
03-10,0.0,3.8997573852539134,0.4037780761718679,-4.691951751708984,1.2646026611328125,3.2242889404297017,6.769676208496087,-0.1619720458984375,0.37181854248048296,6.4034881591796875,-4.705623626708984,7.0,3.0,04-24,1.161623868075286
03-11,0.0,6.794345855712891,-1.4848403930664134,-4.691951751708984,1.31988525390625,2.1129684448242045,6.567596435546875,-0.1619720458984375,0.37181854248048296,6.735328674316406,-4.105701446533203,6.0,4.0,04-25,1.2234070517800064
03-12,0.0,6.794345855712891,-1.4848403930664134,-4.571132659912109,1.9487533569335938,2.1129684448242045,6.217838287353516,4.454399108886719,-0.5188217163085938,6.735328674316406,2.399681091308601,7.0,3.0,04-26,2.189865459095347
03-13,0.0,6.794345855712891,-0.52313232421875,-4.571132659912109,5.362525939941406,2.2153396606445312,6.217838287353516,4.454399108886719,-1.82452392578125,6.564918518066406,-0.8811302185058594,6.0,4.0,04-27,2.1644952947443183
03-14,0.0,6.794345855712891,-0.52313232421875,-6.081409454345703,5.362525939941406,0.03656768798828125,6.217838287353516,4.049461364746094,-0.41506195068359375,6.95953369140625,4.668128967285149,7.0,3.0,04-28,2.4607998241077764
03-15,0.0,14.82284927368164,-0.6338310241699219,-4.9134521484375,2.6536102294921875,0.03656768798828125,7.150520324707031,4.049461364746094,-0.41506195068359375,6.95953369140625,4.668128967285149,7.0,3.0,04-29,3.1253024014559654
03-16,0.0,16.445083618164062,-0.6338310241699219,-4.9134521484375,2.3426437377929688,4.4017791748046875,7.150520324707031,4.049461364746094,0.08646392822265625,6.95953369140625,8.595733642578118,8.0,2.0,04-30,4.043994209983132
03-17,0.0,16.445083618164062,-0.6338310241699219,-1.7622833251953125,4.139350891113281,4.4017791748046875,7.150520324707031,2.6159591674804688,-0.198883056640625,6.95953369140625,5.783607482910163,7.0,3.0,05-01,4.081894267689099
03-18,0.0,13.677734375,-0.6338310241699219,-1.7622833251953125,6.757843017578125,5.42535400390625,8.277507781982422,2.6159591674804688,-0.198883056640625,6.95953369140625,8.501995086669922,7.0,3.0,05-02,4.510993610728871
03-19,0.0,15.433582305908203,-1.2715034484863352,1.4849853515625,7.1102752685546875,5.42535400390625,8.432952880859375,2.6159591674804688,-0.198883056640625,6.95953369140625,8.501995086669922,8.0,2.0,05-03,4.9540228410200635
03-20,0.0,14.091251373291016,-1.2715034484863352,1.4849853515625,8.063911437988281,4.514671325683594,9.340843200683594,2.6159591674804688,0.3891143798828125,4.90576171875,7.264659881591804,9.0,1.0,05-04,4.672695853493431
03-21,0.0,14.091251373291016,-1.2715034484863352,3.042243957519524,6.939186096191406,1.5804901123046875,8.409465789794922,2.6159591674804688,-0.2594146728515625,6.430397033691406,5.3524131774902415,8.0,2.0,05-05,4.266408053311434
03-22,0.0,13.518692016601562,-1.2715034484863352,3.2219238281249787,9.4781494140625,4.01788330078125,7.2756195068359375,2.6159591674804688,-0.2594146728515625,8.672508239746094,5.258674621582031,8.0,2.0,05-06,4.775317452170629
03-23,0.0,13.582305908203125,-3.587272644042976,4.762954711914055,8.677589416503906,2.8520431518554688,4.9439239501953125,1.4416122436523438,-0.08647918701171875,8.672508239746094,6.224170684814453,8.0,2.0,05-07,4.316668770530006
03-24,0.0,13.582305908203125,-3.587272644042976,4.237762451171868,8.136528015136719,2.8520431518554688,5.954326629638672,0.9475860595703125,2.1185073852539062,12.031120300292969,1.1435966491699219,9.0,1.0,05-08,4.310591264204544
03-25,0.0,10.592296600341797,-3.587272644042976,4.873527526855476,8.622726440429688,2.0404815673828125,5.954326629638672,0.7775039672851562,5.444007873535156,3.2479095458984233,2.7933769226074148,9.0,1.0,05-09,3.7053531299937834
03-26,0.0,7.475044250488274,-3.587272644042976,6.716918945312493,7.475578308105469,2.0404815673828125,5.954326629638672,0.7775039672851562,5.444007873535156,3.2479095458984233,0.946746826171875,9.0,1.0,05-10,3.3173859336159413
03-27,0.0,8.907791137695305,-4.629276275634773,6.716918945312493,7.371925354003906,1.860076904296875,5.954326629638672,0.7694091796875,3.8170013427734375,2.754646301269503,3.4026718139648366,9.0,1.0,05-11,3.3568628484552505
03-28,0.0,8.907791137695305,-4.629276275634773,8.428573608398423,6.422691345214844,3.5699844360351562,6.845195770263672,-0.7693862915039062,3.8170013427734375,2.9429855346679545,3.6745109558105398,8.0,2.0,05-12,3.564551960338241
03-29,0.0,8.907791137695305,-4.629276275634773,8.152137756347642,5.147560119628906,3.5699844360351562,5.177101135253906,-0.7693862915039062,3.8170013427734375,3.5054092407226705,3.6745109558105398,8.0,2.0,05-13,3.3229848688298986
03-30,0.0,8.907791137695305,-4.629276275634773,8.152137756347642,6.58056640625,3.5699844360351562,4.127830505371094,-1.2148284912109375,5.3575439453125,3.5054092407226705,3.6745109558105398,8.0,2.0,05-14,3.457424510609018
03-31,0.0,6.967460632324219,-4.010589599609382,8.152137756347642,6.697547912597656,1.9002532958984375,4.127830505371094,-1.6440811157226562,5.3575439453125,-0.15035247802732954,-1.8278846740722727,6.0,4.0,05-15,2.3245332891290826
04-01,0.0,6.967460632324219,-4.010589599609382,8.152137756347642,6.794975280761719,1.9002532958984375,4.127830505371094,0.8627548217773438,5.3575439453125,-0.225341796875,0.6092948913574219,8.0,2.0,05-16,2.7760290666059997
04-02,0.0,4.004280090332031,-4.010589599609382,6.735828399658189,6.794975280761719,1.1106414794921875,4.961414337158203,2.755584716796875,5.3575439453125,-0.28803253173828125,0.6092948913574219,8.0,2.0,05-17,2.5482673645019513
04-03,0.0,4.004280090332031,-8.580001831054695,6.735828399658189,8.177055358886719,0.40142822265625,4.621269226074226,2.755584716796875,6.420845031738281,-2.21624755859375,1.4060592651367188,8.0,2.0,05-18,2.1569182656028043
04-04,0.0,4.004280090332031,-8.580001831054695,6.735828399658189,7.588371276855469,1.4739990234375,4.621269226074226,1.7525253295898438,5.3313140869140625,-2.5660247802734517,-2.6808967590332102,7.0,3.0,05-19,1.6073330965909058
04-05,0.0,1.2498893737792898,-4.933017730712891,7.215694427490234,7.250640869140625,1.4739990234375,6.1352386474609375,1.7525253295898438,4.336906433105469,-2.440460205078125,-0.21559906005860086,7.0,3.0,05-20,1.9841651916503893
04-06,0.0,0.23200607299803977,-4.933017730712891,7.446277618408203,7.301811218261719,1.4739990234375,6.1352386474609375,2.197967529296875,5.57342529296875,-2.2610931396484517,-0.21559906005860086,7.0,3.0,05-21,2.0864559520374617
04-07,0.0,1.0590362548828054,-4.765205383300781,7.328800201416016,7.192146301269531,1.4739990234375,6.951335906982422,2.197967529296875,3.083099365234375,-4.520164489746108,-1.1529731750488281,7.0,3.0,05-22,1.713458321311255
04-08,0.0,1.5119285583496094,-4.4967041015625,7.328800201416016,7.316444396972656,0.9695281982421875,5.453041076660163,2.6029129028320312,3.083099365234375,-4.182708740234389,-0.1781005859375,7.0,3.0,05-23,1.7643855701793318
04-09,0.0,0.7695045471191335,-4.4967041015625,7.829940795898423,7.019294738769531,0.9695281982421875,5.146518707275391,3.017974853515625,4.50909423828125,-4.972122192382798,-1.4716796875,7.0,3.0,05-24,1.665577281605113
04-10,0.0,-2.2262458801269602,-3.3244590759277344,7.829940795898423,6.846527099609375,0.9695281982421875,4.887351989746094,3.017974853515625,1.1459121704101705,-4.999031066894503,-0.18747329711914062,6.0,4.0,05-25,1.2690932533957762
04-11,0.0,-2.2262458801269602,-3.3244590759277344,7.829940795898423,7.786346435546875,2.2855606079101562,4.887351989746094,3.017974853515625,2.814781188964858,-4.999031066894503,-0.18747329711914062,6.0,4.0,05-26,1.6258860501376085
04-12,0.0,-2.2262458801269602,-3.3244590759277344,6.373355865478501,7.786346435546875,2.2855606079101562,4.946403503417969,3.017974853515625,2.814781188964858,-4.999031066894503,-0.18747329711914062,6.0,4.0,05-27,1.4988375577059678
04-13,0.0,-2.2262458801269602,-3.51983642578125,6.692768096923828,7.822898864746094,2.2855606079101562,3.9593124389648438,3.017974853515625,2.814781188964858,-9.173725128173828,2.512165069580078,7.0,3.0,05-28,1.2896048805930405
04-14,0.0,-2.2262458801269602,-4.887443542480469,5.517993927001953,7.786346435546875,-0.3708343505859375,2.739063262939453,3.017974853515625,1.1389083862304545,-9.173725128173828,1.8466262817382884,6.0,4.0,05-29,0.48987856778231403
04-15,0.0,-2.2262458801269602,-4.887443542480469,7.231769561767578,10.579322814941406,-0.6998443603515625,3.0655021667480398,2.4559173583984375,1.1389083862304545,-10.411060333251946,3.0183448791503977,6.0,4.0,05-30,0.8422882773659434
04-16,0.0,-2.2262458801269602,-4.887443542480469,7.128108978271484,9.404548645019531,1.3838729858398438,3.3895950317382812,2.4559173583984375,-1.4350433349609517,-11.65757751464843,5.136814117431648,6.0,4.0,05-31,0.7902315313165832
04-17,0.0,-2.2262458801269602,-4.887443542480469,7.128108978271484,8.15374755859375,1.500457763671875,2.9441490173339844,2.092742919921875,-2.0057449340820312,-11.65757751464843,6.655361175537109,6.0,4.0,06-01,0.6997777765447443
04-18,0.0,-2.2262458801269602,-4.887443542480469,7.128108978271484,8.15374755859375,1.500457763671875,3.3247947692871094,4.135612487792969,-3.2163314819335938,-13.191184997558587,5.886714935302727,6.0,4.0,06-02,0.6007482355291187
04-19,0.0,-2.2262458801269602,-7.329627990722649,7.128108978271484,7.81011962890625,-1.0177688598632812,3.203327178955078,5.026496887207031,-2.567802429199233,-11.935600280761712,6.046070098876946,5.0,5.0,06-03,0.3760979392311777
04-20,0.0,-2.2262458801269602,-9.909900665283203,8.061031341552734,7.81011962890625,-1.0177688598632812,3.203327178955078,5.026496887207031,-2.6802139282226705,-12.301174163818352,8.408256530761705,5.0,5.0,06-04,0.39762982455166646
04-21,0.0,-2.2262458801269602,-8.021282196044922,8.503299713134766,7.992897033691406,-1.0177688598632812,0.9104995727539062,4.3779754638671875,-3.2721405029297017,-12.404285430908203,14.829277038574219,5.0,5.0,06-05,0.8792932683771287
04-22,0.0,-2.2262458801269602,-10.068557739257812,8.102497100830078,6.1961822509765625,-0.6302642822265625,1.2602577209472656,-0.23839569091796875,-3.2721405029297017,-12.404285430908203,13.057636260986328,4.0,6.0,06-06,-0.020301472056997675
04-23,0.0,-2.2262458801269602,-10.068557739257812,8.102497100830078,6.1961822509765625,-0.834991455078125,1.1954536437988281,1.9233474731445312,-3.2721405029297017,-9.8958740234375,13.057636260986328,5.0,5.0,06-07,0.3797551935369299
04-24,0.0,-2.2262458801269602,-10.068557739257812,7.981678009033203,6.1961822509765625,1.1391677856445312,1.4627227783203054,1.9233474731445312,-2.381500244140625,-9.8958740234375,14.576183319091797,6.0,4.0,06-08,0.7915548844770939
04-25,0.0,-2.2262458801269602,-11.746646881103516,6.813720703125,7.138236999511719,-0.5318756103515625,2.8395423889160156,0.9548797607421875,-1.0757980346679688,-9.8958740234375,15.963497161865234,5.0,5.0,06-09,0.748494234952059
04-26,0.0,1.4793701171875,-11.746646881103516,4.491798400878906,8.041427612304688,-0.5318756103515625,3.082508087158189,1.3598175048828125,-1.0844497680664062,-9.736526489257812,16.90087127685547,6.0,4.0,06-10,1.1142085682262062
04-27,0.0,-4.41795349121093,-11.746646881103516,2.4117507934570312,7.68316650390625,-1.4256820678710938,2.1498260498046733,2.7933197021484375,0.6464691162109375,-8.611679077148452,16.05723953247071,6.0,4.0,06-11,0.5036191073330953
04-28,0.0,-4.41795349121093,-10.20279693603515,3.6210861206054688,7.5076904296875,-3.3426284790039062,1.0228385925292827,2.7933197021484375,0.6464691162109375,-8.752281188964844,10.179893493652337,6.0,4.0,06-12,-0.08585114912553332
04-29,0.0,-6.1738014221191335,-10.20279693603515,3.2617416381835938,5.7109832763671875,-3.3426284790039062,-0.3636512756347585,3.5715560913085938,0.6464691162109375,-8.283592224121094,10.179893493652337,5.0,5.0,06-13,-0.4541660655628538
