,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,-0.7649998664855966,0.05749988555908114,0.7175006866455078,0.07250022888183594,0.18999958038330256,0.5900006294250515,-0.09999990463256747,0.2699999809265128,0.31999969482421786,-0.3399999141693115,7.0,3.0,04-27,0.0920455455780031
03-14,0.0,-0.7649998664855966,0.10999989509582431,0.7475004196166992,0.19749927520751953,0.4700002670288068,0.5199999809265163,0.03000020980834961,0.19999980926513672,0.3899998664855948,-0.00999999046325728,8.0,2.0,04-28,0.1718181696805085
03-15,0.0,-0.7649998664855966,0.10999989509582431,1.1000003814697257,0.11750030517577947,0.23999977111816406,0.6700000762939471,0.1100001335144043,0.10999965667724698,0.34999990463256836,0.049999952316283736,9.0,1.0,04-29,0.19022729180075884
03-16,0.0,0.5450000762939444,0.10999989509582431,1.1000003814697283,0.11750030517577947,-0.07999992370605469,0.5799999237060565,0.09000015258789062,0.34999990463256925,0.26000022888183505,0.11000013351440341,9.0,1.0,04-30,0.28931827978654334
03-17,0.0,0.5450000762939444,0.10999989509582431,1.1875,0.11000061035155895,-0.1400003433227539,0.5699996948242196,0.2699999809265128,0.13000011444091886,0.2800002098083496,0.03999996185302779,9.0,1.0,05-01,0.28204547275196384
03-18,0.0,0.02499961853027255,0.10999989509582431,0.8625001907348615,0.01749992370605291,-0.15999984741210938,0.5800004005432111,0.2799997329711905,0.23000001907348633,0.2800002098083496,0.08999991416931197,9.0,1.0,05-02,0.21045455065640467
03-19,0.0,-0.13750028610229492,-0.0074999332427978516,0.48000049591064364,0.16750049591064275,-0.1900005340576154,0.23000001907348544,-0.010000228881836826,0.2800002098083487,0.28999996185302734,-0.13000011444091752,5.0,5.0,05-03,0.08840909871188049
03-20,0.0,-0.13750028610229492,-0.0074999332427978516,0.30500030517578125,0.46750068664550604,-0.23999977111816406,0.26000022888183594,0.019999980926511896,-0.010000228881835938,0.2799997329711905,-0.16000008583068848,5.0,5.0,05-04,0.07068187540227676
03-21,0.0,-0.13750028610229492,-0.0074999332427978516,0.5950002670288086,0.5774993896484375,-0.149999618530277,0.18000030517578036,0.10999965667724698,-0.01999998092651456,0.25,-0.040000200271606445,5.0,5.0,05-05,0.12340905449607115
03-22,0.0,-0.1075000762939462,-0.0074999332427978516,0.879999637603758,1.1000003814697283,-0.10999965667724965,0.169999599456788,0.07999992370605558,0.029999732971190518,0.25999975204467596,-0.06000018119812012,6.0,4.0,05-06,0.2031817436218257
03-23,0.0,-0.13500022888183594,-0.0074999332427978516,1.059999942779541,1.0124998092651367,-0.2799997329711932,0.25999975204467773,0.0,0.08999967575073153,0.2999997138977042,0.019999980926513228,6.0,4.0,05-07,0.21090899814258887
03-24,0.0,-0.010000228881835938,-0.2024998664855957,1.0224995613098127,0.9975004196166992,-0.5799999237060547,0.3299999237060538,0.029999732971190518,0.0799999237060538,0.23999977111816406,-0.24000000953674316,6.0,4.0,05-08,0.15159084580161314
03-25,0.0,0.31999969482421875,-0.18249988555908203,1.012500286102295,0.5974998474121094,-0.5699996948242188,0.009999752044677734,0.08999967575073065,0.07000017166137784,0.23000001907348544,-0.25999999046325684,7.0,3.0,05-09,0.11977271600203064
03-26,0.0,0.547499656677247,-0.18249988555908203,1.1175003051757812,0.5149993896484375,-0.5799999237060547,0.09999990463256836,0.09999990463256747,0.0799999237060538,0.14000034332275302,-0.2700002193450928,7.0,3.0,05-10,0.1424999453804708
03-27,0.0,0.547499656677247,-0.18249988555908203,1.0575003623962402,0.12749958038330078,-0.21000003814697266,0.07000017166137606,-0.019999980926513672,0.010000228881835938,0.14000034332275302,-0.21000003814697266,6.0,4.0,05-11,0.12090912732211018
03-28,0.0,1.0450000762939462,-0.5125000476837158,1.0575003623962402,-0.032500267028808594,0.25,0.3899998664855957,-0.04999971389770508,-0.04999971389770508,0.25,-0.1399998664855957,5.0,5.0,05-12,0.2006818814711138
03-29,0.0,0.952500343322753,-0.5724999904632568,1.5125002861022958,-0.3874998092651367,0.19999980926513672,0.15000009536743164,-0.08999967575073153,-0.14999961853027255,0.3299999237060556,0.05000019073486328,6.0,4.0,05-13,0.18136377768083076
03-30,0.0,0.952500343322753,-0.5724999904632568,1.8375000953674308,-0.4799995422363281,0.1400003433227539,0.2200002670288086,-0.11999988555908203,0.03000020980834872,0.07999992370605558,-0.029999971389770508,6.0,4.0,05-14,0.18704561753706483
03-31,0.0,0.952500343322753,-0.7775001525878906,1.937499523162841,-0.4799995422363281,0.3100004196166992,0.13999986648559481,-0.26999998092651367,0.09000015258788974,-0.06999969482421697,0.07999992370605469,6.0,4.0,05-15,0.1738637143915348
04-01,0.0,0.8300004005432129,-0.9175002574920659,1.9725003242492667,-0.5900001525878924,0.5200004577636719,0.6900005340576199,-0.23000001907348544,0.07000017166137784,-0.1099996566772452,0.31999993324279785,6.0,4.0,05-16,0.232272885062478
04-02,0.0,0.7600002288818359,-0.9175002574920659,2.2375001907348624,-0.7899999618530273,0.5500001907348633,0.9699997901916504,-0.1900000572204581,-0.009999752044677734,-0.15000009536743164,0.37000012397766113,5.0,5.0,05-17,0.2572727636857466
04-03,0.0,0.7600002288818359,-0.8300001621246342,1.9950003623962402,-0.6749992370605487,0.9099998474121094,1.059999942779541,-0.3299999237060538,-0.039999961853026456,-0.16000032424926758,0.3800001144409175,5.0,5.0,05-18,0.27909098971973756
04-04,0.0,0.434999942779541,-0.8300001621246342,1.4775004386901864,-0.8000001907348633,0.8400001525878906,0.9800000190734863,-0.19000005722045898,-0.009999752044675958,-0.15000009536743164,0.2999999523162842,5.0,5.0,05-19,0.18659093163230223
04-05,0.0,0.6275000572204581,-0.8300001621246342,1.587500572204589,-0.8374996185302717,0.9399995803833008,1.299999713897705,-0.03000020980834961,0.019999980926513672,-0.2799997329711914,0.3399999141693115,6.0,4.0,05-20,0.25795455412431195
04-06,0.0,0.6275000572204581,-0.8525002002716064,2.002500057220459,-1.0850000381469709,0.9200000762939435,1.2199997901916504,-0.039999961853027344,0.059999942779541016,-0.3400001525878906,0.34999990463256836,6.0,4.0,05-21,0.26022722504355683
04-07,0.0,0.6275000572204581,-1.0400002002716064,2.8399996757507324,-1.0474996566772443,0.8500003814697266,1.4499998092651367,0.0,-0.04999971389770508,-0.3800001144409171,0.3600001335144043,5.0,5.0,05-22,0.32818185199390776
04-08,0.0,0.6275000572204581,-1.0400002002716064,3.127500057220459,-0.8350000381469727,0.8900003433227539,1.0699996948242179,0.059999942779541016,-0.009999752044678623,-0.4200000762939453,0.3300001621246338,6.0,4.0,05-23,0.3454545627940782
04-09,0.0,0.6275000572204581,-1.0400002002716064,2.982499599456788,-0.7325000762939453,0.9300003051757812,1.2800002098083505,0.03999996185302912,-0.009999752044678623,-0.6600003242492685,0.20000004768371582,6.0,4.0,05-24,0.3288636207580567
04-10,0.0,0.6275000572204581,-0.9950001239776611,2.894999504089358,-0.6499996185302734,0.9099998474121094,1.2699999809265146,0.01999998092651456,-0.11999988555908203,-0.630000114440918,0.3300001621246338,6.0,4.0,05-25,0.332499980926514
04-11,0.0,0.6275000572204581,-0.9950001239776611,2.6949996948242205,-0.5249996185302734,1.1400003433227521,1.2100005149841335,-0.08999967575073065,-0.1399998664855957,-0.630000114440918,0.25,5.0,5.0,05-26,0.3220455646514896
04-12,0.0,0.5075001716613761,-0.9950001239776611,2.769999504089358,-0.5249996185302734,1.2100000381469727,1.0899996757507324,0.05000019073486417,-0.09999990463256836,-0.6500000953674325,0.23000001907348633,6.0,4.0,05-27,0.32613635063171403
04-13,0.0,0.5075001716613761,-0.7949998378753662,2.5124998092651367,-0.2474994659423846,1.0500001907348633,0.7199997901916495,0.15000009536743253,-0.13000011444091797,-0.6700000762939462,0.39000010490417436,6.0,4.0,05-28,0.3170455152338198
04-14,0.0,0.5075001716613761,-0.7749998569488525,2.552499771118164,-0.17999935150146484,1.3000001907348633,0.6700000762939444,0.07000017166137784,-0.46000003814697177,-0.5500001907348642,0.42000007629394576,6.0,4.0,05-29,0.32318191094831983
04-15,0.0,0.3450002670288086,-0.7749998569488525,3.0249996185302734,-0.12749958038330256,1.1700000762939453,0.7100000381469735,0.059999942779541016,-0.4500002861022949,-0.6000003814697275,0.5099999904632573,6.0,4.0,05-30,0.35159089348532924
04-16,0.0,0.3450002670288086,-0.7749998569488525,2.052500247955323,-0.45749950408935547,1.080000877380371,0.699999809265134,0.05000019073486239,-0.4800000190734872,-0.6500000953674325,0.6700000762939458,6.0,4.0,05-31,0.2304547266526652
04-17,0.0,0.3450002670288086,-0.9024996757507315,1.9125003814697266,-0.6049995422363281,0.9700002670288086,0.6800003051757804,0.07000017166137784,-0.5199999809265128,-0.7899999618530273,0.8600001335144043,6.0,4.0,06-01,0.18363657864657332
04-18,0.0,0.3450002670288086,-0.9024996757507315,2.002500534057618,-0.27250003814697266,0.7799997329711896,1.020000457763671,0.059999942779541016,-0.5099997520446777,-0.8299999237060547,0.6400001049041748,6.0,4.0,06-02,0.21204560453241514
04-19,0.0,0.9524998664855957,-0.9024996757507315,2.162500381469725,-0.25,0.8100004196166974,0.6499996185302717,-0.019999980926513672,-0.5299997329711914,-0.7799997329711905,0.6900000572204585,5.0,5.0,06-03,0.25295465642755643
04-20,0.0,0.9175000190734863,-0.9024996757507315,1.3099994659423846,-0.009999275207519531,0.6900005340576154,0.629999637603758,-0.11999988555908114,-0.5500001907348633,-1.0999999046325675,0.6800000667572021,5.0,5.0,06-04,0.1404546174136076
04-21,0.0,0.7699999809265137,-0.9024996757507315,0.5225000381469744,0.10750007629394709,0.7200002670288086,0.4599995613098127,-0.169999599456788,-0.5,-1.0599999427795401,1.0299999713897705,6.0,4.0,06-05,0.08886369791897884
04-22,0.0,0.6100001335144043,-1.2149996757507315,1.0725002288818377,0.5299997329711914,0.6400003433227521,0.34000015258788974,0.039999961853027344,-0.440000057220459,-0.9199995994567862,1.0299999713897705,7.0,3.0,06-06,0.1534091992811724
04-23,0.0,0.35249996185302646,-1.2149996757507315,0.3125,0.11750030517578125,0.39000034332275213,-0.03000068664550959,-0.07999992370605558,-0.440000057220459,-0.8499999046325684,0.9900000095367432,5.0,5.0,06-07,-0.04113632982427464
