,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,15.65216967649396,2.5641002128344534,5.8823541786431095,17.9487167730839,4.68830741009921,5.263152941442215,0.6508897756696308,-59.550564243341654,7.0,4.0,-0.6273521159159252
01-30,0.0,0.0,0.0,15.65216967649396,2.5641002128344534,5.8823541786431095,17.9487167730839,8.777121692372136,5.263152941442215,0.6508897756696308,-59.550564243341654,7.0,4.0,-0.25564172661838636
01-31,0.0,0.0,0.0,15.65216967649396,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,5.263152941442215,0.6508897756696308,-104.02299232012146,7.0,4.0,-4.721115866181833
02-01,0.0,0.0,0.0,15.65216967649396,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,5.263152941442215,0.6508897756696308,-95.53843374261598,7.0,4.0,-3.94979235913588
02-02,0.0,0.0,0.0,15.65216967649396,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-136.66667970518301,6.0,5.0,-8.701951899031549
02-03,0.0,0.0,0.0,16.379305472271753,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-136.66667970518301,6.0,5.0,-8.635848644869931
02-04,0.0,0.0,0.0,13.392854957100079,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-136.66667970518301,6.0,5.0,-8.907344146249175
02-05,0.0,0.0,0.0,13.392854957100079,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,5.0,6.0,-9.742739795485234
02-06,0.0,0.0,0.0,18.749998004308786,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,5.0,6.0,-9.255726791193535
02-07,0.0,0.0,0.0,9.821429806856472,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,5.0,6.0,-10.067414809143743
02-08,0.0,0.0,0.0,17.85714171674786,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,5.0,6.0,-14.220702217308661
02-09,0.0,0.0,0.0,17.85714171674786,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,5.0,6.0,-14.220702217308661
02-10,0.0,0.0,0.0,17.85714171674786,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,5.0,6.0,-14.220702217308661
02-11,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.850073103181268
02-12,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,1.9753052806403746,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.782733234052596
02-13,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-5.866670608520508,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-15.495640133067223
02-14,0.0,0.0,0.0,17.85714171674786,4.235295569607902,-3.999996185302749,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.544644721740868
02-15,0.0,0.0,0.0,17.85714171674786,10.588748431400663,-3.999996185302749,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.967058097941527
02-16,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-11.428569239013028,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.736309869861254
02-17,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-11.428569239013028,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.736309869861254
02-18,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.255790676859544
02-19,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.255790676859544
02-20,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.255790676859544
02-21,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.255790676859544
02-22,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-5.128208067290269,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.571475385360595
02-23,0.0,0.0,0.0,22.03389342507195,9.555551993993959,-5.128208067290269,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.191770684603858
02-24,0.0,0.0,0.0,22.03389342507195,9.555551993993959,-5.128208067290269,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.191770684603858
02-25,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-5.128208067290269,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.841888685557091
02-26,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-5.128208067290269,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.841888685557091
02-27,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-9.333332379659016,15.789474509759632,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.420467465165547
02-28,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-9.333332379659016,15.789474509759632,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.420467465165547
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,-190.38855310488847,1.0,2.0,-15.872643508648077
03-01,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-9.333332379659016,15.789474509759632,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.435030549320855
03-02,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-9.333332379659016,15.789474509759632,4.289939850156618,-11.764703304297399,-8.538462365927023,-111.62443745898567,4.0,7.0,-8.274656399693326
03-03,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-9.333332379659016,-2.631576470721115,4.289939850156618,-11.764703304297399,-8.538462365927023,-111.62443745898567,3.0,8.0,-9.949297397918848
03-04,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-9.333332379659016,-2.631576470721115,4.289939850156618,-15.151509130844202,-8.538462365927023,-111.62443745898567,3.0,8.0,-10.25718883669583
03-05,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-9.333332379659016,-2.631576470721115,4.289939850156618,-15.151509130844202,-8.538462365927023,-111.62443745898567,3.0,8.0,-10.25718883669583
03-06,0.0,0.0,0.0,2.5423705697709273,8.12640732725432,-3.999996185302749,7.142857649699364,4.289939850156618,-15.151509130844202,-8.538462365927023,-111.62443745898567,4.0,6.0,-10.65571179492531
03-07,0.0,0.0,0.0,2.5423705697709273,8.12640732725432,-13.33333651224772,7.142857649699364,4.289939850156618,-15.151509130844202,-8.538462365927023,-28.166912983663106,4.0,7.0,-3.917149599618256
03-08,0.0,0.0,0.0,2.5423705697709273,8.12640732725432,-28.39879504978924,7.142857649699364,4.289939850156618,-15.151509130844202,-8.538462365927023,-28.166912983663106,4.0,7.0,-5.286736739394758
03-09,0.0,0.0,0.0,2.5423705697709273,10.549451974606827,-28.39879504978924,7.142857649699364,4.289939850156618,-6.06060003993511,0.0,-28.166912983663106,4.0,7.0,-3.4637898208321563
03-10,0.0,0.0,0.0,2.5423705697709273,10.549451974606827,-28.39879504978924,7.142857649699364,4.289939850156618,-15.151509130844202,0.0,-32.63784961375789,4.0,7.0,-4.696684886377963
03-11,0.0,0.0,0.0,2.5423705697709273,10.549451974606827,-28.39879504978924,7.142857649699364,4.289939850156618,-15.151509130844202,0.0,-32.63784961375789,4.0,7.0,-4.696684886377963
03-12,0.0,0.0,0.0,14.179108394602311,14.285719899966356,-28.39879504978924,7.142857649699364,4.289939850156618,-15.151509130844202,0.0,-3.7257786744629207,4.0,7.0,-0.6707688236974284
03-13,0.0,0.0,0.0,14.179108394602311,14.285719899966356,-22.356495740293738,7.142857649699364,4.289939850156618,-15.151509130844202,0.0,-8.226517625452315,4.0,7.0,-0.5306269729241461
03-14,0.0,0.0,0.0,14.179108394602311,14.285719899966356,-22.356495740293738,7.142857649699364,0.0,-15.151509130844202,0.0,-17.647058393853463,3.0,8.0,-1.7770343018839427
03-15,0.0,0.0,0.0,14.179108394602311,14.285719899966356,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,0.0,-17.647058393853463,3.0,8.0,-0.6751062008951568
03-16,0.0,0.0,0.0,13.432840468172232,14.285719899966356,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,0.0,-17.647058393853463,3.0,8.0,-0.7429487396615276
03-17,0.0,0.0,0.0,13.432840468172232,15.217395952157942,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,0.0,-17.647058393853463,3.0,8.0,-0.6582509167350199
03-18,0.0,0.0,0.0,13.432840468172232,15.217395952157942,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,-2.610806463141114,-17.647058393853463,3.0,8.0,-0.8955969588387576
03-19,0.0,0.0,0.0,16.417912173892542,15.217395952157942,-22.356495740293738,-2.631576470721115,0.0,-3.030300019967555,-2.610806463141114,-17.647058393853463,2.0,9.0,-1.5128117238115002
03-20,0.0,0.0,0.0,16.417912173892542,15.217395952157942,-22.356495740293738,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,4.117643793286413,3.0,8.0,-0.8261191519949045
03-21,0.0,0.0,0.0,16.417912173892542,15.217395952157942,-22.356495740293738,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,0.3185722822589021
03-22,0.0,0.0,0.0,16.417912173892542,15.217395952157942,-22.356495740293738,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,0.3185722822589021
03-23,0.0,0.0,0.0,16.417912173892542,12.3595523677711,-22.356495740293738,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,0.058768320041916476
03-24,0.0,0.0,0.0,16.417912173892542,11.363639134513448,-22.356495740293738,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,-0.03176924661786984
03-25,0.0,0.0,0.0,16.417912173892542,11.363639134513448,-22.356495740293738,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,-0.03176924661786984
03-26,0.0,0.0,0.0,16.417912173892542,11.363639134513448,-13.293051277911877,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,0.7921802499622992
03-27,0.0,0.0,0.0,16.417912173892542,3.409087676400963,-13.293051277911877,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,4.678361851168626,3.0,8.0,-1.0246778570397137
03-28,0.0,0.0,0.0,16.417912173892542,-3.4545429915435912,-13.293051277911877,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,4.678361851168626,2.0,9.0,-1.6486442813983098
03-29,0.0,0.0,0.0,16.417912173892542,-2.272725117600642,-13.293051277911877,-2.631576470721115,0.0,-17.241383917124878,-16.5517273272403,4.678361851168626,2.0,9.0,-2.8085627350488767
03-30,0.0,0.0,0.0,16.417912173892542,-2.272725117600642,-13.293051277911877,-2.631576470721115,0.0,-17.241383917124878,-16.5517273272403,4.678361851168626,2.0,9.0,-2.8085627350488767
03-31,0.0,0.0,0.0,8.196723073504641,6.250000388051093,-5.740179391973199,-2.631576470721115,0.0,-21.428572188834753,-16.5517273272403,4.678361851168626,3.0,8.0,-2.475179096913182
04-01,0.0,0.0,0.0,8.196723073504641,6.250000388051093,-5.740179391973199,-2.631576470721115,0.0,-21.428572188834753,-16.5517273272403,4.678361851168626,3.0,8.0,-2.475179096913182
04-02,0.0,0.0,0.0,8.196723073504641,6.250000388051093,-5.740179391973199,-2.631576470721115,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-3.4311736799692785
04-03,0.0,0.0,0.0,8.196723073504641,6.250000388051093,-25.401928890698127,-2.631576470721115,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.218605452580635
04-04,0.0,0.0,0.0,8.196723073504641,3.2258097595362787,-25.401928890698127,-2.631576470721115,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.4935318733547085
04-05,0.0,0.0,0.0,3.278695092153664,10.000002384185791,-25.401928890698127,-2.631576470721115,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.324789633054842
04-06,0.0,0.0,0.0,3.278695092153664,3.2258097595362787,-25.401928890698127,-2.631576470721115,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.940625326204796
04-07,0.0,0.0,0.0,3.278695092153664,5.85774016838188,-25.401928890698127,-2.631576470721115,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.701358925400653
04-08,0.0,0.0,0.0,10.606068131899294,5.85774016838188,-25.401928890698127,0.0,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-4.795999878994585
04-09,0.0,0.0,0.0,10.606068131899294,1.6736373760538208,-20.578782202320784,0.0,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-4.737904979353741
04-10,0.0,0.0,0.0,10.606068131899294,1.6736373760538208,-20.578782202320784,-9.195404070689056,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.573850803961837
04-11,0.0,0.0,0.0,10.606068131899294,7.32217521047735,-20.578782202320784,-9.195404070689056,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.060347364468789
04-12,0.0,0.0,0.0,10.606068131899294,7.7083336049691,-20.578782202320784,-9.195404070689056,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.025242055878629
04-13,0.0,0.0,0.0,10.606068131899294,7.7083336049691,-20.578782202320784,-9.195404070689056,0.0,-21.428572188834753,-27.067667740857352,4.678361851168626,3.0,8.0,-5.025242055878629
04-14,0.0,0.0,0.0,10.606068131899294,7.7083336049691,-20.578782202320784,-9.195404070689056,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.925802283936105
04-15,0.0,0.0,5.918418860810755,10.606068131899294,7.7083336049691,-20.578782202320784,-9.195404070689056,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,3.0,8.0,-7.387764205680583
04-16,0.0,0.0,5.918418860810755,10.606068131899294,7.7083336049691,-20.578782202320784,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,3.0,8.0,-8.432696097173157
04-17,0.0,0.0,5.918418860810755,10.606068131899294,7.7083336049691,-20.578782202320784,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,3.0,8.0,-8.432696097173157
04-18,0.0,0.0,5.918418860810755,10.606068131899294,5.208328482694838,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,3.0,8.0,-7.373795620251692
04-19,0.0,0.0,5.918418860810755,10.606068131899294,5.208328482694838,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,3.0,8.0,-7.373795620251692
04-20,0.0,0.0,5.918418860810755,10.606068131899294,0.21929542212147873,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,3.0,8.0,-7.827344080303816
04-21,0.0,0.0,5.918418860810755,10.606068131899294,0.21929542212147873,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-3.2307781891008074,3.0,8.0,-5.321121569521414
04-22,0.0,0.0,5.918418860810755,10.606068131899294,0.0,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,-3.2307781891008074,2.0,9.0,-5.341057516987003
04-23,0.0,0.0,5.918418860810755,10.606068131899294,0.0,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-19.01408044255188,-3.2307781891008074,2.0,9.0,-4.60891321714105
04-24,0.0,0.0,5.918418860810755,-1.5151500099837776,0.0,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-19.01408044255188,21.538460127700667,2.0,9.0,-2.535153096556972
04-25,0.0,0.0,5.918418860810755,-1.5151500099837776,2.1505355669565045,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-19.01408044255188,21.538460127700667,3.0,8.0,-2.3396498631972893
04-26,0.0,0.0,5.918418860810755,-1.5151500099837776,2.1505355669565045,-8.524587697093502,-16.66665838824413,0.0,-17.857147038591133,-19.01408044255188,21.538460127700667,3.0,8.0,-3.08820082009059
04-27,0.0,0.0,5.918418860810755,-1.5151500099837776,2.1505355669565045,-8.524587697093502,-16.66665838824413,0.0,-17.857147038591133,-19.01408044255188,30.136986580993835,3.0,8.0,-2.3065165970639385
04-28,0.0,0.0,5.918418860810755,-1.5151500099837776,2.1505355669565045,-8.524587697093502,-16.66665838824413,0.0,-17.857147038591133,-19.01408044255188,30.136986580993835,3.0,8.0,-2.3065165970639385
04-29,0.0,0.0,5.918418860810755,-1.5151500099837776,-3.3707900535517727,-8.524587697093502,-5.555550036607201,0.0,-17.857147038591133,-19.01408044255188,30.136986580993835,2.0,9.0,-1.7983545305976976
04-30,0.0,0.0,5.918418860810755,-1.5151500099837776,-3.3707900535517727,-8.524587697093502,-5.555550036607201,0.0,-17.857147038591133,-15.985912736494276,30.136986580993835,2.0,9.0,-1.5230665573197337
05-01,0.0,0.0,5.918418860810755,-1.5151500099837776,-3.3707900535517727,-8.524587697093502,-5.555550036607201,0.0,-17.857147038591133,-15.985912736494276,19.575339353538627,2.0,9.0,-2.4832163052702074
05-02,0.0,0.0,5.918418860810755,-1.5151500099837776,-3.3707900535517727,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,19.575339353538627,2.0,9.0,-1.184514315420433
05-03,0.0,0.0,5.918418860810755,-1.5151500099837776,0.0,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,19.575339353538627,2.0,9.0,-0.8780788560066355
05-04,0.0,0.0,5.918418860810755,-1.5151500099837776,0.0,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,19.575339353538627,2.0,9.0,-0.8780788560066355
05-05,0.0,0.0,5.918418860810755,-28.846161781683765,0.0,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,19.575339353538627,2.0,9.0,-3.362716289797544
05-06,0.0,0.0,-2.2898549698050643,-28.846161781683765,1.1235944521335182,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,19.575339353538627,2.0,9.0,-4.006778051477753
05-07,0.0,0.0,-2.2898549698050643,-28.846161781683765,1.1235944521335182,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,29.726025817384837,2.0,9.0,-3.08398837294628
05-08,0.0,0.0,-2.2898549698050643,-28.846161781683765,1.1235944521335182,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-15.985912736494276,29.726025817384837,2.0,9.0,-3.08398837294628
05-09,0.0,0.0,-2.2898549698050643,-28.846161781683765,0.45248960306881564,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-2.112669774852906,39.859318536520775,2.0,9.0,-0.9625855700633149
05-10,0.0,0.0,-2.2898549698050643,-28.846161781683765,0.45248960306881564,-8.524587697093502,-5.555550036607201,0.0,-3.571425150243618,-2.112669774852906,39.859318536520775,2.0,9.0,-0.9625855700633149
05-11,0.0,0.0,-2.2898549698050643,-17.30769936149668,0.45248960306881564,-8.524587697093502,-5.555550036607201,0.0,0.0,-2.112669774852906,39.859318536520775,2.0,9.0,0.4110405727031124
05-12,0.0,0.0,-2.2898549698050643,-17.30769936149668,5.376345326492771,-8.524587697093502,-5.555550036607201,0.0,0.0,-2.112669774852906,39.859318536520775,2.0,9.0,0.8586638202871083
05-13,0.0,0.0,-2.2898549698050643,-17.30769936149668,-11.7838827734594,-8.524587697093502,-5.555550036607201,0.0,0.0,-2.112669774852906,39.859318536520775,1.0,10.0,-0.7013569160721793
05-14,0.0,0.0,-2.2898549698050643,-17.30769936149668,-11.7838827734594,-1.9672072840391859,-5.555550036607201,0.0,0.0,-2.112669774852906,39.859318536520775,1.0,10.0,-0.10523142397633284
05-15,0.0,0.0,-2.2898549698050643,-17.30769936149668,-8.290639690128025,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,39.859318536520775,2.0,9.0,0.9805815915048739
05-16,0.0,0.0,-2.2898549698050643,-17.30769936149668,-16.441547158358258,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,39.859318536520775,2.0,9.0,0.23959000348394321
05-17,15.384608918628054,0.0,-2.2898549698050643,-17.30769936149668,-8.290639690128025,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,39.859318536520775,3.0,8.0,2.3791824022892425
05-18,15.384608918628054,0.0,-2.2898549698050643,-17.30769936149668,-8.290639690128025,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,39.859318536520775,3.0,8.0,2.3791824022892425
05-19,15.384608918628054,0.0,-2.2898549698050643,3.174600171093715,-8.290639690128025,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,39.859318536520775,4.0,7.0,4.241209632524733
