,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-9.429560122282608,8.333843524639423,7.456004575402758,0.0,-1.3888888888888888,0.0,0.0,0.0,-16.369284020649676,0.0,2.0,8.0,-1.0361713574344538
01-24,0.0,-9.429560122282608,8.333843524639423,7.456004575402758,0.0,-1.3888888888888888,0.0,0.0,0.0,-16.369284020649676,0.0,2.0,8.0,-1.0361713574344538
01-25,0.0,-9.429560122282608,8.333843524639423,7.456004575402758,0.0,-6.067652324504413,0.0,0.0,0.0,-16.369284020649676,0.0,2.0,8.0,-1.4615134879449558
01-26,0.0,-9.429560122282608,8.333843524639423,7.456004575402758,0.18761726078799248,-6.067652324504413,0.0,0.0,0.0,-16.369284020649676,0.0,3.0,7.0,-1.4444573733278658
01-27,0.0,-9.429560122282608,8.333843524639423,5.943794432326543,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,3.0,7.0,-1.5273215524019355
01-28,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,3.0,7.0,-1.6780561111848682
01-29,0.0,4.3478260869565215,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.42556645579949276
01-30,0.0,4.3478260869565215,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.42556645579949276
01-31,0.0,4.3478260869565215,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.42556645579949276
02-01,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.8007015162638246
02-02,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.8007015162638246
02-03,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.8007015162638246
02-04,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,0.0,-16.369284020649676,0.0,4.0,6.0,-0.8007015162638246
02-05,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,-16.369284020649676,0.0,5.0,5.0,-0.301610580597919
02-06,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,5.0,5.0,1.1865061485520516
02-07,0.0,3.4782608695652173,5.076923076923077,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,5.0,5.0,1.1865061485520516
02-08,0.0,3.4782608695652173,1.69384765625,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,5.0,5.0,0.878953837581772
02-09,0.0,3.4782608695652173,1.69384765625,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,0.0,0.0,6.0,4.0,2.1000052649979852
02-10,0.0,3.4782608695652173,1.69384765625,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.7025084746789296
02-11,0.0,3.4782608695652173,1.69384765625,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.7025084746789296
02-12,0.0,-5.217391304347826,1.69384765625,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,0.9119946406868348
02-13,0.0,-5.217391304347826,1.69384765625,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,0.9119946406868348
02-14,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-15,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-16,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-17,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-18,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-19,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-20,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-21,0.0,-5.217391304347826,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.758008490118653
02-22,0.0,6.923076923076923,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,1.8616874198845395
02-23,0.0,6.923076923076923,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,1.8616874198845395
02-24,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.628931539401386
02-25,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.628931539401386
02-26,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.628931539401386
02-27,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.628931539401386
02-28,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.055220579819523,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.0784569412359746
02-29,0.0,0.0,7.670454545454546,0.0,0.0,0.0,-6.055220579819523,0.0,0.0,0.0,0.0,1.0,2.0,0.14683945142136567
03-01,0.0,7.6923076923076925,7.670454545454546,5.692477676109937,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.4048260048240204
03-02,0.0,7.6923076923076925,7.670454545454546,5.692477676109937,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.4048260048240204
03-03,0.0,7.6923076923076925,7.670454545454546,5.692477676109937,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.4048260048240204
03-04,0.0,11.538461538461538,7.670454545454546,5.692477676109937,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.7544763544743702
03-05,0.0,11.538461538461538,7.670454545454546,5.692477676109937,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.7544763544743702
03-06,0.0,11.538461538461538,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.02983692766327
03-07,0.0,11.538461538461538,7.670454545454546,5.692477676109937,0.18761726078799248,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.414806743004179
03-08,0.0,11.538461538461538,7.670454545454546,5.692477676109937,0.0,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.3977506283870884
03-09,0.0,11.538461538461538,7.670454545454546,7.208728421776723,0.0,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.5355916052658873
03-10,0.0,11.538461538461538,7.670454545454546,7.208728421776723,0.0,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.5355916052658873
03-11,0.0,11.538461538461538,7.670454545454546,7.208728421776723,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.488076660900357
03-12,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.634207943977604
03-13,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.634207943977604
03-14,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.634207943977604
03-15,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.6031579129275726
03-16,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.6031579129275726
03-17,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.6031579129275726
03-18,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.6031579129275726
03-19,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.6031579129275726
03-20,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,-4.372464693509615,0.0,4.0,6.0,2.235408133116266
03-21,0.0,11.196911196911197,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,-4.372464693509615,0.0,4.0,6.0,2.235408133116266
03-22,0.0,11.196911196911197,7.670454545454546,0.0,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,-4.372464693509615,0.0,3.0,7.0,1.4339379026047718
03-23,0.0,11.196911196911197,1.5151515151515151,0.0,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.271861690169007
03-24,0.0,11.196911196911197,1.5151515151515151,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,0.8488310912106737
03-25,0.0,6.427990235964199,1.5151515151515151,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,0.4152928220336738
03-26,0.0,6.427990235964199,-5.0895653292851115,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,2.0,8.0,-0.1851359820060196
03-27,0.0,6.427990235964199,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.3542810817151443
03-28,0.0,6.122448979591836,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.3265046038631114
03-29,0.0,8.0,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.4971910602638536
03-30,0.0,8.0,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.4971910602638536
03-31,0.0,8.0,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.4971910602638536
04-01,0.0,8.0,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.4971910602638536
04-02,0.0,8.0,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.4971910602638536
04-03,0.0,8.0,-5.0895653292851115,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,1.4971910602638536
04-04,0.0,8.0,-13.820083064333414,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,0.703507629804917
04-05,0.0,8.0,-13.820083064333414,0.0,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,0.703507629804917
04-06,0.0,-4.0,-13.820083064333414,-29.021847508534666,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,2.0,8.0,-3.0257512346073256
04-07,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,2.0,8.0,-2.7634567518161464
04-08,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,2.0,8.0,-2.7634567518161464
04-09,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,0.0,0.0,0.0,2.0,8.0,-2.298911241784186
04-10,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-3.0177616013004585
04-11,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-3.0177616013004585
04-12,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-3.0177616013004585
04-13,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.910003662109377,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-2.990488596595203
04-14,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.910003662109377,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-2.990488596595203
04-15,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.910003662109377,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-2.990488596595203
04-16,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2685492322486125
04-17,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2685492322486125
04-18,0.0,-22.18045112781955,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-4.9213175165958445
04-19,0.0,-22.18045112781955,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-4.9213175165958445
04-20,0.0,-22.18045112781955,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-4.9213175165958445
04-21,0.0,-22.18045112781955,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-11.947915372888025
04-22,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-11.83425913928075
04-23,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-11.83425913928075
04-24,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-11.83425913928075
04-25,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-11.83425913928075
04-26,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.096012889406593
04-27,0.0,-23.333333333333332,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.05272284611655
04-28,0.0,-23.333333333333332,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.05272284611655
04-29,0.0,-23.333333333333332,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.05272284611655
04-30,0.0,-23.333333333333332,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.05272284611655
05-01,0.0,-23.333333333333332,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.05272284611655
05-02,0.0,-23.333333333333332,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.05272284611655
05-03,0.0,-23.333333333333332,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-11.406017828705563
05-04,0.0,-23.333333333333332,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.315037333957674
05-05,0.0,-17.047619047619047,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-10.743608762529105
05-06,0.0,-17.047619047619047,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-10.743608762529105
05-07,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-12.755610116268786
05-08,0.0,-17.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-12.145943946013098
05-09,0.0,-17.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-12.145943946013098
05-10,0.0,-16.666666666666664,0.0,-32.35861942685884,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-12.111311911381062
05-11,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-12.32776212783128
05-12,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.191398491467645
05-13,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.191398491467645
05-14,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.191398491467645
05-15,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.191398491467645
05-16,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.191398491467645
05-17,0.0,-19.047619047619047,0.0,-2.586206896551724,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-8.484815534166996
05-18,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-8.698138188580202
05-19,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-8.698138188580202
05-20,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-8.698138188580202
05-21,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-8.698138188580202
05-22,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-8.698138188580202
05-23,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-7.979287829063929
05-24,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-7.652108581576198
05-25,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-7.652108581576198
05-26,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-7.652108581576198
05-27,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-7.652108581576198
05-28,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-6.041718971186588
05-29,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-6.041718971186588
05-30,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-6.041718971186588
05-31,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,0.0,0.0,-76.29179097698719,3.0,8.0,-5.8199894811644155
06-01,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,0.0,0.0,-76.29179097698719,3.0,8.0,-5.8199894811644155
06-02,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,0.0,0.0,-76.29179097698719,3.0,8.0,-5.9152275764025095
06-03,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-1.0285367636238922
06-04,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-1.0285367636238922
