,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,10.000002384185791,-0.4878044241882981,1.6806806028663923,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,8.000001907348633,4.564320730158356,0.0,7.0,4.0,4.517073498880151
03-21,0.0,10.000002384185791,-0.4878044241882981,5.042021773425426,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,4.564320730158356,0.0,6.0,5.0,4.095377068262915
03-22,0.0,10.000002384185791,-0.4878044241882981,5.042021773425426,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,4.564320730158356,0.0,6.0,5.0,4.095377068262915
03-23,0.0,10.000002384185791,-0.4878044241882981,5.8333374725446285,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,0.0,0.0,5.0,6.0,3.7523766108957193
03-24,0.0,10.000002384185791,-0.4878044241882981,5.8333374725446285,1.4492740269210287,10.373443613958585,14.107889646431177,0.0,0.0,0.0,0.0,5.0,6.0,3.7523766108957193
03-25,0.0,10.000002384185791,-0.4878044241882981,5.8333374725446285,1.4492740269210287,10.373443613958585,11.914892883093506,0.0,0.0,0.0,0.0,5.0,6.0,3.5530132687741127
03-26,0.0,10.000002384185791,-0.4878044241882981,5.8333374725446285,1.4492740269210287,10.373443613958585,11.914892883093506,0.0,0.0,0.0,0.0,5.0,6.0,3.5530132687741127
03-27,0.0,10.000002384185791,-0.4878044241882981,5.8333374725446285,1.4492740269210287,10.373443613958585,11.914892883093506,0.0,0.0,0.0,17.647061023470208,6.0,5.0,5.157291543635041
03-28,0.0,10.000002384185791,-0.4878044241882981,2.08334119783478,1.4492740269210287,10.373443613958585,11.914892883093506,0.0,0.0,0.0,0.0,5.0,6.0,3.2121045165277624
03-29,0.0,10.000002384185791,-0.4878044241882981,2.08334119783478,0.9661826846140407,10.373443613958585,11.914892883093506,0.0,0.0,0.0,0.0,5.0,6.0,3.1681871217725823
03-30,0.0,10.000002384185791,-0.4878044241882981,2.08334119783478,0.9661826846140407,10.373443613958585,11.914892883093506,0.0,0.0,0.0,0.0,5.0,6.0,3.1681871217725823
03-31,0.0,10.000002384185791,-0.4878044241882981,2.08334119783478,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,5.0,6.0,2.626600620474157
04-01,0.0,10.000002384185791,-0.4878044241882981,2.08334119783478,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,5.0,6.0,2.626600620474157
04-02,0.0,10.000002384185791,-0.4878044241882981,2.08334119783478,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,5.0,6.0,2.626600620474157
04-03,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-04,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-05,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-06,0.0,10.000002384185791,-0.4878044241882981,0.0,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.437205966125541
04-07,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.243781622744628
04-08,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.243781622744628
04-09,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.243781622744628
04-10,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,10.373443613958585,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.243781622744628
04-11,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,8.085099000528984,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.035750294251028
04-12,0.0,10.000002384185791,-0.4878044241882981,-2.1276677771900356,0.9661826846140407,8.085099000528984,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,2.035750294251028
04-13,0.0,10.000002384185791,-0.4878044241882981,-3.448282949422888,0.9661826846140407,8.085099000528984,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,1.9156943695025872
04-14,0.0,10.000002384185791,-0.4878044241882981,-3.448282949422888,0.9661826846140407,8.085099000528984,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,1.9156943695025872
04-15,0.0,0.4999995231628418,-0.4878044241882981,-3.448282949422888,0.9661826846140407,8.085099000528984,5.957441368810831,0.0,0.0,0.0,0.0,4.0,7.0,1.052057745773228
04-16,0.0,3.500002622604359,-0.4878044241882981,-8.189657874467455,-4.8309249408762,-2.5531993035336478,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.6003765956045827
04-17,0.0,3.500002622604359,-0.4878044241882981,-8.189657874467455,-4.8309249408762,-2.5531993035336478,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.6003765956045827
04-18,0.0,3.500002622604359,-7.317077992999332,-6.034487453992643,-4.8309249408762,-2.5531993035336478,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-1.0252950636351483
04-19,0.0,3.500002622604359,-7.317077992999332,-3.9822971039421664,-4.8309249408762,-2.5531993035336478,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.8387323045396503
04-20,0.0,3.500002622604359,-7.317077992999332,-3.9822971039421664,-4.8309249408762,-2.5531993035336478,5.957441368810831,0.0,0.0,0.0,0.0,2.0,9.0,-0.8387323045396503
04-21,0.0,3.500002622604359,-2.4390221209414906,-3.9822971039421664,-4.8309249408762,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,1.0,10.0,-1.1689672863838902
04-22,0.0,0.0,-2.4390221209414906,-3.070172549174617,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-0.9650539342894003
04-23,0.0,0.0,-2.4390221209414906,-4.910709581584975,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.1323754826903418
04-24,0.0,0.0,-2.4390221209414906,-4.910709581584975,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.1323754826903418
04-25,0.0,0.0,0.0,-6.2500046566128535,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.0324002966981956
04-26,0.0,0.0,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.163519056255651
04-27,0.0,0.0,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.163519056255651
04-28,0.0,0.0,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.163519056255651
04-29,0.0,0.0,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.163519056255651
04-30,0.0,0.0,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,0.0,0.0,0.0,0.0,11.0,-1.163519056255651
05-01,0.0,0.4975119657066306,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.6575823410654829
05-02,0.0,0.4975119657066306,0.0,-7.6923110117448665,0.0,-2.5531993035336478,-2.5531993035336478,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.6575823410654829
05-03,0.0,0.4975119657066306,0.0,-8.108111010696122,0.0,-2.5531993035336478,-2.5531993035336478,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.695382340970142
05-04,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,-2.5531993035336478,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.7847278001169082
05-05,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-06,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-07,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-08,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-09,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-10,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-11,0.0,0.4975119657066306,0.0,-9.090911061310548,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.5526187725229403
05-12,0.0,0.4975119657066306,0.0,-17.073178106940176,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.2782794130347246
05-13,0.0,0.4975119657066306,0.0,-17.073178106940176,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.2782794130347246
05-14,0.0,0.4975119657066306,0.0,-18.226607349376145,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.38313661689254
05-15,0.0,0.4975119657066306,0.0,-18.226607349376145,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.38313661689254
05-16,0.0,0.4975119657066306,0.0,-18.226607349376145,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.38313661689254
05-17,0.0,0.4975119657066306,0.0,-18.226607349376145,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.38313661689254
05-18,0.0,0.4975119657066306,0.0,-15.763543731664232,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.159221742555093
05-19,0.0,0.4975119657066306,0.0,-15.763543731664232,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.159221742555093
05-20,0.0,0.4975119657066306,0.0,-15.763543731664232,0.0,-2.5531993035336478,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-2.159221742555093
05-21,0.0,0.4975119657066306,0.0,-15.763543731664232,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.9271127149611254
05-22,0.0,0.4975119657066306,0.0,-15.763543731664232,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.9271127149611254
05-23,0.0,0.4975119657066306,0.0,-14.28571260789177,0.0,0.0,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.7927644309818107
05-24,0.0,0.4975119657066306,0.0,-14.28571260789177,0.0,2.4896339859439887,0.0,0.0,-5.932208098614778,0.0,0.0,2.0,9.0,-1.5664340686232663
05-25,0.0,0.4975119657066306,0.0,-14.28571260789177,0.0,2.4896339859439887,0.0,0.0,-5.932208098614778,0.0,0.0,2.0,9.0,-1.5664340686232663
05-26,0.0,0.4975119657066306,0.0,-12.621359110934801,0.0,2.4896339859439887,0.0,0.0,-5.932208098614778,0.0,0.0,2.0,9.0,-1.4151292052635418
05-27,0.0,0.4975119657066306,0.0,-12.621359110934801,0.0,2.4896339859439887,0.0,0.0,-5.932208098614778,0.0,0.0,2.0,9.0,-1.4151292052635418
05-28,0.0,0.4975119657066306,0.0,-12.621359110934801,0.0,2.4896339859439887,0.0,0.0,-5.932208098614778,0.0,0.0,2.0,9.0,-1.4151292052635418
