,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,47.76119622070977,14.411764582135689,-23.863640827827215,17.721524240114377,-57.142855622330515,11.111116630059469,6.666661699612803,52.94117679284518,3.636364252114102,2.1739093463565013,-23.999996125698146,-33.333324135085924,8.0,4.0,1.5069914210838398
02-12,44.029852140451666,-7.25552093179693,-32.58426590047685,17.721524240114377,-57.142855622330515,0.0,26.666665424903186,52.94117679284518,3.636364252114102,9.999997764825855,-3.7735855687594055,-62.96295785282551,6.0,6.0,-0.7269671050779051
02-13,49.25373207356992,-4.41639946738643,-32.58426590047685,7.142858967489158,-57.142855622330515,0.0,0.0,52.94117679284518,3.636364252114102,9.999997764825855,-3.7735855687594055,-74.07406359829227,5.0,7.0,-4.084753358866771
02-14,52.38095411869709,-14.137925307901142,-32.58426590047685,21.42856838751807,-35.714283433495744,-55.5555500366072,0.0,52.94117679284518,37.313435242446324,19.000000968575463,-26.415098981315843,-134.99999720603216,5.0,7.0,-9.695248779645569
02-15,44.000000953674316,9.315072430256047,-32.58426590047685,21.42856838751807,-35.714283433495744,0.0,0.0,52.94117679284518,17.910450250806555,15.000000372529025,-26.415098981315843,-134.99999720603216,6.0,6.0,-5.759864694474284
02-16,36.36363882663816,9.315072430256047,-32.58426590047685,12.857139329520963,-14.285711244660995,35.71428343349575,0.0,52.94117679284518,10.44776542637115,5.555558315029741,-34.000001341104486,-56.66666480402147,7.0,5.0,2.1381659386577643
02-17,41.66666997803569,9.589044764556784,-40.44944045971389,12.857139329520963,5.882356034843122,24.999995343387027,0.0,52.94117679284518,-3.636364252114102,5.555558315029741,-26.415098981315843,-56.66666480402147,7.0,5.0,2.1936976717544314
02-18,39.166667494508914,14.794525648286239,-43.258426590047684,24.285717083483373,5.882356034843122,24.999995343387027,-63.636357478858955,52.94117679284518,9.090907243657693,5.555558315029741,-34.000001341104486,-56.66666480402147,8.0,4.0,-1.737045521499276
02-19,41.66666997803569,-15.827340350672566,-31.46067144834333,24.285717083483373,5.882356034843122,-16.66666977107533,-63.636357478858955,52.94117679284518,9.090907243657693,10.526313725600916,-34.000001341104486,-56.66666480402147,6.0,6.0,-6.155380361300847
02-20,1.2345667202249964,-7.5757576852243265,-25.133684930613498,23.188409678101227,5.882356034843122,0.0,9.09091063028527,42.85714190681375,9.090907243657693,1.1627930146477543,-34.000001341104486,-56.66666480402147,7.0,5.0,-2.572418627699164
02-21,27.52293603065668,6.578947450975964,-21.87499825377012,23.188409678101227,17.64705933914052,16.666663562258005,9.09091063028527,71.42857095340686,16.666663562258005,1.1627930146477543,-34.000001341104486,-75.99999642372137,9.0,3.0,4.839829850261192
02-22,27.52293603065668,-10.24844474453263,-21.87499825377012,36.23188418316455,17.64705933914052,9.090907243657693,16.666669253673795,38.46153680830316,0.0,1.1627930146477543,-27.450978100551872,-95.99999195337307,7.0,5.0,-0.7325522649152939
02-23,27.52293603065668,-10.24844474453263,-25.000007761021614,36.23188418316455,17.64705933914052,9.090907243657693,16.666669253673795,34.999997206032226,-8.33333178112902,1.1627930146477543,-33.33334307265456,-74.99999002154415,7.0,5.0,-0.7160725924923952
02-24,27.52293603065668,-8.695651208134308,-26.0416734575606,26.66666997803569,17.64705933914052,0.0,16.666669253673795,34.999997206032226,-26.66666542490322,-6.976740760955477,-33.33334307265456,-74.99999002154415,5.0,7.0,-4.434227678184449
02-25,27.52293603065668,-11.801238280930978,-26.0416734575606,26.66666997803569,17.64705933914052,-62.49999767169351,16.666669253673795,59.99999720603222,-26.66666542490322,-6.976740760955477,-33.33334307265456,-74.99999002154415,5.0,7.0,-7.818026406891964
02-26,33.02752323678802,-33.2298112961389,-18.13726131845477,26.66666997803569,-11.764703304297399,-12.500006984919448,16.666669253673795,59.99999720603222,-26.66666542490322,3.157893333408638,-8.620694527728222,-57.14285144088237,5.0,7.0,-2.3786034407821623
02-27,27.52293603065668,-33.2298112961389,-15.311013626934228,26.66666997803569,-11.764703304297399,-12.500006984919448,16.666669253673795,59.99999720603222,-10.144926753772236,18.58406922103784,-22.413800633761806,-78.57142572044118,5.0,7.0,-2.874612219235748
02-28,42.62295314234702,-33.2298112961389,-18.13726131845477,26.66666997803569,-11.764703304297399,-12.500006984919448,16.666669253673795,59.99999720603222,-14.492761760768763,16.81416069241083,-10.344836002439644,-57.14285144088237,5.0,7.0,0.42985151371652286
02-29,0.0,0.0,0.0,26.66666997803569,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,-91.30434641765962,2.0,1.0,-0.386473269465976
03-01,42.62295314234702,-33.2298112961389,-10.784315329613692,-4.999995032946466,17.64705933914052,-12.500006984919448,16.666669253673795,59.99999720603222,8.695648418106726,20.35397774966484,-28.000004172325042,-91.30434641765962,6.0,6.0,-1.2360145103865037
03-02,42.62295314234702,-11.111116305415763,-0.9803912402207475,-4.999995032946466,12.49999767169351,-12.500006984919448,16.666669253673795,59.99999720603222,8.695648418106726,15.000000372529025,-19.999995529651695,-75.99999642372137,6.0,6.0,2.4911470456255684
03-03,45.73643342798613,-11.111116305415763,-7.843141608951449,-8.333325054910777,12.49999767169351,-12.500006984919448,16.666669253673795,55.00000093132259,7.352944721296804,24.299065745942016,-9.09090724365768,-75.99999642372137,6.0,6.0,3.0563848441948616
03-04,45.73643342798613,-11.111116305415763,-12.745097810055187,-8.333325054910777,12.49999767169351,-187.5000116415324,16.666669253673795,39.99999813735481,3.5087725031225445,22.85714022156324,-9.09090724365768,-75.99999642372137,6.0,6.0,-13.62595360532493
03-05,45.73643342798613,-11.111116305415763,-39.18129013727891,7.142858967489158,12.49999767169351,-150.00000931322595,16.666669253673795,29.41176792845164,3.5087725031225445,12.90322761547218,-9.09090724365768,-75.99999642372137,7.0,5.0,-13.126132671284225
03-06,30.69306983280248,-40.221398480666615,-31.491723186800318,14.285709420028917,12.49999767169351,-150.00000931322595,-42.85713525450985,33.33332988399032,3.5087725031225445,7.77778495241066,-9.09090724365768,-59.99999403953561,6.0,6.0,-19.296875271195635
03-07,41.53846012770067,-45.59387375671784,-31.491723186800318,14.285709420028917,-12.500006984919466,-87.50001164153244,-42.85713525450985,33.33332988399032,3.5087725031225445,7.77778495241066,-9.09090724365768,-53.846147233212626,5.0,7.0,-15.202979034508095
03-08,41.08527031492692,-26.666665077209455,-39.22652268467234,14.285709420028917,-12.500006984919466,-87.50001164153244,-42.85713525450985,39.99999813735481,3.5087725031225445,7.77778495241066,-29.999993294477562,-53.846147233212626,5.0,7.0,-15.494912236890825
03-09,36.666669978035685,-26.666665077209455,-27.07182458714728,14.285709420028917,-12.500006984919466,-87.50001164153244,-42.85713525450985,39.99999813735481,7.017545006245089,11.111116630059483,-27.450978100551872,-53.846147233212626,5.0,7.0,-14.067644142279917
03-10,14.545456614376054,-18.66666475931803,-16.57458352488051,14.285709420028917,-12.500006984919466,-87.50001164153244,-42.85713525450985,39.99999813735481,15.789472996252945,12.222221670327386,-35.41666052252474,-53.846147233212626,5.0,7.0,-14.20986259021313
03-11,30.909093273572637,-21.66666984558107,-24.117637406583746,14.285709420028917,-12.500006984919466,-87.50001164153244,-42.85713525450985,14.999993480741832,-14.545457008456408,12.222221670327386,-38.29787200314258,-34.615382411070875,4.0,8.0,-16.973596225927135
03-12,15.454546636786318,-41.47287609700277,-29.447846703581565,14.285709420028917,12.49999767169351,-87.50001164153244,-114.28570288176476,14.999993480741832,-14.545457008456408,12.222221670327386,-8.510639984287216,-15.384610424909456,5.0,7.0,-20.140389655163055
03-13,41.904757904087155,-48.979592829731686,-27.878783368757777,14.285709420028917,12.49999767169351,-87.50001164153244,-114.28570288176476,14.999993480741832,-14.545457008456408,24.731184260144147,-8.510639984287216,27.586205789152686,6.0,6.0,-13.807694932390168
03-14,41.904757904087155,-48.979592829731686,-33.544293530685565,12.857139329520963,12.49999767169351,-150.00001552204327,-114.28570288176476,14.999993480741832,-10.526317509367635,22.580650329920513,-6.3829839512903375,-3.448276526508372,5.0,7.0,-21.860387002952304
03-15,44.54545444693447,-48.979592829731686,-21.518981324959928,12.857139329520963,12.49999767169351,-80.00000447034826,-114.28570288176476,22.727268109144234,-5.263155486885299,19.35483741751987,-5.769228013838593,-3.448276526508372,5.0,7.0,-13.940020379935325
03-16,44.54545444693447,-38.77551139567801,-21.518981324959928,12.857139329520963,12.49999767169351,-80.00000447034826,11.764712649748454,22.727268109144234,-5.263155486885299,21.5053793591203,1.923080780625969,-3.448276526508372,7.0,5.0,-1.7652414047993308
03-17,57.93103487965041,-47.75509449403929,-34.81013016371436,12.857139329520963,12.49999767169351,-80.00000447034826,-114.28570288176476,22.727268109144234,-1.8518486580159448,16.470586379094126,1.923080780625969,-3.448276526508372,6.0,6.0,-13.145162503721815
03-18,35.17241608940598,-47.75509449403929,-34.81013016371436,12.857139329520963,12.49999767169351,-80.00000447034826,-114.28570288176476,22.727268109144234,-3.3898310435636585,18.39079957749212,-1.9999965727329765,-3.448276526508372,5.0,7.0,-15.336784614617907
03-19,14.482760775245115,-28.82562132646597,1.1428560529436385,12.857139329520963,12.49999767169351,-139.9999910593034,-114.28570288176476,26.086952648563972,-21.99999955296517,11.249995110556373,-6.249997089616979,-3.448276526508372,6.0,6.0,-19.70749057067509
03-20,14.093962201534744,-20.996447138866692,2.2598848748059988,12.857139329520963,12.49999767169351,-139.9999910593034,-114.28570288176476,22.727268109144234,7.575756036381411,-3.749998370185458,-4.166667313418449,-3.448276526508372,6.0,6.0,-17.88608958891386
03-21,-61.29032134017389,-20.996447138866692,-11.61290788997859,12.857139329520963,12.49999767169351,-139.9999910593034,-114.28570288176476,29.166663432907757,12.121214173713664,6.249994179233778,-4.166667313418449,-24.137929262644263,5.0,7.0,-25.299579841590027
03-22,9.090907777308074,-20.996447138866692,-13.548389974667641,-12.85714784447038,12.49999767169351,-139.9999910593034,-114.28570288176476,29.166663432907757,16.666666666666664,-6.250003492459733,-22.91666634329079,-33.333324135085924,4.0,8.0,-24.730286443444445
03-23,6.250001396983854,-20.996447138866692,-13.548389974667641,-12.85714784447038,12.49999767169351,-139.9999910593034,-114.28570288176476,29.166663432907757,16.666666666666664,-5.000000931322596,-25.531919952861635,-33.333324135085924,4.0,8.0,-25.080799562507607
03-24,6.875000791624189,-20.996447138866692,-13.548389974667641,-12.85714784447038,12.49999767169351,-139.9999910593034,-114.28570288176476,29.166663432907757,6.7796620871273525,-15.000002793967768,-25.531919952861635,-11.111105745466775,4.0,8.0,-24.834115284001353
03-25,16.249999161809704,-12.811392912638524,-12.658222977348501,-12.85714784447038,12.49999767169351,-80.00000447034826,-114.28570288176476,22.727268109144234,15.384612739438744,8.000001192092892,-31.11110669595245,0.0,5.0,7.0,-15.738474909028652
03-26,16.249999161809704,-32.08333126372771,-12.658222977348501,-12.85714784447038,-39.9999985098839,-80.00000447034826,-57.14285144088242,22.727268109144234,12.698414575606066,8.000001192092892,-4.166667313418449,25.925929503022143,5.0,7.0,-12.775550939867047
03-27,8.12499958090486,2.3569000864809198,-7.228916095257991,0.0,-39.9999985098839,-80.00000447034826,-57.14285144088242,22.727268109144234,14.062504547473273,-13.636365945427883,-10.41666440303543,31.034482315661077,5.0,7.0,-10.843220518764292
03-28,21.38364944912189,6.148861620695474,-7.228916095257991,0.0,-39.9999985098839,9.999997764825869,-57.14285144088242,22.727268109144234,9.836067075499969,-2.272731890855767,-10.41666440303543,11.764712649748454,6.0,6.0,-2.933383805906635
03-29,21.38364944912189,-19.834710906644723,-15.584416589722485,0.0,-30.769236941309597,-39.9999985098839,-57.14285144088242,14.999993480741832,-9.836067075499969,-2.272731890855767,-11.111108351636943,25.00000000000001,3.0,9.0,-10.430623231381007
03-30,18.831166820555026,-53.36134117055905,-15.584416589722485,0.0,-30.769236941309597,-39.9999985098839,-57.14285144088242,14.999993480741832,9.836067075499969,-4.651163395125501,-17.77777170693459,25.00000000000001,4.0,8.0,-12.551629364801727
03-31,16.030528863391243,-16.806715870382043,-15.584416589722485,-37.25490218994481,-142.8571443776695,-39.9999985098839,35.294121514141956,14.999993480741832,1.7857178494485173,-4.651163395125501,-15.217389719867077,45.45454637817116,5.0,7.0,-13.233901880558383
04-01,8.396938923709326,-38.65545351418949,-15.584416589722485,-16.666660043928623,-69.99999925494194,-49.999999999999986,35.294121514141956,29.999996274709613,6.7796620871273525,-16.88312216097802,-10.41666440303543,45.45454637817116,5.0,7.0,-7.690087565744714
04-02,38.16793604849033,-72.7272668160684,-8.092484633026954,-16.666660043928623,-69.99999925494194,-49.999999999999986,35.294121514141956,-21.739133955850935,8.333331781128997,-16.88312216097802,-4.166667313418449,54.54545362182884,4.0,8.0,-10.327874267718599
04-03,39.444440985903235,-69.64285429186965,-13.333335259948157,-14.999995032946467,-69.99999925494194,-49.999999999999986,29.41176792845164,-33.33333924649261,8.333331781128997,-23.376622496979856,-4.166667313418449,56.1403502465652,4.0,8.0,-12.126910162879005
04-04,9.166667494508921,-72.7272668160684,-15.432098720008652,0.0,-69.99999925494194,-37.500002328306486,29.41176792845164,-3.703704214717449,6.7796620871273525,-11.688316086529301,-6.249997089616979,50.877191491881376,4.0,8.0,-10.088841292351661
04-05,-32.926834498325505,-72.7272668160684,-18.518515520571157,0.0,-69.99999925494194,8.333331781128997,29.41176792845164,51.85185210735873,-1.6949123647561541,-11.688316086529301,-6.249997089616979,55.55555489853787,4.0,8.0,-5.721111242944349
04-06,-32.926834498325505,-11.805552106212824,-18.518515520571157,0.0,-69.99999925494194,21.428572188834753,29.41176792845164,25.925929503022143,-1.6949123647561541,-11.688316086529301,-6.249997089616979,46.15384560276772,4.0,8.0,-2.497000974823134
04-07,14.84374548890618,-11.805552106212824,-18.518515520571157,0.0,-69.99999925494194,21.428572188834753,29.41176792845164,25.925929503022143,-9.09090724365768,-1.1764729600463935,-1.9999965727329765,46.15384560276772,5.0,7.0,2.097701421151622
04-08,14.84374548890618,-11.805552106212824,-41.66665838824411,-39.53488694454536,-69.99999925494194,28.57142781116525,29.41176792845164,25.925929503022143,-9.09090724365768,3.370784917815075,-6.249997089616979,46.15384560276772,6.0,6.0,-2.5058749812575747
04-09,4.687495634425334,-11.805552106212824,-48.226947776269014,-39.53488694454536,-69.99999925494194,42.857144377669506,29.41176792845164,-5.263158926673246,-17.647058393853463,3.370784917815075,-6.249997089616979,55.769231595848424,5.0,7.0,-5.219264669825237
04-10,4.687495634425334,-46.36363449175499,-48.226947776269014,-39.53488694454536,-69.99999925494194,42.857144377669506,29.41176792845164,-5.263158926673246,-19.999995529651695,-6.74156983563015,-20.833328806070874,55.769231595848424,4.0,8.0,-10.353156835761865
04-11,18.12080397304558,-46.36363449175499,-40.268449717601996,-39.53488694454536,-69.99999925494194,42.857144377669506,29.41176792845164,0.0,-25.454542991543587,-26.966287713959325,-4.166667313418449,55.769231595848424,4.0,8.0,-8.882960046062543
04-12,18.12080397304558,-46.36363449175499,-36.91274824134296,-39.53488694454536,-59.99999403953561,42.857144377669506,29.41176792845164,16.666669253673795,-23.636371025369225,-12.359550279614425,-4.166667313418449,55.769231595848424,5.0,7.0,-5.012352933907672
04-13,18.12080397304558,-46.36363449175499,-36.91274824134296,-39.53488694454536,-59.99999403953561,42.857144377669506,29.41176792845164,16.666669253673795,-3.636364252114102,-20.22471787832916,-14.583331716453879,57.4074084294349,5.0,7.0,-4.73265696681672
04-14,-5.1724192858027385,-39.090903475264994,-36.91274824134296,-1.6949238156632518,-59.99999403953561,42.857144377669506,29.41176792845164,16.666669253673795,-3.636364252114102,-17.977522352159976,-14.583331716453879,53.703704214717455,4.0,8.0,-3.035743450318759
04-15,-11.206896463132214,-39.090903475264994,-14.76510249678655,-1.6949238156632518,-6.666660043928621,42.857144377669506,29.41176792845164,29.166663432907757,4.999997826913933,-17.977522352159976,-30.95238200830223,53.703704214717455,5.0,7.0,3.1487405937852047
04-16,12.931032799512062,-23.181817245877497,-21.476505449304597,-1.6949238156632518,-6.666660043928621,42.857144377669506,58.823530378535494,25.000003880510697,3.389831043563682,-20.68965487710738,-30.95238200830223,53.703704214717455,6.0,6.0,7.670275271193777
04-17,-12.068964631322139,-4.399995803833008,-25.694435476153327,-18.644071049952053,-6.666660043928621,42.857144377669506,58.823530378535494,25.000003880510697,-7.547171137518811,-2.197806696401868,-19.04762242656719,40.90908936971475,4.0,8.0,5.94358672839612
04-18,28.333333554091283,-18.63635629661828,-25.694435476153327,-18.644071049952053,-6.666660043928621,11.111116630059469,58.823530378535494,-5.882342628954752,-18.749999029872328,1.0988951607495394,-21.42857079501863,51.851852107358724,5.0,7.0,2.9596910425247103
04-19,6.521741571708836,-3.1620523561551437,-25.694435476153327,-18.644071049952053,-6.666660043928621,11.111116630059469,58.823530378535494,-5.882342628954752,-18.749999029872328,1.0988951607495394,-11.627904156080996,51.851852107358724,5.0,7.0,3.24830592560957
04-20,3.7313485283658054,-18.577076439730185,-18.055554175818465,-18.644071049952053,-6.666660043928621,11.111116630059469,58.823530378535494,-17.647049800335406,-18.749999029872328,1.0988951607495394,-11.627904156080996,47.99999970197678,5.0,7.0,1.066381308664086
04-21,6.976737738815951,-18.577076439730185,-13.19443961536462,-18.644071049952053,-6.666660043928621,11.111116630059469,58.823530378535494,-17.647049800335406,-27.906971707287493,1.0988951607495394,-11.627904156080996,42.222223326011886,5.0,7.0,0.49736086845774646
04-22,14.728677800753035,-1.9762827225969468,-33.06451318291298,-18.644071049952053,-6.666660043928621,11.111116630059469,58.823530378535494,-17.647049800335406,8.333331781128997,1.0988951607495394,-11.627904156080996,42.222223326011886,6.0,6.0,3.8909411767859505
04-23,18.60465245223681,3.1620523561551437,-19.56521607677215,-18.644071049952053,-59.99999403953561,11.111116630059469,58.823530378535494,23.076926383393687,-5.769228013838593,1.0988951607495394,-4.444436717916726,35.555559970714235,7.0,5.0,3.584148952819104
04-24,15.322585141869629,3.1620523561551437,-19.56521607677215,-18.644071049952053,-59.99999403953561,33.33333747254461,58.823530378535494,35.48387135538921,-9.999997764825855,-1.1235977630846006,-4.444436717916726,46.29629923462532,6.0,6.0,6.553696877252702
