,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.36999988555908025,2.0,1.2899999618530273,-0.37999916076660156,0.09000015258789062,0.5199999809265141,-0.03999996185302779,-0.40000009536743253,0.5199999809265146,-1.4100003242492685,6.0,4.0,03-02,0.23272731087424514
01-18,0.0,0.75,2.1199998855590803,1.2599992752075178,-0.37999916076660156,0.09000015258789062,0.5699999332427979,-0.03999996185302779,-0.40000009536743253,0.5199999809265146,-1.619999885559083,6.0,4.0,03-03,0.26090910217978697
01-19,0.0,0.6799993515014666,1.9899997711181658,1.25,-0.37999916076660156,0.09000015258789062,0.7899999618530273,-0.03999996185302779,-0.5100002288818368,0.5199999809265146,-1.619999885559083,6.0,4.0,03-04,0.25181818008422874
01-20,0.0,1.1199998855590838,1.1900005340576136,0.8600006103515625,-0.1699991226196289,0.09000015258789062,0.7899999618530273,-0.03999996185302779,-0.5100002288818368,0.5199999809265146,-1.619999885559083,6.0,4.0,03-05,0.202727447856556
01-21,0.0,1.239999771118164,0.3500003814697248,1.2200002670288086,-0.1699991226196289,0.1700000762939453,0.7899999618530273,-0.25,-0.5100002288818368,0.5199999809265146,-1.619999885559083,6.0,4.0,03-06,0.158181927420876
01-22,0.0,1.0100002288818377,0.13000011444091442,1.170000076293947,-0.1599998474121076,0.1700000762939453,0.7899999618530273,-0.25,-0.3900001049041757,0.5199999809265146,-1.619999885559083,6.0,4.0,03-07,0.12454550916498365
01-23,0.0,1.2600002288818377,-0.05999946594238459,1.0399999618530273,0.28000068664550604,0.09000015258789151,0.6299998760223386,-0.27999997138977095,-0.3900001049041757,0.5199999809265146,-1.489999771118164,6.0,4.0,03-08,0.14545468850569276
01-24,0.0,1.359999656677246,-0.11999988555908203,1.170000076293947,0.5700006484985334,-0.04999971389770508,0.6299998760223386,-0.25999999046325684,-0.24000000953674316,0.5199999809265146,-1.489999771118164,5.0,5.0,03-09,0.19000007889487536
01-25,0.0,1.6700000762939453,0.15999984741210938,1.030000686645506,0.8000001907348615,-0.11999988555908203,0.6299998760223386,-0.25999999046325684,-0.24000000953674316,0.5199999809265146,-1.489999771118164,6.0,4.0,03-10,0.2454546364870936
01-26,0.0,1.5,-0.39999961853027344,1.3799991607666016,0.4900007247924787,-0.5999999046325684,0.6299998760223386,-0.25999999046325684,-0.24000000953674316,0.5199999809265146,-2.809999942779541,5.0,5.0,03-11,0.019090934233231896
01-27,0.0,1.369999885559082,0.7100000381469744,1.4200000762939453,0.3600006103515625,-0.559999942779541,0.6299998760223386,-0.26999998092651367,-0.23000001907348633,0.5199999809265146,-2.809999942779541,6.0,4.0,03-12,0.10363641652193961
01-28,0.0,1.1799993515014666,1.0699996948242188,1.109999656677246,0.039999961853027344,-0.6799998283386222,0.6299998760223386,-0.21000003814697266,-0.48000001907348633,0.4499998092651376,-3.109999895095825,6.0,4.0,03-13,-1.300464973687874e-07
01-29,0.0,0.4800004959106463,0.9299993515014666,1.0599994659423828,0.039999961853027344,-0.6799998283386222,0.6299998760223386,-0.21000003814697266,-0.2899999618530269,0.4499998092651376,-2.7799999713897705,6.0,4.0,03-14,-0.033636439930308425
01-30,0.0,0.4800004959106463,1.109999656677246,0.7399997711181641,0.75,-0.6100001335144052,0.8399999141693113,-0.21000003814697266,-0.350000143051147,0.4499998092651376,-2.68999981880188,6.0,4.0,03-15,0.04636359214782735
01-31,0.0,-0.1300001144409162,0.9200000762939453,0.9499998092651367,0.7799997329711914,-0.9699997901916504,0.8399999141693113,-0.3399999141693111,-0.350000143051147,0.4499998092651376,-2.929999828338623,5.0,5.0,03-16,-0.07090913165699324
02-01,0.0,-0.4000005722045916,0.9400005340576172,0.9899997711181641,0.630000114440918,-1.0199999809265137,0.8399999141693113,-0.3399999141693111,-0.350000143051147,0.4499998092651376,-2.929999828338623,5.0,5.0,03-17,-0.10818184505809439
02-02,0.0,-0.46000003814697443,0.5600004196166974,1.1599998474121112,0.6000003814697266,-0.9299998283386239,0.8400000333786006,-0.3399999141693111,-0.350000143051147,0.4499998092651376,-2.929999828338623,5.0,5.0,03-18,-0.12727266008203691
02-03,0.0,-0.5,0.5900001525878906,1.0,0.630000114440918,-0.6399998664855948,0.8400000333786006,-0.14000010490417436,-0.3300001621246338,0.4499998092651376,-2.929999828338623,5.0,5.0,03-19,-0.09363635019822537
02-04,0.0,-0.14000034332275568,0.8299999237060547,0.6700000762939453,0.4099998474121094,-0.7199997901916495,0.8400000333786006,-0.019999980926513672,-0.2200000286102295,0.4499998092651376,-3.8499999046325684,5.0,5.0,03-20,-0.15909094160253356
02-05,0.0,0.5200004577636719,0.6300001144409162,0.7100000381469709,0.4099998474121094,-0.75,1.0200001001358037,-0.019999980926513672,-0.2200000286102295,0.4499998092651376,-3.8499999046325684,6.0,4.0,03-21,-0.09999995881860926
02-06,0.0,1.199999809265135,0.46000003814697443,0.7599992752075178,0.18000030517578303,-0.7400002479553214,0.75,-0.019999980926513672,0.03999996185302779,0.4499998092651376,-3.8499999046325684,7.0,3.0,03-22,-0.07000008496371163
02-07,0.0,0.9399995803833008,0.11999988555908203,0.6599998474121094,-0.319999694824217,-0.5599999427795401,0.75,-0.019999980926513672,0.10000014305114746,0.4499998092651376,-3.869999885559082,6.0,4.0,03-23,-0.15909093076532504
02-08,0.0,1.0,-0.11999988555908203,0.42000007629394354,-0.48000049591064453,-0.5599999427795401,0.75,-0.019999980926513672,0.10000014305114746,0.4499998092651376,-3.869999885559082,5.0,5.0,03-24,-0.21181819655678488
02-09,0.0,1.0799999237060582,-0.21000003814697266,0.3100004196166992,-0.12000083923339844,-0.3899998664855948,0.75,-0.019999980926513672,-0.019999980926514116,0.3399996757507324,-3.869999885559082,4.0,6.0,03-25,-0.19545459747314417
02-10,0.0,1.5100002288818377,0.1900005340576172,0.4500007629394549,-0.3300008773803711,-0.4800000190734872,0.75,-0.1000001430511479,-0.11000013351440474,0.3399996757507324,-3.4099998474121094,5.0,5.0,03-26,-0.10818180170926164
02-11,0.0,2.0699996948242188,-0.25,0.37000083923339844,-0.4100008010864258,-0.09999990463257014,0.75,-0.15000009536743164,-0.09000015258789062,0.3399996757507324,-3.3899998664855957,4.0,6.0,03-27,-0.07818187366832402
02-12,0.0,1.7799997329711896,-0.1099996566772461,0.37000083923339844,-0.7100000381469727,-0.21999979019165128,0.75,-0.15000009536743164,-0.09000015258789062,0.3399996757507324,-3.3899998664855957,4.0,6.0,03-28,-0.12999994104558796
02-13,0.0,2.3299989700317365,-0.08999919891357244,0.5600004196166992,-0.5600004196166992,-0.23000001907348722,0.75,-0.15000009536743164,-0.09000015258789062,0.3399996757507324,-3.2100000381469727,4.0,6.0,03-29,-0.03181825984608051
02-14,0.0,1.7599992752075178,0.3800001144409144,0.28000068664550604,-0.780000686645506,-0.5,0.75,-0.16999983787536577,-0.09000015258789062,0.3399996757507324,-3.2100000381469727,5.0,5.0,03-30,-0.11272736029191495
02-15,0.0,2.0,0.25,0.15999984741211115,-0.8300008773803711,-0.5,0.75,-0.059999942779541016,-0.09000015258789062,0.3399996757507324,-3.239999771118164,5.0,5.0,03-31,-0.11090920188210211
02-16,0.0,2.0799999237060547,0.5500001907348615,-0.059999465942386365,-0.3800001144409162,-0.5,0.75,-0.059999942779541016,-0.06999993324279785,-0.020000457763671875,-3.239999771118164,3.0,7.0,04-01,-0.08636359734968738
02-17,0.0,1.3599996566772479,0.43000030517578125,-0.059999465942386365,-0.3800001144409162,-0.5,0.75,-0.059999942779541016,-0.2499997615814218,-0.020000457763671875,-3.239999771118164,3.0,7.0,04-02,-0.17909086834300655
02-18,0.0,1.5299997329711896,-0.2200002670288086,-0.059999465942386365,-0.3800001144409162,-0.6799998283386239,0.75,-0.11999988555908203,-0.3599998950958261,-0.020000457763671875,-3.0899999141693115,2.0,8.0,04-03,-0.2409090995788579
02-19,0.0,2.1700010299682635,-0.020000457763671875,-0.059999465942386365,-0.39999961853027166,-0.6799998283386239,0.8299999237060542,-0.28999996185302734,0.390000343322753,-0.020000457763671875,-3.0899999141693115,3.0,7.0,04-04,-0.10636349157853581
02-20,0.0,2.609999656677248,-0.3400001525878906,-0.059999465942386365,-0.39999961853027166,-0.5699996948242196,0.8299999237060542,-0.2999999523162842,0.37000036239623935,-0.020000457763671875,-3.120000123977661,3.0,7.0,04-05,-0.09090904756025854
02-21,0.0,2.2699995040893537,-0.3400001525878906,-0.059999465942386365,-0.18000030517578125,-1.0300002098083496,0.75,-0.2999999523162842,0.37000036239623935,-0.020000457763671875,-2.8300001621246333,3.0,7.0,04-06,-0.12454553083940038
02-22,0.0,2.5700006484985334,-0.42999935150146484,0.21000003814697266,0.0200004577636701,-1.0300002098083496,0.6699998378753662,-0.2999999523162842,0.37000036239623935,-0.24000024795532227,-2.440000057220459,5.0,5.0,04-07,-0.05454531582919075
02-23,0.0,2.2800006866455043,-0.31999969482421875,-0.25,0.07999992370605469,-1.0300002098083496,0.7999999523162842,-0.2999999523162842,0.37000036239623935,-0.24000024795532227,-2.440000057220459,4.0,6.0,04-08,-0.09545447609641376
02-24,0.0,2.289999961853022,-0.4799995422363281,-0.23999977111816584,0.06999969482421875,-0.6600003242492676,0.7999999523162842,-0.2999999523162842,0.3099999427795401,-0.2199997901916504,-2.0299999713897705,4.0,6.0,04-09,-0.04181816361167287
02-25,0.0,2.3399991989135724,-0.5799999237060547,-0.23999977111816584,0.3299999237060547,-0.6700000762939453,0.7999999523162842,-0.2999999523162842,0.40000009536743075,-0.2199997901916504,-1.9799997806549072,4.0,6.0,04-10,-0.010909102179787779
02-26,0.0,2.689998626708981,-0.8900003433227521,0.31000041961669744,0.3299999237060547,-0.5500001907348633,0.7300000190734872,-0.2999999523162842,0.40000009536743075,-0.14999961853027255,-1.9799997806549072,5.0,5.0,04-11,0.053636290810324685
02-27,0.0,2.689998626708981,-0.8500003814697283,-0.4700002670288086,0.4399995803833008,-0.5999999046325684,0.4700000286102295,-0.2999999523162842,0.5500001907348624,-0.04999971389770508,-1.9799997806549072,4.0,6.0,04-12,-0.009091052142057117
02-28,0.0,2.0399990081787145,-0.8500003814697283,-0.5599994659423828,0.4399995803833008,-0.5999999046325684,0.600000143051147,-0.2999999523162842,0.809999942779541,-0.04999971389770508,-1.7700002193450928,4.0,6.0,04-13,-0.021818269382823476
02-29,0.0,0.0,-1.5799999237060565,0.0,0.0,0.0,0.5600001811981197,0.0,0.0,0.0,-1.7700002193450928,1.0,2.0,04-14,-0.25363636016845725
03-01,0.0,2.0500011444091797,-1.1100006103515625,-0.5599994659423828,0.3899993896484375,-0.5999999046325684,0.5100002288818359,-0.2999999523162842,0.9200000762939453,-0.04999971389770508,-1.7700002193450928,4.0,6.0,04-15,-0.04727263884110884
03-02,0.0,1.67000102996826,-0.4200000762939453,-0.1700000762939453,0.3899993896484375,-0.5999999046325684,0.29000020027160645,-0.2999999523162842,0.9200000762939453,-0.04999971389770508,-1.7700002193450928,4.0,6.0,04-16,-0.003636295145208347
03-03,0.0,1.330000877380371,-0.19999980926513494,-0.630000114440918,0.08999919891357422,-0.25,0.29000020027160645,-0.08999991416931197,0.7600002288818359,-0.04999971389770508,-1.8800001144409175,4.0,6.0,04-17,-0.0572726509787818
03-04,0.0,1.699999809265135,-0.3599996566772443,-0.48999977111816406,-0.12000083923339844,-0.25,0.29000020027160645,-0.08999991416931197,0.7300000190734863,-0.04999971389770508,-1.8800001144409175,3.0,7.0,04-18,-0.04727272553877397
03-05,0.0,1.5999994277954084,0.0,-0.8499994277954102,-0.12000083923339844,-0.1700000762939462,0.4600000381469722,-0.03999996185302779,0.7300000190734863,-0.04999971389770508,-1.8800001144409175,3.0,7.0,04-19,-0.02909096804532166
03-06,0.0,1.5999994277954084,-0.18000030517578125,-0.7999992370605487,-0.4100008010864258,-0.1100001335144043,0.4600000381469722,-0.03999996185302779,0.7299997806549072,-0.04999971389770508,-1.8800001144409175,3.0,7.0,04-20,-0.06181827458468387
03-07,0.0,1.4700002670288068,0.07999992370605469,-0.6999998092651349,-0.3900003433227539,-0.039999961853027344,0.440000057220459,-0.009999990463256836,0.7299997806549072,-0.04999971389770508,-0.5599999427795406,4.0,6.0,04-21,0.08818184245716446
03-08,0.0,1.3700008392333984,-0.7200002670288104,-1.8199996948242188,-0.0800008773803711,0.17999982833862394,0.440000057220459,0.009999990463256836,0.7299997806549072,0.20000028610229492,-0.5599999427795406,6.0,4.0,04-22,-0.022727272727272766
03-09,0.0,1.2300004959106445,-0.8400001525878906,-1.8600006103515625,-0.0800008773803711,0.039999961853027344,0.440000057220459,0.009999990463256836,0.6599998474121094,0.20000028610229492,-0.5599999427795406,6.0,4.0,04-23,-0.06909099492159752
03-10,0.0,1.8700008392333984,-0.6999998092651385,-1.8600006103515625,-0.21000003814697266,0.5199999809265137,0.440000057220459,0.04999995231628418,0.9099998474121094,0.34999990463256747,-0.5199999809265137,6.0,4.0,04-24,0.0772727402773768
03-11,0.0,2.390000343322752,-0.969999313354494,-1.0,-0.17000007629394887,0.5199999809265137,0.6400001049041748,0.04999995231628418,0.7799997329711914,0.34999990463256747,-0.2200000286102295,6.0,4.0,04-25,0.21545460007407377
03-12,0.0,2.7699995040893537,-0.8499994277954137,-0.6899995803833008,0.1500005722045863,0.5199999809265137,0.8400001525878906,0.04999995231628418,0.7799997329711914,0.4200000762939444,0.019999980926513672,8.0,2.0,04-26,0.3645455403761421
03-13,0.0,2.7599992752075178,-1.1499996185302734,-0.6399993896484375,0.18000030517577947,0.8799996376037607,0.7000000476837158,0.04999995231628418,0.589999675750732,0.4200000762939444,0.019999980926513672,8.0,2.0,04-27,0.3463636311617761
03-14,0.0,2.9000005722045916,-1.0299997329711914,-0.6399993896484375,0.18000030517577947,1.0700001716613778,0.6400001049041748,-0.08000016212463379,0.6499998569488521,0.4200000762939444,0.019999980926513672,7.0,3.0,04-28,0.37545470757917926
03-15,0.0,3.2500009536743146,-1.0799999237060565,-0.9200000762939489,0.17999935150146484,1.0700001716613778,0.6400001049041748,-0.010000228881835938,0.6499998569488521,0.4200000762939444,0.019999980926513672,7.0,3.0,04-29,0.38363638791170923
03-16,0.0,3.330000877380373,-1.1599998474121094,-0.8099994659423828,0.19999980926513672,1.0700001716613778,0.7200000286102299,-0.21000003814697266,0.8199999332427979,0.3000001907348633,0.019999980926513672,7.0,3.0,04-30,0.38909105821089346
03-17,0.0,2.6700010299682635,-0.8100004196166974,-0.8099994659423828,0.26000022888183594,1.3199996948242188,0.5399999618530269,-0.23000001907348633,0.7099997997283936,0.3000001907348633,0.019999980926513672,7.0,3.0,05-01,0.36090918020768625
03-18,0.0,1.9499988555908203,-0.8200006484985334,-0.6899995803833026,0.38000011444091797,1.0299997329711896,0.5399999618530269,-0.23000001907348633,0.7099997997283936,0.43000030517578125,0.940000057220459,7.0,3.0,05-02,0.38545441627502425
03-19,0.0,1.0399999618530291,-0.8200006484985334,-0.35999965667724787,0.38000011444091797,1.0399999618530256,0.5399999618530269,-0.23000001907348633,0.4999997615814209,0.43000030517578125,0.9600000381469727,7.0,3.0,05-03,0.31636361642317334
03-20,0.0,1.0000009536743182,-0.4200000762939471,-0.42999935150146484,0.880000114440918,0.9200000762939453,0.5399999618530269,-0.23000001907348633,0.4999997615814209,0.43000030517578125,0.9600000381469727,7.0,3.0,05-04,0.3772728876634078
03-21,0.0,0.5900011062622124,-0.25,-0.42999935150146484,0.880000114440918,0.9200000762939453,0.5,-0.16999983787536666,0.4999997615814209,0.43000030517578125,0.9600000381469727,7.0,3.0,05-05,0.3572729284113108
03-22,0.0,0.8500013351440465,-0.25,-0.5399999618530273,0.5200004577636719,0.9200000762939453,0.35999989509582475,-0.16999983787536666,0.6199998855590825,0.1100001335144043,0.9600000381469727,7.0,3.0,05-06,0.3072729110717776
03-23,0.0,0.7400007247924822,-0.33999919891357244,-0.6400003433227557,0.6400003433227539,0.9200000762939453,0.35999989509582475,-0.16999983787536666,0.6199998855590825,0.1100001335144043,0.9600000381469727,7.0,3.0,05-07,0.29090924696488824
03-24,0.0,0.21000099182129262,-0.6800003051757812,-0.6900005340576207,0.6500005722045916,0.75,0.35999989509582475,-0.2199997901916504,0.5999999046325684,0.1100001335144043,0.5,7.0,3.0,05-08,0.14454553344032994
03-25,0.0,-0.10000038146972479,-1.2799997329711914,-0.3699998855590838,1.330000877380371,0.7699999809265154,0.1799998283386226,-0.17999982833862305,0.9300003051757812,0.1100001335144043,0.48000001907348633,6.0,4.0,05-09,0.170000119642778
03-26,0.0,-0.7799997329711914,-2.0199995040893555,-0.2700004577636719,1.330000877380371,0.7699999809265154,0.1799998283386226,-0.16999983787536666,0.619999885559082,0.1100001335144043,0.48000001907348633,6.0,4.0,05-10,0.022727381099354217
03-27,0.0,-0.3399991989135742,-2.1300001144409197,-0.2799997329711932,1.330000877380371,0.7699999809265154,0.1799998283386226,-0.16999983787536666,0.619999885559082,0.1100001335144043,0.48000001907348633,6.0,4.0,05-11,0.05181834914467527
03-28,0.0,-0.6499996185302717,-2.189999580383299,-0.18000030517577947,1.330000877380371,0.7699999809265154,0.1799998283386226,-0.16999983787536666,0.5999996662139893,0.1100001335144043,0.48000001907348633,6.0,4.0,05-12,0.025454651225697476
03-29,0.0,0.12000083923339844,-2.0900001525878906,-0.18000030517577947,0.8800001144409162,0.7699999809265154,-0.06000018119812056,-0.20000004768371626,0.5999996662139893,0.1100001335144043,0.48000001907348633,6.0,4.0,05-13,0.03909091515974573
03-30,0.0,-0.05999946594238281,-1.9099998474121112,-0.14000034332275213,0.8999996185302717,0.9399995803833017,-0.06000018119812056,-0.20000004768371626,0.7099997997283936,0.1100001335144043,0.48000001907348633,5.0,5.0,05-14,0.06999993324279769
03-31,0.0,-0.05999946594238281,-2.2799997329711896,-0.020000457763671875,0.9600000381469709,0.9399995803833017,-0.1400001049041748,-0.20000004768371626,0.7099997997283936,0.25,0.48000001907348633,5.0,5.0,05-15,0.058181784369728824
04-01,0.0,-1.3600006103515625,-2.609999656677248,-0.020000457763671875,0.9600000381469709,0.9399995803833017,-0.1400001049041748,0.009999990463256392,0.9800002574920654,0.12000036239623935,0.3300001621246338,6.0,4.0,05-16,-0.07181822169910813
04-02,0.0,-1.659998893737793,-2.760000228881834,-0.020000457763671875,0.9600000381469709,1.489999771118164,-0.06000018119812056,0.009999990463256392,0.9900000095367432,0.23000001907348633,0.12000012397766069,6.0,4.0,05-17,-0.06363634629683074
04-03,0.0,-1.909998893737793,-2.6100006103515625,-0.020000457763671875,1.260000228881836,1.690000057220459,-0.06000018119812056,-0.06999993324279785,0.23000001907348633,0.23000001907348633,0.3400001525878906,5.0,5.0,05-18,-0.08363632722334433
04-04,0.0,-1.909998893737793,-2.3200006484985334,0.36999988555908025,0.9200000762939471,1.5,-0.06000018119812056,-0.059999942779541016,0.25,0.23000001907348633,0.3400001525878906,6.0,4.0,05-19,-0.06727268479087124
04-05,0.0,-1.1699991226196254,-2.4800004959106445,-0.05000019073486506,0.8600006103515625,1.5,0.019999980926513228,-0.059999942779541016,0.25,0.23000001907348633,0.3400001525878906,6.0,4.0,05-20,-0.050908999009565754
04-06,0.0,-1.470000267028805,-2.22999954223633,-0.06000041961669922,0.75,1.5,-0.11000013351440474,-0.059999942779541016,0.3100004196166992,0.12999963760376065,0.3400001525878906,5.0,5.0,05-21,-0.08181819048794813
04-07,0.0,-1.5199995040893555,-2.6999998092651385,0.2799997329711932,0.75,0.9099998474121085,-0.11000013351440474,-0.059999942779541016,0.2200002670288086,0.12999963760376065,-0.06999993324279785,5.0,5.0,05-22,-0.19727271253412423
04-08,0.0,-1.6799993515014595,-2.4399995803833026,0.39000034332275213,0.5500001907348651,0.5399999618530265,0.06999993324279741,-0.059999942779541016,0.2200002670288086,0.12999963760376065,-0.06999993324279785,6.0,4.0,05-23,-0.21363622492009915
04-09,0.0,-2.0899991989135707,-2.279999732971193,0.020000457763671875,0.23999977111816584,0.5899996757507315,-0.06000018119812012,-0.059999942779541016,0.039999961853027344,0.12999963760376065,-0.06999993324279785,5.0,5.0,05-24,-0.32181813500144235
04-10,0.0,-2.6599988937377876,-2.4799995422363263,-0.5299997329711914,0.23999977111816584,0.5899996757507315,-0.06000018119812012,-0.059999942779541016,-0.019999980926513672,0.12999963760376065,-0.06999993324279785,3.0,7.0,05-25,-0.44727264751087453
04-11,0.0,-2.319998741149897,-2.2299995422363263,-0.5299997329711914,0.2899999618530291,0.5899996757507315,-0.06000018119812012,-0.029999971389770508,-0.1700000762939453,0.12999963760376065,0.6700000762939449,4.0,6.0,05-26,-0.3327271721579804
04-12,0.0,-1.9399995803833043,-2.619999885559082,-0.5299997329711914,0.2899999618530291,0.5899996757507315,0.07999992370605469,-0.029999971389770508,-0.1700000762939453,0.12999963760376065,0.6700000762939449,5.0,5.0,05-27,-0.3209090883081612
04-13,0.0,-1.580000877380371,-2.619999885559082,-0.06999969482421875,0.3000001907348633,0.8799996376037607,0.07999992370605469,-0.029999971389770508,-0.010000228881835938,0.12999963760376065,0.6700000762939449,5.0,5.0,05-28,-0.20454556291753584
04-14,0.0,-1.630000114440918,-2.8199996948242188,-0.6000003814697248,0.560000419616701,0.690000057220459,0.07999992370605469,-0.07999992370605469,-0.11000013351440341,0.12999963760376065,0.8599998950958252,5.0,5.0,05-29,-0.26545457406477446
04-15,0.0,-1.7799997329711914,-2.989999771118164,-0.6000003814697248,0.9000005722045898,0.3400001525878906,-0.08999991416931108,-0.13000011444091797,-0.11000013351440341,0.12999963760376065,0.96999979019165,4.0,6.0,05-30,-0.30545453591780203
04-16,0.0,-0.9799995422363281,-2.3199996948242188,-0.48000049591064453,0.6500005722045898,0.3400001525878906,-0.08999991416931108,-0.13000011444091797,-0.11999988555908203,-0.04000043869018555,0.96999979019165,3.0,7.0,05-31,-0.1999999609860507
04-17,0.0,-1.3099994659423828,-2.6199998855590803,-0.48000049591064453,0.6500005722045898,0.3400001525878906,0.01999998092651456,-0.13000011444091797,-0.28999996185302646,-0.29000043869018555,0.9499998092651363,4.0,6.0,06-01,-0.28727271340110055
04-18,0.0,-0.6999998092651385,-2.25,0.38000011444091797,0.6500005722045898,0.12000036239623935,0.0699999332427983,-0.13000011444091797,-0.4099998474121085,-0.29000043869018555,0.9499998092651363,5.0,5.0,06-02,-0.1463635834780608
04-19,0.0,-0.5700006484985369,-2.25,0.5699996948242188,0.8600006103515643,0.34000015258788974,0.08999991416931152,-0.13000011444091797,-0.4099998474121085,-0.4400000572204581,0.96999979019165,5.0,5.0,06-03,-0.08818186413158066
04-20,0.0,-0.8300008773803729,-2.8299999237060547,0.4400005340576172,0.6400003433227539,0.34000015258788974,0.08999991416931152,-0.13000011444091797,-0.26999998092651367,-0.5999999046325675,0.96999979019165,5.0,5.0,06-04,-0.19818182425065495
04-21,0.0,-1.2100000381469744,-2.810000419616699,0.4400005340576172,0.7000007629394549,0.05000019073486239,-0.32000017166137695,-0.13000011444091797,-0.1399998664855957,-0.5999999046325675,0.96999979019165,4.0,6.0,06-05,-0.2772726579145952
04-22,0.0,-1.8499994277954084,-2.9300003051757812,0.4400005340576172,0.7399997711181658,0.05000019073486239,-0.5200002193450928,-0.13000011444091797,0.010000228881835938,-0.5999999046325675,0.929999828338623,5.0,5.0,06-06,-0.35090903802351486
04-23,0.0,-2.039999961853029,-2.8900003433227557,-0.6600008010864276,0.8299999237060582,-0.1499996185302752,-0.38000011444091797,-0.13000011444091797,-0.22999954223632724,-0.5999999046325675,0.929999828338623,2.0,8.0,06-07,-0.4836364225907761
04-24,0.0,-1.6599998474121094,-2.350000381469725,-0.6600008010864276,0.8299999237060582,-0.2899999618530291,-0.38000011444091797,-0.13000011444091797,-0.1699995994567871,-0.5999999046325675,0.929999828338623,2.0,8.0,06-08,-0.4072728157043455
04-25,0.0,-2.039999961853029,-2.2300004959106445,-0.5,0.8600006103515643,-0.2899999618530291,-0.38000011444091797,-0.13000011444091797,-0.1699995994567871,-0.5999999046325675,0.929999828338623,2.0,9.0,06-09,-0.4136363376270642
