,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-1.243853945535789,0.17361507785525276,-0.24711476213170033,10.524373668756217,-1.4682784012917562,25.35134908315298,-29.665586453093013,6.097557484375307,8.579880237696262,-32.833958043569936,5.0,5.0,-1.3392741867078344
01-25,0.0,1.0802888522182938,-2.8645770382828477,-6.700169337101279,12.111353578995598,-6.847044336428082,21.355348293710424,-29.557709124203985,8.255160666391104,6.59340491829174,-24.029132899380624,5.0,5.0,-1.8730069477990599
01-26,0.0,-0.9927011754390968,1.0416683913380531,-7.283952729777026,13.610518858486383,-7.083567837647157,26.052630575079654,-26.96871495735728,5.961537579812898,8.523296306700143,-40.96552092453526,5.0,5.0,-2.5549823557580633
01-27,0.0,0.08758767677919707,1.7458409262443229,-6.844262714765311,13.977355735838017,-27.27873197349288,25.6315783450478,-30.33708852434002,7.3929892504759955,11.33525766063412,-59.937409711553755,6.0,4.0,-5.838807575375683
01-28,0.0,-0.2368907766449951,6.031227519066297,-5.6749072322685965,13.823736581456405,-28.99603859823483,23.368418844122633,-21.914898970376644,5.835798407014817,17.441866813158306,-73.83821826059815,5.0,5.0,-5.83271869757316
01-29,0.0,0.23201281154145081,8.036888473633608,-1.3258333941273297,16.595594092343354,-34.2800492912291,24.321560607636513,-25.382927873948052,7.572812801234925,34.50807524784504,-70.39586430346935,6.0,4.0,-3.647066438958085
01-30,0.0,-1.5948048015163467,6.908509033424541,0.040177698381135794,14.605539417725897,-26.040975218650164,24.87231820498035,-25.24590727783817,0.6349149963321382,34.214389769217114,-68.15835721143986,6.0,4.0,-3.614926853580307
01-31,0.0,-2.35049360660838,3.581039413608917,-1.6070772827951947,11.91785825245462,-27.344262795370135,25.66953331161584,-23.62458977603572,1.693120112608251,34.287812889377626,-97.52577550683125,5.0,5.0,-6.84571227163413
02-01,0.0,7.498050194106616,0.0,-14.20982320845591,9.932021171570177,-26.10389972300095,24.253347166030572,-22.22221536372334,1.375662614442163,36.75946101405325,-91.21094102883951,5.0,5.0,-6.720757923983357
02-02,0.0,6.716995643339609,-0.026930900363063868,-13.99123088071155,9.418912075284394,-25.53328856550681,20.84608017999459,-18.98596751129082,5.5668034854672115,36.174786367731215,-146.5994934836359,5.0,5.0,-11.492121235426467
02-03,0.0,5.753707610653781,-11.346031420016981,-12.754883433273974,9.142855689639124,-27.56617508623398,20.387363825569572,-15.648446410351422,10.381982523567945,34.38880782423066,-156.28272599319905,5.0,5.0,-13.049413169946757
02-04,0.0,5.506490732168241,-10.953098382602924,-12.413489739215459,15.992908180374577,-26.468692330869953,19.72477407592511,-13.983058338705328,13.51607103485564,32.754718132738795,-173.68422164950394,5.0,5.0,-13.637054389530476
02-05,0.0,7.508273591751477,-17.04436086256967,-7.3873143797852885,15.602841868222212,-27.3079380551274,28.96310877678003,-15.574648162312698,14.485983349202652,29.50820111494275,-176.73130364046688,5.0,5.0,-13.452468763578436
02-06,0.0,7.672765271678935,-18.86547071477965,-6.427383031601806,15.673758711746984,-22.712935614048916,26.339741208092203,-19.688548418544862,10.161440854303844,29.43013531826627,-172.57618943301088,5.0,5.0,-13.726607804354353
02-07,0.0,8.324922522381033,-12.925381040989597,-4.716198294212518,17.64909891004682,-22.47474388667074,27.799804388073788,-19.097217048208122,9.306738528850929,30.05464680214996,-125.29002707793411,5.0,5.0,-8.30621419968296
02-08,0.0,10.000001888463922,-12.113647255656899,-6.1001212775207305,17.39431861260282,-18.94543380605407,24.858173525252553,-20.02314205430932,9.211769591192521,29.160187403682404,-156.00001017252606,5.0,5.0,-11.141627594988442
02-09,0.0,11.28713168579964,-13.986886397048664,-5.6879992431232145,17.193472058105296,-18.437122176399043,25.94120624705391,-20.370361172123086,3.9100648722299924,24.959613279675928,-154.64192122118882,5.0,5.0,-11.80298200609255
02-10,0.0,10.81683807309449,-17.98005829897877,-6.624471072926241,14.917916619867874,-19.825982000034614,28.261989245661802,-26.877932380464962,3.1403307949123764,27.251373305902565,-131.3253050809813,5.0,5.0,-10.749572799449709
02-11,0.0,7.34855802923719,-18.553354938402798,-6.669480321178517,12.974340956592908,-21.504033882287786,28.210415087865933,-20.346824352587436,3.235293430165561,27.194358971676024,-125.52205095298281,5.0,5.0,-10.330252542900157
02-12,0.0,7.856253503896475,-20.86640050827309,-9.793160162613376,12.72136049171682,-22.49843938815955,25.026856020691145,-18.027213238124485,2.083333727543967,28.843225744502828,-127.14617382429492,5.0,5.0,-11.072759784828563
02-13,0.0,6.182186971755149,-23.39634774300197,-9.87758590053144,12.576796287101546,-25.575611004369193,26.36639664878077,-15.027620199053429,1.1904750641601605,30.74581321381778,-127.14617382429492,5.0,5.0,-11.269242771421414
02-14,0.0,10.106383567435472,-21.644298416350136,-10.679606256908505,10.036233403907561,-23.67930037172553,26.29179149220078,-14.670977233212968,-1.9841251069335715,30.898023695104666,-117.11712205151667,4.0,6.0,-10.222090661636264
02-15,0.0,13.180853979486626,-27.315434892780722,-12.257792230277882,4.884318567993723,-22.23586473712039,27.28635670011724,-15.857596987747291,-3.6706338130907894,30.398795887503745,-122.81105383205654,4.0,6.0,-11.672550123452027
02-16,0.0,14.807825517311556,-26.275174602410566,-12.018621470385833,4.0385333895196736,-22.612447195351287,26.884419750509203,-14.886721603242698,1.508009920729977,29.283019731629565,-128.066051846597,5.0,5.0,-11.576109855298855
02-17,0.0,15.350149363253177,-26.954447237466134,-14.291880344343946,4.674274767013189,-22.612447195351287,25.628138319391947,-16.413046306383013,4.806779375214767,29.601806234736998,-134.70874623535892,5.0,5.0,-12.265401750844838
02-18,0.0,14.925371650571915,-19.542893389069118,-15.036936332272196,7.533026037521734,-21.934697927911856,24.120599643584583,-15.145003048991898,2.697492580772217,29.283019731629565,-171.629219992175,5.0,5.0,-14.975385549667276
02-19,0.0,17.556322127457797,-17.595306368723374,-15.690560682990878,8.104250050748014,-21.934697927911856,25.81120924589587,-22.095678736440128,5.164312270054786,28.363914830175247,-168.8202204675389,5.0,5.0,-14.648768696297582
02-20,0.0,22.258145690779486,-14.899714511018598,-13.636367804520766,6.818992616225182,-23.485322767821348,23.22134319374789,-24.94172916493918,6.394806142935364,27.59938591539685,-169.6629363980926,5.0,5.0,-14.57576337157343
02-21,0.0,22.633277079989536,-14.899714511018598,-9.615388302600522,6.021036872640028,-20.86687875439148,21.712848044275855,-27.31591650706023,8.526414082914867,26.681955592315603,-178.85195473706034,5.0,5.0,-15.08857464909048
02-22,0.0,21.533446076262493,-12.384589011607197,-11.604392921531609,6.806665499606894,-20.345260691177547,18.382357066065182,-27.31591650706023,8.433733555415417,28.56072245904418,-176.54321023993077,5.0,5.0,-14.952404064992107
02-23,0.0,21.230483902928697,-12.098055573131852,-13.181415878294434,3.8834984647553377,-20.717380121605565,19.391435758449994,-24.70308675604626,7.417586208402274,26.488550885366458,-154.54545700845642,5.0,5.0,-13.348530919784707
02-24,0.0,21.32370440087696,-15.088279014921469,-13.181415878294434,7.209805394743817,-20.905699481620033,18.875708935638453,-22.209440717725034,5.974269902275556,24.647884854047167,-119.60784817878584,5.0,5.0,-10.26920998034226
02-25,0.0,19.948789286454453,-15.045096750010753,-13.740455334726388,5.595671847355914,-21.27790458595448,20.165033370240888,-24.367815310770126,4.925656834308309,22.712679896002047,-110.78432701679917,5.0,5.0,-10.169797069445393
02-26,0.0,19.290419723346634,-14.30857665206218,-16.65162707340247,4.9458512689514365,-21.46401305421515,12.478926961524085,-21.984214593281575,6.660588443155399,22.355769745109132,-107.35294598884101,5.0,5.0,-10.5481655654287
02-27,0.0,20.43085491990816,-19.03333028157552,-16.967510174964808,5.054156993930476,-23.318944479560923,3.594207763671896,-20.08878379536967,8.340970303752703,22.115379618939865,-97.79411386591053,5.0,5.0,-10.697010272470761
02-28,0.0,19.761744049950185,-25.53846571180558,-13.718415778249012,2.7879685344852745,-19.73766272477317,4.260228225178732,-16.093227218986268,7.791012279409271,23.477559767413496,-75.74469285294118,5.0,5.0,-8.432177402756205
02-29,0.0,0.0,-25.47008807842548,0.0,0.0,0.0,3.313962656333294,0.0,0.0,0.0,-47.44801979171679,1.0,2.0,-6.3276495648917255
03-01,0.0,24.894889006150187,-28.170945909288193,-13.461539117706286,-0.4861670502168378,-19.812500476837158,6.350107162879919,-12.652601117524215,7.60769876548561,16.976353065692358,-45.52238799331183,4.0,6.0,-5.843372151334222
03-02,0.0,23.89909175761145,-27.928833296838246,-7.602341740253602,0.3707767025102402,-21.175729747742878,0.4576654794112185,-12.20865038681495,6.660588443155399,18.68223364368977,-52.64187841361975,5.0,5.0,-6.498825232626486
03-03,0.0,25.20469071870365,-25.426036283829596,-11.932611777810404,0.9583425343749862,-25.31229071755122,-2.0595001131533515,-7.991113152766767,6.227108978249748,17.2325957469201,-52.8487225261239,4.0,6.0,-6.904321508453341
03-04,0.0,21.635826186114155,-30.081293906435956,-10.536047832497395,0.44231085734162373,-23.997373853059266,-2.0725312930889537,-9.39290597360651,6.5693454792226476,17.44284797987804,-66.60116479416742,4.0,6.0,-8.780998831845366
03-05,0.0,22.697586244069313,-36.09466712676278,-11.881653730409868,0.4791712671874931,-24.12885676144116,-6.444193862573242,-8.154023479613077,6.909092989834872,13.717195441776086,-57.36738681253946,4.0,6.0,-9.115248711861074
03-06,0.0,21.54935295287304,-30.152807559612455,-12.251510072573621,0.18429501882497523,-24.967230726061118,-7.0601809309958155,-6.942887618936959,3.839114613612385,14.140558992022001,-80.70175163413455,4.0,6.0,-11.123913360452919
03-07,0.0,22.940510844058494,-28.811037911166764,-10.402219543684238,0.824666716635704,-20.57257029569996,-6.260770603911939,-2.9834198718114413,2.5594126481802038,15.241321987974013,-56.5874691317465,4.0,6.0,-7.641052287379311
03-08,0.0,22.401795091242338,-30.227352687531027,-11.212809211978724,-1.7721510954010402,-22.530452892714244,-1.915263682376318,-2.4309421258801596,4.936014465862599,13.613014649351587,-68.60464368400379,3.0,7.0,-8.885708288493525
03-09,0.0,23.120088470152243,-34.51647435213705,-10.257571368498132,0.03552479224635422,-21.952862930224285,-10.272782964531284,1.6574648513063703,4.990757644025979,9.556910161561209,-65.90389450484989,5.0,5.0,-9.4129854728135
03-10,0.0,24.197528538517098,-40.71190852477366,-11.517369992784678,0.7057189903408887,-27.612993570241485,-13.348817211347738,-1.7316001231106875,6.7343218232000455,7.384341108607385,-51.781468137424234,4.0,6.0,-9.789295190819734
03-11,0.0,24.20312536818871,-40.816325375124876,-9.61365394269778,0.8768852963625704,-6.920907531575658,-14.10256467256846,-0.9944768032163166,9.000900368156067,8.844135044958811,-38.00474798420205,4.0,6.0,-6.138875475610816
03-12,0.0,26.630553649355026,-43.91353642460747,-12.648404137047967,1.2977931822623132,-6.850284445490912,-15.730996924260973,-0.9944768032163166,10.213148746257081,5.25423623336801,-15.201896928421169,4.0,6.0,-4.722169441072944
03-13,0.0,28.595525268227462,-42.06139653482662,-13.652967229224222,4.349350267145895,-9.240687380572957,-15.730996924260973,-1.330375603870353,8.768819968673194,-15.423725978015204,-18.244803135628324,3.0,7.0,-6.7246597529411
03-14,0.0,30.05577211923574,-40.73512788415113,-3.1506874250070136,7.991664661343907,-10.473458264672542,-13.279918107377291,1.8240352130950728,16.297609909698277,-18.72881357986944,9.153315044027238,5.0,5.0,-1.9132371194251987
03-15,0.0,31.239771121290755,-27.245178505864438,-2.1963235448130756,5.86342306009785,-8.070172761615954,-8.008901950608792,0.5364725182160176,12.488926945759584,-18.90971303500602,18.144327697445735,5.0,5.0,0.3493301404456055
03-16,0.0,21.41980562994049,-22.452758493266675,-4.535147549208315,8.257842425892198,-7.692303588276249,-9.121253274476386,-0.10729859666615094,10.90750432669387,-12.417218621470083,26.481482250046163,4.0,6.0,0.9764231372008058
03-17,0.0,21.235680935543545,-18.629307477167774,-2.308027228437966,9.643100634177094,-6.763288553420164,-11.568409213915645,-1.7241363363798308,8.635578640659947,-6.929134863442486,30.41894184879414,4.0,6.0,2.0009998533100783
03-18,0.0,19.816324662189093,-20.592765495519334,-1.0078858252066396,7.2438137538037575,-6.9013113581494006,-12.835139257661682,-1.7486427077264297,7.029878582511458,-10.586321001656255,34.24407931513326,4.0,6.0,1.332911878883439
03-19,0.0,19.07894509816101,-20.918564678553217,-1.940037602015398,0.35335150818713396,-9.385787659309356,-15.051307023087812,-3.1007828895403056,3.9927451522711306,-6.8548419969264005,21.49362254159601,4.0,6.0,-1.121150686292473
03-20,0.0,17.9658170365272,-18.790917201163772,-5.643733518842889,-1.9081304950007791,-11.235957915637593,-15.11693961626062,-1.3057763298438951,3.4296039445622726,-3.306458174996474,31.941926602042976,3.0,7.0,-0.3609605153285067
03-21,0.0,15.354837397093412,-23.33461542613968,-4.805997080781091,-1.3698676023997356,-14.778321056706064,-16.647405752166826,0.8820278544409245,4.9639006725813974,-3.7096778411150706,27.49999770751358,4.0,6.0,-1.4495564661526508
03-22,0.0,15.479748187693499,-19.715059586468904,-5.191378481918284,-0.45359758830205643,-13.579386183051984,-13.458158083821129,4.740897088969529,7.671483640095719,1.2759158524627803,26.510723258777567,5.0,5.0,0.2982898276760673
03-23,0.0,13.859274602397115,-19.40356424514644,-3.40314434576401,0.792555267430386,-14.295717888844509,-8.95260779979469,6.063938870630866,4.94403613286852,-0.789268988694255,18.57451646344616,5.0,5.0,-0.2372710846791687
03-24,0.0,14.115143989769752,-17.757007055110194,-3.0434815779976065,3.0313223386367874,-17.58793109775099,-15.623171752222826,2.6996705908200096,1.7341069671604366,-2.160003662109375,6.108596748100095,5.0,5.0,-2.589341319154901
03-25,0.0,15.391068072870706,-17.027862200262454,-5.380173428792909,4.466414829014605,-15.50610050316761,-19.347029494942387,2.6490144997436342,0.8746370546310805,-3.9902340020159035,2.4886907605358353,5.0,5.0,-3.2165067647623093
03-26,0.0,17.506244144749513,-21.20240018604104,-7.632895446185654,5.659733555165837,-15.362522202194876,-19.27492858678944,4.648651947846283,0.5847993984229982,-6.1564038513842245,-0.4524882484455325,4.0,6.0,-3.789291770441467
03-27,0.0,20.485551872420128,-20.94732999616116,-7.860061445915817,5.898395999783294,-17.70299972778075,-18.487394669361226,4.2345313974745755,3.7249315508702017,-9.317802353623707,5.8568323884337765,5.0,5.0,-3.1013949985327893
03-28,0.0,21.72624880098485,-21.682317335930062,-7.360285847516604,7.72619677723365,-21.583273108457536,-19.05910652565171,0.8762313549100491,-1.3371479090531917,-10.565719265585116,14.859442673114645,4.0,6.0,-3.309066398722821
03-29,0.0,17.8876285737417,-20.130667012050722,-6.4338217086600205,5.95819145074527,-19.793969859120057,-26.086958873200455,-1.5334100938434319,-1.3371479090531917,-11.157717409340535,10.35941323423725,3.0,7.0,-4.751678146049472
03-30,0.0,15.803055892927356,-28.906919025232447,-4.136691033102877,8.446403696684978,-19.617936056731097,-25.393823327234504,-0.76669982417087,1.0486144811947966,-13.276599315886802,6.607933772149578,4.0,6.0,-5.4720600672183535
03-31,0.0,16.200119159118636,-33.31885284001884,-5.272726579145952,7.441701260799315,-15.106376618016654,-28.166353492518226,-8.130090486084827,0.2881818771462253,-18.41637625133697,-0.4878044241882981,3.0,7.0,-7.724416217658691
04-01,0.0,19.032511370921604,-31.434689647426374,-4.559820524948853,5.626956539482712,-13.54609784211239,-28.263625561590576,-5.1496925970891585,0.09624859048501083,-16.54991533008906,13.17073108325891,4.0,6.0,-5.597944901737107
04-02,0.0,14.777643381800457,-31.491003999221356,-2.9069749587992555,2.709276352349213,-14.539001287933747,-25.87190745259265,-6.295393337534426,1.0486144811947966,-16.126206636236017,19.268292200700067,4.0,6.0,-5.402423750570265
04-03,0.0,12.558040701195761,-34.749037181679974,-2.325574848930502,4.237586599190208,-16.690645744561003,-24.21777816078591,-7.07316996581773,3.181821649724787,-14.63628482582948,23.764705657958984,4.0,6.0,-5.086394192684988
04-04,0.0,13.896616242131806,-33.63363505881971,-1.7441832692432526,0.932562156956873,-16.1059341683479,-23.753112521671685,-6.849317671538165,1.9090912558815696,-16.91498975447859,16.981128043829415,4.0,6.0,-5.934706795027242
04-05,0.0,15.495144742206463,-33.16174014023061,4.399832094656637,4.35714040483746,-17.792293203661334,-22.601424616281165,-4.856791485576418,0.7272720336914223,-13.913046795388926,26.66666997803569,5.0,5.0,-3.698112453428253
04-06,0.0,16.679611946772603,-36.538465546304934,5.129296244148385,4.697507746991632,-16.943038552164232,-24.855117340937355,-8.219176455288626,5.143854741519746,-13.197517946435955,26.359836267294952,5.0,5.0,-3.7948371722185255
04-07,0.0,16.582526049567658,-43.17140333658392,6.242151764057706,1.5441178842399035,-15.500000544956752,-14.55248693763994,-9.709962138647807,4.440497245439683,-11.713288476737823,12.446350701666889,5.0,5.0,-4.853772526326765
04-08,0.0,18.545451917146384,-41.22965002654509,9.208926948855742,-3.8173670807464637,-15.142863137381443,-11.650486815251815,-14.747734329530255,4.862954644819571,-9.699572115380695,-0.8583683082144707,3.0,7.0,-5.866246209293502
04-09,0.0,14.379215119578129,-40.65736631641069,6.349874622711145,-3.667670190003195,-15.785707746233232,-10.355788385119165,-12.420786256743018,4.694417491248623,-8.916088244554782,-13.5193162032137,3.0,7.0,-7.263565100794536
04-10,0.0,11.8079724288181,-31.521265683469235,6.812450767266672,-2.02096156214144,-14.357144492013113,-12.354468281847177,-12.706480489725704,3.521123508970862,-9.090909090909092,-15.02146585886766,3.0,7.0,-6.811922613992527
04-11,0.0,12.113193999027544,-28.233234041382506,5.971404690040245,-0.07485201451213856,-10.344827586206897,-10.707465288594095,-12.484394150130955,3.961266046347383,-3.4965086265430414,-7.200002670288068,3.0,7.0,-4.5904926947493205
04-12,0.0,12.040265083456205,-30.600620837395454,6.518087046480367,-1.2007493411058552,-10.650068864386919,-8.998739252202066,-12.484394150130955,3.521123508970862,-4.80769415130027,-9.83606573395495,3.0,7.0,-5.136259699233548
04-13,0.0,7.150194520567715,-28.627798507384668,9.256893708924187,-0.7847499352634494,-14.367407160587714,-10.773129518583612,-8.988755215741104,3.8732358598679655,-3.424050727769027,1.8315000720495862,4.0,6.0,-4.07764244581092
04-14,0.0,10.067799251137355,-21.677423292590724,10.548340790276288,0.1850523447893443,-15.982399535412393,-10.07605280841681,-10.237199393172643,3.8596455711112294,1.091520706183414,16.5032642309014,6.0,4.0,-1.4288592850175938
04-15,0.0,8.752822029591455,-15.990166557913627,11.438037370596904,-1.4205576103424358,-11.510261402543037,-10.139413528964257,-7.0303021055279356,4.612704469354518,-0.3407151842663057,16.830061310974955,4.0,6.0,-0.43616283718543286
04-16,0.0,11.791981892452759,-17.924139997641852,8.845831515232623,-4.261679961302583,-11.876831706621806,-12.06226070783909,-7.0303021055279356,5.272253005763933,-8.547796832661803,25.490195620110374,4.0,6.0,-0.9366135707304899
04-17,0.0,12.567434588230292,-20.822171266788907,8.887955478915242,-3.364484555253359,-8.291280329439129,-12.06226070783909,-3.882352043600643,5.172416911538982,-7.352942852206675,24.469820097822403,4.0,6.0,-0.4252604253291714
04-18,0.0,11.470770683060012,-19.883828998262658,7.961244346547092,-3.6832413040532246,-9.158048556954832,-12.793740410343894,5.100951647393864,5.6896618912248975,-5.790442167410688,18.09523446219308,5.0,5.0,-0.27194894605512265
04-19,0.0,6.525389467705659,-23.36908688876738,6.3874799825208255,-4.452685794506595,-11.631419852531998,-11.45966693321111,3.8257137355453983,6.72414362926667,-4.363967440834119,24.95636690364003,5.0,5.0,-0.6234302901066022
04-20,0.0,4.553080520127491,-23.319608040307045,6.893620592482547,-6.427216659943488,-4.526162476019036,-10.307296213015432,1.8065895754578347,6.952785343048533,-2.648401524241574,27.11864201305452,5.0,5.0,0.008730284604031883
04-21,0.0,3.168271771648362,-36.042410345705704,3.0141858212467803,-8.981802948806793,-22.121715195827925,-9.85915475759241,-3.5469156491412455,7.570721850502592,0.8818375672323565,31.289311417917986,5.0,5.0,-3.1479700425932733
04-22,0.0,-15.180957682709831,-36.941058663762725,2.798760825008364,-12.237624366684715,-16.44736862743991,-14.688132504828497,-1.9144152489084565,12.862747790766695,-0.897660904071239,33.80503223636545,3.0,7.0,-4.440061558751353
04-23,0.0,-21.371892857289314,-33.415840322066174,0.8904668911099047,-12.91089199557164,-14.802633333239221,-15.540541629011015,-4.988402678475117,14.996175087311926,-0.7943526318970308,31.91824162252984,3.0,7.0,-5.092697440599803
04-24,0.0,-18.04829557001285,-26.657066406148367,2.493319184191459,-13.980200739190144,-20.276094882282525,-14.919356518514517,-8.643460667746048,19.39871142696366,-4.1482812903239,31.289311417917986,3.0,7.0,-4.8628558222859315
04-25,0.0,-18.78757601205108,-26.753120924439326,0.667852291383082,-17.078275546017448,-26.892258066488512,-14.152208972076568,-8.02395264293405,19.183967458475735,-3.6187100633094973,32.26256972078652,3.0,7.0,-5.744701159697375
04-26,0.0,-27.32772031707539,-29.634967179311662,-6.5217315186677824,-24.02766430399409,-28.494137095883737,-13.811067616936313,-11.616757713054827,17.967073592731367,-10.825691252041432,32.45125319515769,2.0,8.0,-9.258310019006924
04-27,0.0,-28.563914991047685,-22.837208592614463,-11.039919517223685,-23.12312921702229,-28.032343697022554,-17.1335445954874,-11.137716275622141,16.75053881571063,-18.91385249409044,30.515760868488517,2.0,8.0,-10.319575426902865
04-28,0.0,-28.879535534025003,-13.897414075029108,-9.051311002152016,-23.706895772115256,-27.111112806532134,-14.201956032570804,-8.54091681245175,22.795113357198915,-13.190726443968707,16.537862898331312,2.0,8.0,-9.02244474757405
04-29,0.0,-25.554974915461727,-13.499345718572975,-9.902442373880543,-30.321997290814394,-28.79999796549479,-16.85543403108917,-0.3333303663465909,17.41654328764487,-9.2943195726554,15.146832316117544,2.0,8.0,-9.272587875504835
04-30,0.0,-28.52932544547037,-10.600254556748494,-9.448437780870803,-26.56528830307397,-26.577775743272568,-22.075216613910207,-1.2331799970449124,19.63276668734757,-7.813866223192771,14.837706220101406,2.0,8.0,-8.942988341466828
05-01,0.0,-18.90954487398263,-10.53753949265343,-8.776977890765185,-27.32557484893049,-24.64912731268121,-18.766940479739525,-1.006713163447751,21.899357009915295,-8.867420937345424,4.059045460000049,2.0,8.0,-8.443766957239118
05-02,0.0,-21.253474632986016,-10.793509904664306,-9.016782380672932,-26.255501692330746,-26.63138856660564,-20.23320149777888,-3.1425335327308312,21.474130451429936,-10.096572290311164,6.386859551357145,2.0,8.0,-9.051088590481221
05-03,0.0,-17.900612624539882,-10.153579806060748,-7.960436036258132,-27.84140741150283,-27.871774194370197,-15.951736920887347,-1.7957334472747806,24.025510078904897,-6.2028478808765835,6.727270646528765,2.0,8.0,-7.720486145121532
05-04,0.0,-18.914815311676932,-9.462921173651987,-7.879926497295537,-28.463923248088896,-28.44364279694415,-14.544236361914031,0.22446132920152947,25.32373813447302,-1.5434571397782038,13.781507917821173,3.0,7.0,-6.356655922532183
