,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-3.4000005722045916,1.1100006103515625,0.25,-0.8499994277954084,0.0,-0.039999961853027344,0.9099998474121094,0.06999969482422053,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-07,-0.16818185286088408
01-23,0.0,-3.4000005722045916,1.1100006103515625,0.25,-0.8499994277954084,0.0,-0.039999961853027344,0.9099998474121094,0.06999969482422053,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-08,-0.16818185286088408
01-24,0.0,-2.8500003814697266,1.1100006103515625,0.25,-0.8499994277954084,0.0,-0.039999961853027344,0.9099998474121094,0.06999969482422053,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-09,-0.11818183552135088
01-25,0.0,-2.8500003814697266,1.1100006103515625,0.25,-0.8499994277954084,0.0,-0.039999961853027344,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-10,-0.17272723804820636
01-26,0.0,-1.1499996185302734,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-11,0.06909101659601417
01-27,0.0,-1.1499996185302734,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-12,0.06909101659601417
01-28,0.0,-1.050000190734865,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-13,0.07818187366832402
01-29,0.0,-1.050000190734865,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-14,0.07818187366832402
01-30,0.0,-1.050000190734865,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-15,0.07818187366832402
01-31,0.0,-1.050000190734865,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-16,0.07818187366832402
02-01,0.0,-1.050000190734865,1.1100006103515625,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-17,0.07818187366832402
02-02,0.0,-1.050000190734865,0.21000003814697266,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-18,-0.00363636016845687
02-03,0.0,-1.050000190734865,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-19,0.03636360168457031
02-04,0.0,-1.050000190734865,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-20,0.03636360168457031
02-05,0.0,-1.050000190734865,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9200000762939453,0.3100004196166992,0.06999969482422053,0.15999984741210938,-0.06000041961669922,6.0,4.0,03-21,0.03636360168457031
02-06,0.0,-1.6599998474121094,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9600000381469727,0.3100004196166992,0.06999969482422053,0.15999984741210938,0.09999942779541016,7.0,3.0,03-22,-0.0009091117165303783
02-07,0.0,-1.6599998474121094,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9600000381469727,0.3100004196166992,0.06999969482422053,0.15999984741210938,0.09999942779541016,7.0,3.0,03-23,-0.0009091117165303783
02-08,0.0,-0.8599996566772443,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9600000381469727,0.3100004196166992,0.06999969482422053,0.15999984741210938,0.09999942779541016,7.0,3.0,03-24,0.07181817835027554
02-09,0.0,-0.8599996566772443,0.6499996185302717,0.25,-0.8499994277954084,0.0,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,7.0,3.0,03-25,0.12727277929132635
02-10,0.0,-0.8599996566772443,-0.15000057220458984,0.25,-0.8499994277954084,-0.1599998474121076,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,6.0,4.0,03-26,0.04000004855069279
02-11,0.0,-0.8599996566772443,-0.15000057220458984,0.25,0.0,-0.1599998474121076,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,6.0,4.0,03-27,0.11727272380482083
02-12,0.0,-0.8599996566772443,-0.15000057220458984,0.25,0.0,-0.1599998474121076,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,6.0,4.0,03-28,0.11727272380482083
02-13,0.0,-0.8599996566772443,-0.15000057220458984,0.25,0.0,-0.1599998474121076,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,6.0,4.0,03-29,0.11727272380482083
02-14,0.0,-0.8599996566772443,-0.15000057220458984,0.25,0.0,-0.1599998474121076,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,6.0,4.0,03-30,0.11727272380482083
02-15,0.0,-0.8599996566772443,-0.48000049591064453,0.25,0.0,-0.1599998474121076,0.9600000381469727,0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,6.0,4.0,03-31,0.08727273074063403
02-16,0.0,-0.8599996566772443,-0.48000049591064453,0.25,0.0,-0.1599998474121076,0.9600000381469727,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,5.0,5.0,04-01,0.0590908744118432
02-17,0.0,-0.8599996566772443,-0.13000011444091797,-0.09999942779540838,1.0499992370605469,-0.1599998474121076,0.9600000381469727,0.0,0.6800003051757795,0.15999984741210938,0.09999942779541016,5.0,5.0,04-02,0.15454543720592184
02-18,0.0,-0.8599996566772443,-0.010000228881835938,-0.09999942779540838,1.0499992370605469,-0.1599998474121076,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,5.0,5.0,04-03,0.1372726613825021
02-19,0.0,-0.8599996566772443,-0.010000228881835938,-0.09999942779540838,1.0499992370605469,-0.1599998474121076,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,5.0,5.0,04-04,0.1372726613825021
02-20,0.0,-0.8599996566772443,-0.010000228881835938,-0.09999942779540838,1.0499992370605469,-0.1599998474121076,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.15999984741210938,0.09999942779541016,5.0,5.0,04-05,0.1372726613825021
02-21,0.0,-0.8599996566772443,-0.010000228881835938,-0.09999942779540838,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.15999984741210938,0.0,5.0,5.0,04-06,0.18454543027010864
02-22,0.0,0.19999980926513494,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.0,0.0,5.0,5.0,04-07,0.24363630468195135
02-23,0.0,0.19999980926513494,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.0,-2.9499998092651367,5.0,5.0,04-08,-0.024545496160333805
02-24,0.0,0.19999980926513494,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.0,-2.9499998092651367,5.0,5.0,04-09,-0.024545496160333805
02-25,0.0,0.19999980926513494,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.0,-2.9499998092651367,5.0,5.0,04-10,-0.024545496160333805
02-26,0.0,1.3400001525878906,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.0,-2.9499998092651367,5.0,5.0,04-11,0.07909089868718944
02-27,0.0,1.3400001525878906,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.6800003051757795,0.0,-2.9499998092651367,5.0,5.0,04-12,0.07909089868718944
02-28,0.0,1.3400001525878906,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-13,0.01727268912575494
02-29,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,-2.9499998092651367,1.0,2.0,04-14,-0.18181818181818182
03-01,0.0,1.3400001525878906,-0.010000228881835938,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.0,0.0,-2.9499998092651367,4.0,6.0,04-15,0.01727268912575494
03-02,0.0,1.0,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.3100004196166992,0.0,0.0,-2.9499998092651367,5.0,5.0,04-16,-0.01000005548650536
03-03,0.0,1.0,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.7100000381469727,0.0,0.0,-2.9499998092651367,5.0,5.0,04-17,-0.04636365717107567
03-04,0.0,1.0,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.7100000381469727,0.0,0.0,-2.9499998092651367,5.0,5.0,04-18,-0.04636365717107567
03-05,0.0,1.0,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.7100000381469727,0.0,0.0,-2.9499998092651367,5.0,5.0,04-19,-0.04636365717107567
03-06,0.0,1.0,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.7100000381469727,0.0,0.0,-2.9499998092651367,5.0,5.0,04-20,-0.04636365717107567
03-07,0.0,1.0,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.7100000381469727,0.0,0.0,-2.9499998092651367,5.0,5.0,04-21,-0.04636365717107567
03-08,0.0,0.44999980926513494,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.9600000381469727,-0.7100000381469727,0.0,0.0,-2.5199999809265146,5.0,5.0,04-22,-0.05727278102527957
03-09,0.0,0.44999980926513494,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.7100000381469727,0.0,0.0,-2.5199999809265146,4.0,6.0,04-23,-0.14454551176591346
03-10,0.0,0.44999980926513494,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.7100000381469727,0.0,0.0,-2.5199999809265146,4.0,6.0,04-24,-0.14454551176591346
03-11,0.0,0.44999980926513494,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.7100000381469727,0.0,1.3299999237060547,-2.5199999809265146,5.0,5.0,04-25,-0.02363642779263575
03-12,0.0,0.44999980926513494,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,5.0,5.0,04-26,-0.032727371562610894
03-13,0.0,0.6000003814697266,0.029999732971191406,-0.3499994277954084,1.0499992370605469,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,5.0,5.0,04-27,-0.01909095590764802
03-14,0.0,0.39999961853027344,0.029999732971191406,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,5.0,5.0,04-28,-0.04181822863492075
03-15,0.0,0.39999961853027344,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,4.0,6.0,04-29,-0.08181819048794793
03-16,0.0,0.39999961853027344,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,4.0,6.0,04-30,-0.08181819048794793
03-17,0.0,0.39999961853027344,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,4.0,6.0,05-01,-0.08181819048794793
03-18,0.0,0.39999961853027344,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,4.0,6.0,05-02,-0.08181819048794793
03-19,0.0,1.0099992752075178,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,4.0,6.0,05-03,-0.02636367624456208
03-20,0.0,1.0099992752075178,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.0,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,4.0,6.0,05-04,-0.02636367624456208
03-21,0.0,1.0099992752075178,-0.4099998474121076,-0.3499994277954084,1.0,0.46000003814697443,0.5600004196166974,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,5.0,5.0,05-05,0.024545452811501323
03-22,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.46000003814697443,0.5600004196166974,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-06,0.09727274287830691
03-23,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.46000003814697443,0.5600004196166974,-0.8100004196166992,0.0,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-07,0.09727274287830691
03-24,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.46000003814697443,0.5600004196166974,-0.8100004196166992,-0.39999961853027344,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-08,0.0609091411937366
03-25,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.619999885559082,0.5600004196166974,-0.8100004196166992,-0.39999961853027344,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-09,0.07545458186756457
03-26,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.619999885559082,0.5600004196166974,-0.9700002670288086,-0.39999961853027344,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-10,0.060909141193736444
03-27,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.619999885559082,0.5600004196166974,-0.9700002670288086,-0.39999961853027344,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-11,0.060909141193736444
03-28,0.0,1.0099992752075178,0.3900003433227539,-0.3499994277954084,1.0,0.619999885559082,0.5600004196166974,-0.9700002670288086,-0.39999961853027344,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-12,0.060909141193736444
03-29,0.0,1.0099992752075178,0.039999961853027344,0.0,1.0,0.619999885559082,0.5600004196166974,-0.9700002670288086,-0.39999961853027344,1.3299999237060547,-2.5199999809265146,6.0,4.0,05-13,0.060909054496071154
03-30,0.0,1.0099992752075178,-0.039999961853027344,0.0,0.8999996185302734,0.619999885559082,0.5600004196166974,-0.9700002670288086,-0.39999961853027344,0.8500003814697266,-2.5199999809265146,5.0,5.0,05-14,0.0009090683676975721
03-31,0.0,1.0099992752075178,-0.039999961853027344,0.0,0.8999996185302734,0.619999885559082,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,-2.5199999809265146,5.0,5.0,05-15,0.04363636537031654
04-01,0.0,1.0099992752075178,-0.039999961853027344,0.0,-0.14999961853027344,0.619999885559082,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,-2.5199999809265146,4.0,6.0,05-16,-0.051818110726096815
04-02,0.0,1.0099992752075178,-0.039999961853027344,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,-2.5199999809265146,3.0,7.0,05-17,-0.10818173668601337
04-03,0.0,1.0099992752075178,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,-2.5199999809265146,3.0,7.0,05-18,-0.15272717042402845
04-04,0.0,1.0099992752075178,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,4.0,6.0,05-19,0.11545463041825671
04-05,0.0,1.0099992752075178,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,4.0,6.0,05-20,0.11545463041825671
04-06,0.0,-0.050000190734861505,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-21,0.019091042605313146
04-07,0.0,-0.050000190734861505,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-22,0.019091042605313146
04-08,0.0,-0.050000190734861505,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-23,0.019091042605313146
04-09,0.0,-0.050000190734861505,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-24,0.019091042605313146
04-10,0.0,-0.5,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-25,-0.021818030964244898
04-11,0.0,-0.5,-0.5299997329711932,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.5,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-26,-0.021818030964244898
04-12,0.0,-0.5,-0.5699996948242205,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-27,0.010909210551868382
04-13,0.0,-0.5,-0.5699996948242205,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-28,0.010909210551868382
04-14,0.0,-0.5,-0.5699996948242205,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-29,0.010909210551868382
04-15,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.8500003814697266,0.42999982833862216,3.0,7.0,05-30,-0.004545341838490122
04-16,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.35000038146972656,0.42999982833862216,3.0,7.0,05-31,-0.049999887293035575
04-17,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.35000038146972656,0.42999982833862216,3.0,7.0,06-01,-0.049999887293035575
04-18,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.35000038146972656,0.0,2.0,8.0,06-02,-0.08909078077836487
04-19,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.35000038146972656,-1.190000057220458,2.0,8.0,06-03,-0.19727260416204287
04-20,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.35000038146972656,-0.9299998283386222,2.0,8.0,06-04,-0.17363621971823961
04-21,0.0,-0.5,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,-0.10000038146972656,-0.39999961853027344,0.35000038146972656,-0.9400000572204581,2.0,8.0,06-05,-0.17454533143477013
04-22,0.0,-0.6500005722045916,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,0.4499998092651367,-0.39999961853027344,0.35000038146972656,-0.9400000572204581,3.0,7.0,06-06,-0.1381817297502
04-23,0.0,-0.6500005722045916,-0.7399997711181641,0.0,-0.14999961853027344,0.0,0.5600004196166974,0.4499998092651367,-0.39999961853027344,-0.9799995422363281,-0.9400000572204581,2.0,8.0,06-07,-0.2590908137234777
04-24,0.0,-0.6500005722045916,-0.7399997711181641,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,-0.39999961853027344,-0.9799995422363281,-1.0099997520446768,2.0,8.0,06-08,-0.25272720510309415
04-25,0.0,-0.6500005722045916,-0.7399997711181641,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,-0.39999961853027344,-0.9799995422363281,-0.7799997329711896,2.0,8.0,06-09,-0.23181811246004988
04-26,0.0,-0.4499998092651385,-0.7399997711181641,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,-0.39999961853027344,-0.38000011444091975,-0.8799996376037598,2.0,8.0,06-10,-0.16818172281438704
04-27,0.0,-0.4499998092651385,-0.7399997711181641,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,0.39999961853027344,-0.38000011444091975,-0.8799996376037598,3.0,7.0,06-11,-0.0954545194452464
04-28,0.0,-0.4499998092651385,-0.7399997711181641,0.0,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,0.39999961853027344,-0.38000011444091975,-0.8799996376037598,3.0,7.0,06-12,-0.0954545194452464
04-29,0.0,-0.4499998092651385,-0.7399997711181641,-1.050000190734865,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,0.39999961853027344,-0.18000030517578125,-0.8799996376037598,3.0,7.0,06-13,-0.17272728139703972
04-30,0.0,-0.4499998092651385,-0.7399997711181641,-1.050000190734865,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,0.39999961853027344,-0.18000030517578125,-0.8799996376037598,3.0,7.0,06-14,-0.17272728139703972
05-01,0.0,-0.4499998092651385,-0.7399997711181641,-1.050000190734865,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,0.39999961853027344,-0.18000030517578125,-0.9699997901916495,3.0,7.0,06-15,-0.18090911345048424
05-02,0.0,-0.4499998092651385,-0.7399997711181641,-1.050000190734865,-0.10000038146972656,0.0,0.5600004196166974,0.5399999618530273,0.39999961853027344,-0.18000030517578125,-0.9699997901916495,3.0,7.0,06-16,-0.18090911345048424
05-03,0.0,-0.4499998092651385,-0.7399997711181641,-1.050000190734865,-0.10000038146972656,0.0,0.0,0.5399999618530273,0.39999961853027344,-0.18000030517578125,-0.9699997901916495,2.0,8.0,06-17,-0.23181824250654764
