,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-6.2295101701941284,2.7777752022683675,1.4999985694885254,3.7037058840289703,2.3529458788438027,7.234035947841742,2.307690191550995,-6.666666666666667,4.435058758722905,-57.49186134475993,7.0,3.0,-4.188802522625038
02-03,0.0,-3.2786932660508277,-4.477614914555761,1.4999985694885254,3.9408829967266183,2.6393005959695106,8.510630526872616,3.2015080626339363,-2.8000005086263022,4.435058758722905,-53.49206005604879,6.0,4.0,-3.6200899304425063
02-04,0.0,-3.2786932660508277,-4.477614914555761,1.4999985694885254,1.7543842876061948,2.6393005959695106,11.489361356749912,6.481479600950885,-2.8000005086263022,4.435058758722905,-61.39344952369827,6.0,4.0,-3.9681977312221117
02-05,0.0,-3.2786932660508277,-4.477614914555761,1.4999985694885254,0.25062632680088337,2.6393005959695106,17.71893915674211,6.654337649370771,-3.489936047494762,4.232800281520627,-63.27869170265028,6.0,4.0,-3.775357577350837
02-06,0.0,-3.2786932660508277,-4.477614914555761,1.9999980926513783,-0.7518789804026501,4.057973999106737,18.879669158124234,7.678237944540611,-5.7718163246261245,4.232800281520627,-63.27869170265028,5.0,5.0,-3.7009105193038234
02-07,0.0,-3.2786932660508277,-5.970150847083444,5.0000011920928955,-3.5443064104840403,4.885059636844659,19.71252201822555,7.339442798699992,-1.342287033958847,4.232800281520627,-39.30069797621641,5.0,5.0,-1.115119055128168
02-08,0.0,-3.2786932660508277,-5.074629287566833,5.0000011920928955,0.0,4.885059636844659,19.21487680656256,7.339442798699992,2.81879253051535,5.72916842583146,-39.10614874868871,6.0,4.0,-0.22473908288722297
02-09,0.0,-3.2786932660508277,-5.074629287566833,6.000000238418579,-2.7918815207329155,4.885059636844659,16.5289290395397,7.155961103385473,4.073586561638824,4.02969355401132,-49.32533619521413,6.0,4.0,-1.6179372850660136
02-10,0.0,-3.2786932660508277,-5.074629287566833,6.000000238418579,-3.0534382172842665,4.057973999106737,16.73553548023017,7.366475712259062,1.3123347261734417,9.589505323909044,-39.30069797621641,6.0,4.0,-0.5132393879110282
02-11,0.0,6.249994234669596,-7.164179593105589,6.000000238418579,-1.7587982745204223,4.057973999106737,18.595042706480363,7.011072123466687,0.5291000285156192,10.039763287806288,-26.55654616238178,7.0,3.0,1.545765689859644
02-12,0.0,6.528183906901008,-7.164179593105589,6.000000238418579,-2.7638224368655475,4.057973999106737,20.739220004053603,9.025270820268368,0.5291000285156192,6.988688422334446,-26.55654616238178,7.0,3.0,1.5803535661132224
02-13,0.0,6.528183906901008,-7.164179593105589,6.000000238418579,-3.015072487035241,3.207000914679281,20.954360848781985,9.189192997384527,0.5291000285156192,6.988688422334446,-22.871667305075064,7.0,3.0,1.8496007247090502
02-14,0.0,6.528183906901008,-7.164179593105589,6.000000238418579,-5.276382842728204,3.4985458204702446,19.957988244161452,8.84476127242189,-1.7195782463606948,4.522092508569347,-24.935405197007658,6.0,4.0,0.9323660101582156
02-15,0.0,6.528183906901008,-7.164179593105589,6.000000238418579,-3.015072487035241,4.610953444134952,21.60494160265748,9.025270820268368,-1.7195782463606948,4.522092508569347,-33.97259558135271,6.0,4.0,0.5836378739177726
02-16,0.0,6.528183906901008,-8.955229829111522,6.000000238418579,-3.015072487035241,4.610953444134952,22.403257409719462,7.5812288661724665,-0.39113080407800743,5.204083866896262,-33.97259558135271,6.0,4.0,0.5448799118786589
02-17,0.0,6.528183906901008,-9.552244202122582,6.000000238418579,-3.015072487035241,4.610953444134952,20.16292875528211,8.928571580624096,-2.248678274876314,5.685283227706242,-41.73912460577144,6.0,4.0,-0.42174531061259946
02-18,0.0,6.034483821723741,-9.552244202122582,6.000000238418579,-1.9900478628265224,4.610953444134952,21.58859421020613,10.95652372940727,-4.600814055894957,4.522092508569347,-40.51723677253048,6.0,4.0,-0.26797226735586643
02-19,0.0,8.045976145262124,-9.552244202122582,6.000000238418579,-4.477607691359675,4.610953444134952,19.30184478215788,10.801392165183044,-4.742546059690449,4.522092508569347,-32.90229812215225,6.0,4.0,0.1461421098546335
02-20,0.0,8.045976145262124,-6.376812335348624,6.000000238418579,-4.9751196570662835,8.05555470931675,18.595042706480363,11.876076833321939,-2.113604277197705,4.41931522848391,-32.90229812215225,6.0,4.0,0.9658301335926183
02-21,0.0,8.045976145262124,-6.376812335348624,6.000000238418579,-2.7160407776989763,11.290324544724665,20.564515586326078,11.876076833321939,-1.0568021385988466,3.3915718317722345,-37.55655698549163,6.0,4.0,1.2238411766079578
02-22,0.0,8.571427209036678,-6.376812335348624,6.000000238418579,-5.339812454848077,11.52815186483597,18.426498561985476,11.3597220983166,-1.5852032078982756,3.1925892729024006,-29.23300292864972,6.0,4.0,1.5039598471591824
02-23,0.0,9.99999727521624,-6.376812335348624,3.250002861022949,-5.339812454848077,12.000001271565756,19.587625318460862,11.703955852593465,-1.3210026732485611,4.94336245133781,-27.389443845998336,6.0,4.0,1.9143521564321342
02-24,0.0,9.99999727521624,-11.918600017216038,3.250002861022949,-4.578314526608188,10.695189688434729,18.556698446307202,11.15044431516861,1.2787772285749468,5.43033477680797,-27.93696677326277,7.0,3.0,1.4479602976768766
02-25,0.0,9.99999727521624,-11.33720523251149,3.250002861022949,-0.23752379938403365,10.695189688434729,17.3195812838757,8.672570613885242,1.025646135730093,4.4018664162518535,-25.35816584655913,7.0,3.0,1.6756326723601958
02-26,0.0,9.99999727521624,-11.33720523251149,2.499997615814209,0.7125940507486326,10.962569111904182,18.918915971675673,7.857144012743149,1.025646135730093,3.0887167218512115,-24.355304891932512,8.0,2.0,1.7611882519308537
02-27,0.0,9.99999727521624,-11.33720523251149,1.2499988079071045,-0.9501178501326664,12.631579607807694,21.74797063148358,8.185054226228198,4.230774262482699,3.0887167218512115,-20.343833747514424,7.0,3.0,2.5911758820743773
02-28,0.0,9.99999727521624,-17.230767470139725,1.2499988079071045,-3.3898271817493066,11.17021482338351,21.267893461119208,10.67615510410068,7.820514340999438,2.155889181222935,-20.343833747514424,7.0,3.0,2.125112235867787
02-29,0.0,0.0,-13.846155313345102,0.0,0.0,0.0,19.287213416618222,0.0,0.0,0.0,-17.93175397513183,1.0,2.0,-1.13551780653261
03-01,0.0,10.511360442158095,-13.846155313345102,1.2499988079071045,0.7263973117930717,11.17021482338351,15.176715753797751,9.608540442155325,7.820514340999438,3.7185918859470495,-18.426568112319078,8.0,2.0,2.5190554893161057
03-02,0.0,10.511360442158095,-7.669616000516504,1.2499988079071045,2.14797497276395,12.335958941441518,15.384610809174823,10.67615510410068,9.102564369041108,2.512562862234506,-12.301058034623944,8.0,2.0,3.995501115789212
03-03,0.0,10.511360442158095,-7.669616000516504,1.2499988079071045,3.301883821769037,13.2467533271778,14.137210736548855,9.608540442155325,7.503233147152984,2.02020017143019,-18.194639408888698,8.0,2.0,3.246811407899472
03-04,0.0,10.511360442158095,-7.669616000516504,1.2499988079071045,2.1226339766286597,13.2467533271778,12.317331049824206,9.252668888173538,7.503233147152984,2.512562862234506,-22.14385981714203,8.0,2.0,2.6275515166907595
03-05,0.0,10.511360442158095,-7.669616000516504,-3.1331625683570237,2.1226339766286597,13.766233364110994,11.578951383891859,9.090912954441299,10.624998807907094,12.562814311172513,-20.028209389750646,7.0,3.0,3.5842652074260313
03-06,0.0,10.511360442158095,-1.9553120992503268,-3.1331625683570237,0.4716976888241511,15.206189051180077,12.317331049824206,8.928571580624096,4.415580313932299,12.261309451411078,-19.040894199454268,7.0,3.0,3.634788246444762
03-07,0.0,10.511360442158095,-3.910617538763665,-3.1331625683570237,3.440369054450496,14.766838050099123,13.58025321229779,11.619715974624526,4.155840295465661,12.261309451411078,-7.327000953027321,7.0,3.0,5.087718674578069
03-08,0.0,10.511360442158095,-3.910617538763665,-3.1331625683570237,0.0,11.559141490594191,13.814434834400352,12.147888698480479,3.246753327177799,10.621964572036301,-8.504799572063165,6.0,4.0,4.213905789605761
03-09,0.0,10.511360442158095,-3.910617538763665,3.916445429160944,0.0,13.19261226998894,13.402064085538887,10.56337892193326,3.246753327177799,8.779115259706991,-10.013905208089666,7.0,3.0,4.51701881716469
03-10,0.0,10.511360442158095,-0.558658697003811,3.916445429160944,-1.179249845140377,14.248020245071654,10.309278553230808,5.956677364230086,2.987013308711207,8.779115259706991,-9.65035032191843,7.0,3.0,4.119968339837015
03-11,0.0,10.511360442158095,-0.558658697003811,5.154640252182955,1.6509362878045295,11.609500307364957,8.786612089098336,9.042549009180597,2.987013308711207,8.333337421443272,-4.895103496003258,8.0,2.0,4.783835174994261
03-12,0.0,7.102272765757131,-3.448272554637248,5.154640252182955,1.6509362878045295,10.817938035325204,4.393306044549158,11.55172507346168,0.40000279744466144,7.959180793778151,11.748253725648722,9.0,2.0,5.211816656483177
03-13,0.0,3.8235326704268546,-3.448272554637248,-3.092780464424631,5.188674577065641,11.51832006521436,3.99159764883229,13.926173127410088,0.40000279744466144,7.214283316198012,16.231084338850824,8.0,3.0,5.068419592943713
03-14,0.0,3.8235326704268546,-3.448272554637248,-3.092780464424631,5.660372265889793,13.740456811203117,4.592897535359118,13.926173127410088,0.0,7.214283316198012,14.722221817499289,7.0,4.0,5.194444047720399
03-15,0.0,8.82353477412014,3.7356354519655763,-3.092780464424631,4.481122420749415,16.08910552193957,4.722793110437232,12.751681611031133,0.0,3.3673460947280973,17.194876627468023,8.0,3.0,6.188483195274051
03-16,0.0,10.294121565703179,3.7356354519655763,-3.092780464424631,4.481122420749415,13.959389449965926,3.490761402234183,10.906041798776961,0.0,3.3673460947280973,18.675500511636738,8.0,3.0,5.983376202848677
03-17,0.0,10.294121565703179,3.7356354519655763,-3.092780464424631,5.373831957914483,12.14469778010734,-0.8213544721353605,8.163265471621946,0.26595719384628963,4.824116094850263,16.556290972468627,8.0,3.0,5.222161959265247
03-18,0.0,13.597734361581567,3.7356354519655763,-3.092780464424631,6.235565489234952,11.886300086077119,-1.473687824450041,7.993201664648233,0.26595719384628963,4.728363513033167,19.205301317497867,8.0,3.0,5.73469007172819
03-19,0.0,15.277776857952988,7.713504159254674,-3.092780464424631,7.852192151502529,10.852709309956225,-1.8828383221836906,7.363018731861453,-1.0781660765967553,4.824116094850263,5.298014374334695,7.0,4.0,4.829776983318886
03-20,1.9230751596258298,15.277776857952988,7.713504159254674,-3.092780464424631,8.77597881565543,10.309280504365887,-1.458326917555852,9.83333587646486,0.9308533489218386,5.025125724469012,9.021601632419026,9.0,2.0,5.841765881559005
03-21,1.9230751596258298,15.277776857952988,7.713504159254674,-3.092780464424631,6.466506649070331,8.90052146887568,-2.5263133801912008,6.97279449437989,0.9308533489218386,3.5175822563283,16.624999046325684,9.0,2.0,5.7007745087381245
03-22,1.9230751596258298,15.277776857952988,7.713504159254674,-1.0101000370632516,9.216591735115905,10.769232462143716,-1.680670585279554,7.312930217802665,-1.1968105427681044,3.083239991515943,10.589811766934783,8.0,3.0,5.6362346532032355
03-23,1.9230751596258298,15.277776857952988,7.713504159254674,-1.265821562346669,7.72833548431189,10.539847680564222,-2.3109170459658976,7.653065941225442,-2.281880277131351,-2.4554720990243823,9.004090781469106,7.0,4.0,4.684145916357806
03-24,1.9230751596258298,6.6666671081825655,7.713504159254674,-1.265821562346669,7.943928409366055,11.898734757885332,-1.2605029389596376,9.364547508250757,-1.4765118970553872,-2.4554720990243823,4.411763674660116,7.0,4.0,3.951264752712659
03-25,1.9230751596258298,6.388889587955729,7.713504159254674,-1.265821562346669,8.177573034904638,12.658227695293323,0.0,8.580857852087789,-1.4765118970553872,0.5968183075169033,-5.213901945068487,7.0,4.0,3.462064581106213
03-26,-3.0303050736824217,4.532580371883006,7.713504159254674,-1.265821562346669,7.009349907211766,13.164556320232013,1.8556634540295052,4.647159786327708,-1.4765118970553872,2.801931895309231,-3.4759325051028904,7.0,4.0,2.952379532369139
03-27,-9.677415054538377,5.070424483801942,7.713504159254674,-1.265821562346669,7.009349907211766,11.597939031209494,3.64372117922407,8.278145747646722,-2.162160072298822,5.990346052000403,2.40641481122509,8.0,3.0,3.5094953347627538
03-28,-9.677415054538377,5.070424483801942,7.713504159254674,-1.265821562346669,8.083138817540755,11.704835377433918,4.225343464284464,12.59842088051174,-3.648648343876912,5.990346052000403,6.410256253505213,8.0,3.0,4.291307684324649
03-29,-103.18724796852648,5.070424483801942,7.713504159254674,4.7619004368509765,7.656610860491939,10.796916837211572,-0.20619029027780278,12.755904802275902,-2.162160072298822,2.7777751497070176,7.944510103927052,8.0,3.0,-4.1889137725074574
03-30,-103.18724796852648,5.070424483801942,1.1799468741531833,4.7619004368509765,9.75056333824946,12.151899070354698,-1.2371122465843774,11.811023799431023,0.6720455692246379,2.2817415077099255,8.74999761581422,9.0,2.0,-4.363165229047345
03-31,-103.18724796852648,1.9718291319165988,1.1799468741531833,4.7619004368509765,2.689489716639863,13.03258094445191,-0.4123707488614652,9.591196866490135,-0.4076050601492565,2.4752474312641626,13.749998807907094,8.0,3.0,-4.959548506169389
04-01,-103.18724796852648,1.9718291319165988,1.1799468741531833,4.7619004368509765,3.1630197133292013,9.774438696040393,0.0,10.31250491272652,1.4666684468586884,3.8085878746640955,12.999999523162842,9.0,2.0,-4.8862138508021795
04-02,-1.9999980926513672,6.199461366808072,1.1799468741531833,4.7619004368509765,2.1897846633628175,6.766916799026822,-3.3333300219643105,11.419756879277415,2.1192095391681143,4.980471096496383,17.124998569488525,9.0,2.0,4.673556191819693
04-03,-97.67442075372806,6.199461366808072,-1.769909761735464,4.7619004368509765,1.459852574949554,6.749999523162842,-2.057611149904568,12.765959913792479,2.2516565827715276,4.980471096496383,8.476825525225065,8.0,3.0,-4.895983149573745
04-04,-103.99999618530273,3.333330242722041,-1.474924801446209,4.7619004368509765,-0.24330296155314174,6.982548474477937,-3.5490621638372666,12.235648893989879,-0.26490040293056993,5.175778757984462,6.5333302815755205,6.0,5.0,-6.4099681297699185
04-05,-69.9999968210856,3.333330242722041,-1.474924801446209,4.7619004368509765,-0.24330296155314174,4.846940140881038,-5.228753009579918,12.235648893989879,-0.26490040293056993,2.8999996185302734,10.012833591666038,6.0,5.0,-3.556475006541382
04-06,-103.99999618530273,2.7777752022683675,-5.846155606783354,-3.092780464424631,-0.24330296155314174,6.281407005073284,-5.6644824270449154,14.652565059821443,-3.576158597424295,2.3999977111816406,4.755433400589365,5.0,6.0,-8.323245260327178
04-07,-103.99999618530273,2.7777752022683675,-5.846155606783354,-3.092780464424631,-0.24330296155314174,4.3367365557468744,-4.793023592114922,14.909635406998136,-3.3112581944937247,2.3999977111816406,5.163044939504167,5.0,6.0,-8.336302471724848
04-08,-103.99999618530273,2.7777752022683675,-5.846155606783354,-3.092780464424631,-0.9732350499664054,4.591838348313956,-8.849559669366176,15.789476325967607,-4.697991817858161,2.3999977111816406,5.163044939504167,5.0,6.0,-8.794326024224159
04-09,-69.9999968210856,2.7777752022683675,-5.846155606783354,-3.092780464424631,-2.433087624916003,3.061227592911464,-2.087680697890527,14.503820739518344,-4.697991817858161,4.1211516825202,2.445656275957556,5.0,6.0,-5.568005594525669
04-10,-69.9999968210856,2.7777752022683675,-5.846155606783354,-3.092780464424631,-0.48661752498321353,4.0816347631797925,-5.387931189518625,14.503820739518344,-5.121295290211305,4.190664787729344,2.853261336106716,5.0,6.0,-5.593420006200379
04-11,-85.45454198663886,2.7777752022683675,0.0,-3.092780464424631,-0.48661752498321353,5.28967346684093,-3.8216523753880947,17.715959760807866,-5.121295290211305,1.1916572909208862,3.247628896538811,5.0,6.0,-6.159472093115386
04-12,-112.49998758236617,4.371586942036222,-4.307695535513071,-3.092780464424631,-1.9464700999327893,4.0816347631797925,-0.21007881436650183,17.715959760807866,-5.121295290211305,1.1916572909208862,3.247628896538811,5.0,6.0,-8.779076375757354
04-13,-107.31706607916193,3.8251393885527807,-4.307695535513071,-3.092780464424631,-2.696081754199768,0.7915559813120093,-1.05041410700626,17.715959760807866,-4.177896760000792,1.492542978684478,3.247628896538811,5.0,6.0,-8.688100699491862
04-14,-107.31706607916193,3.8251393885527807,-1.4970117371185259,-3.092780464424631,-1.9464700999327893,0.7812492724042338,-0.630246460686381,17.862369016391764,-4.177896760000792,1.492542978684478,-1.4804863533758876,4.0,7.0,-8.743696118060699
04-15,-107.31706607916193,3.8251393885527807,-1.4970117371185259,-3.8961064696895664,-2.1686668357236067,-0.2604164241347292,0.21008883195337735,17.134414337965147,-3.342245980782315,1.0000038146972656,4.576038810309839,5.0,6.0,-8.339620758466568
04-16,-107.31706607916193,4.08719597409123,-1.4970117371185259,-3.8961064696895664,-5.060241766774679,-1.0416719053562542,0.20833809342630333,17.134414337965147,-3.342245980782315,-1.0152225778948565,4.576038810309839,4.0,7.0,-8.833052663725965
04-17,-107.31706607916193,4.08719597409123,-1.4970117371185259,0.5194800369331948,-3.3734906811658654,-1.3123347261734417,0.20833809342630333,16.3934411084794,-8.401082329875424,0.8375680666863095,9.012351376929061,6.0,5.0,-8.258419172449972
04-18,-27.49999761581421,3.8251393885527807,-7.185629212701143,0.5194800369331948,-3.3734906811658654,1.5873000855468575,-0.4192868135531716,20.00000136239188,-4.336039158021905,0.8375680666863095,7.721520584184664,6.0,5.0,-0.756675814269146
04-19,-27.49999761581421,4.864866606417649,-7.185629212701143,0.5194800369331948,-3.3734906811658654,2.1052611765768803,-1.2499987582365981,18.857145309448256,-4.336039158021905,0.8375680666863095,10.000004709502596,6.0,5.0,-0.5873481382158938
04-20,2.6717532939075133,4.864866606417649,-7.185629212701143,-1.5915104266073736,-3.3734906811658654,4.6153862142468425,-1.0416606648103133,20.85714340209961,-3.6339163817570173,0.8375680666863095,8.988767121787184,6.0,5.0,2.3644797580093995
04-21,2.6717532939075133,4.864866606417649,-7.185629212701143,-0.5249338904693884,-3.623190826205591,3.5623435757265516,0.4166662527455388,22.20689839330209,-2.9411736581639962,-1.7447868289635036,14.097967078524084,6.0,5.0,2.8909800712836184
04-22,2.6717532939075133,8.108106714865881,-7.185629212701143,-0.7894729412163417,-2.4154567115350045,3.5623435757265516,0.6236950795857088,17.378914437413336,-3.494620296304313,-1.7447868289635036,14.575863881390704,6.0,5.0,2.844610090197217
04-23,2.6717532939075133,8.108106714865881,-7.185629212701143,-2.1052674507500932,-2.4154567115350045,2.7989855380630786,4.6092094746687655,18.19463940888876,1.1553293071708972,-1.2499987582365981,13.142173472790827,7.0,4.0,3.429440461557536
04-24,-0.7905130890387859,8.108106714865881,-4.191620015026082,-2.1052674507500932,-2.4154567115350045,-1.8134759990618792,3.054982142399295,18.19463940888876,3.8461561974218164,-2.083331263727694,13.3052432908641,5.0,6.0,3.0099512023000288
04-25,-12.334800605394141,8.108106714865881,-4.191620015026082,-2.1052674507500932,-2.4154567115350045,-8.31099038054543,2.459013990675489,15.099714325635086,3.8461561974218164,-2.083331263727694,12.661953336231424,5.0,6.0,0.9757707398046591
04-26,-1.9999980926513672,8.108106714865881,-4.191620015026082,-2.1052674507500932,-2.4154567115350045,-10.382510030354034,3.6217270812335784,15.099714325635086,3.8461561974218164,-2.083331263727694,12.661953336231424,5.0,6.0,1.83267946284941
04-27,-1.9999980926513672,8.108106714865881,-4.191620015026082,-2.1052674507500932,-1.1933105779209165,-9.189186751015269,2.0120706006853215,16.239314381524203,3.5897461918134774,-3.645827227996698,13.173302166571615,5.0,6.0,1.8906663581909156
04-28,-1.9999980926513672,4.594596597380296,-4.191620015026082,-7.479230670114072,-1.6786497252640449,-4.509285866154465,4.426555321507707,16.59574531404358,3.5897461918134774,-0.6066679864464466,11.592503226467846,5.0,6.0,1.8485176632324025
04-29,-1.9999980926513672,2.7027065341188257,-4.191620015026082,-7.479230670114072,-2.6378928417710905,-2.6525173776789366,1.0351907802793576,14.494872359837077,3.5897461918134774,-0.6066679864464466,11.592503226467846,5.0,6.0,1.2588265553480535
04-30,-3.9999961853027344,2.7027065341188257,-4.191620015026082,-7.479230670114072,-3.836926726253439,-2.9177754395471034,-3.2258084363669033,14.86880409729613,3.5897461918134774,0.8379946733522813,7.845434183685492,5.0,6.0,0.38121165524144307
05-01,-3.9999961853027344,2.7027065341188257,-8.68264094981967,-7.479230670114072,-3.836926726253439,-1.8666648864746214,-3.4482829494228686,13.991160745248,7.133913781632685,0.7382318170635014,6.32318459326851,5.0,6.0,0.14322319126764702
05-02,0.0,2.7027065341188257,-8.68264094981967,-9.695295103100188,-4.32693057159029,-5.69105785611174,-5.263163398397555,10.714282926653432,5.882350483795771,2.9329670858685524,8.801958926251366,5.0,6.0,-0.23862017475740852
05-03,0.0,2.7027065341188257,-8.68264094981967,-9.418287048976923,-2.8915634409993314,-4.838711434753648,-3.7117921206510474,12.499995565130458,6.758447776243877,2.5339156607134328,11.19047170323287,5.0,6.0,0.5584129312944403
