,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,17.508416697552697,23.146476695209923,1.2406994573640968,-0.5689894830617467,4.889296360799975,2.6253014800046266,-4.963505946298682,20.68965588114916,0.0,-1.282057748038625,0.8356538191369898,-141.66666511446238,7.0,5.0,-6.462143158386997
02-15,6.130262599349071,22.867516815648706,0.9840088878222344,0.9957349868028706,4.040408817134751,1.5439443380401654,-3.3045979570816417,21.14285741533552,-0.24753042020450966,-0.6410326948300152,4.076089474085542,-151.08694574727025,8.0,4.0,-7.791606957097296
02-16,19.934637467402492,22.867516815648706,-0.49200444391110626,1.706975232074887,2.5998205640155407,4.272516074808613,-6.835067412233091,21.590908936971477,-0.49504903750893037,-1.2779540060870622,2.4861855528874335,-165.51723334697616,7.0,5.0,-8.263228966908935
02-17,24.61538314819336,22.32304842069115,-0.36900040035554416,-2.5677578097217095,4.549590631603154,4.931196009266827,-6.835067412233091,19.03409317967075,-0.4975119657066085,-1.2738840928875574,5.86666742960612,-145.74467538707984,6.0,6.0,-6.330659854079414
02-18,23.99999911968526,23.230492860943215,-0.48426102596416515,-3.328509756185108,4.722983169424353,2.3557104199873966,-7.132243948188986,19.03409317967075,-0.7370941451077506,-0.3154571048133035,-11.708856819914228,-175.00000177394782,5.0,7.0,-10.446928818700865
02-19,24.923075162447418,24.91165875307921,-3.7406386525842916,-1.5647176869749448,-3.656125392719224,3.5335712464377833,-8.469541902614251,22.22222148636239,-1.736965041685364,1.5479861306820342,-7.294833201200629,-171.42857649699377,5.0,7.0,-10.062740466313636
02-20,37.46630971999762,23.356407136090557,-3.482583759946414,-4.385960631655851,-2.4703557591610457,3.5335712464377833,-14.531247101258513,22.99168830540985,-1.485147112526747,2.153844099778409,-8.510637526939849,-171.42857649699377,5.0,7.0,-9.732723990063997
02-21,50.588237538057214,24.273505973383998,-4.130161866824093,-4.385960631655851,0.19762356043001666,1.5457802235385631,-19.286872650012025,22.99168830540985,-4.060909773818228,3.692304171048678,-9.422490771244242,-167.0588137946742,6.0,6.0,-8.75467247636336
02-22,46.15384991587493,22.82229956473239,-5.316450561855998,-2.3391790035497744,-0.19550790477650087,1.90476017474037,-25.383309659356286,17.507416445251028,-4.060909773818228,2.7692281282865086,-16.825395407740384,-166.66667612772167,5.0,7.0,-10.80248951749447
02-23,41.01123768578065,21.660646525776475,-4.303793311978662,-4.824560180473087,-0.19782847124492614,0.9615375798129149,-28.896673981510062,22.478385157309873,-2.7918815207329155,0.9433953069177772,-21.926913219993402,-157.4712640528226,5.0,7.0,-11.11314270692983
02-24,37.35954901919551,20.577615060204565,-5.696206084430004,-2.4531036147904297,1.0742154212493171,0.722896605275682,-36.33093528264823,22.19020099647971,-3.826532970612733,0.31746000509535954,-21.52318210174346,-154.54545700845642,6.0,6.0,-11.844456662931762
02-25,42.69662936398092,19.49458359463264,-5.994901248486174,-4.5255466729261125,1.4591402959786006,2.7744215113954662,-34.71222748563164,21.613832674819395,-3.5897400785167037,-0.31948850152176556,-22.742477076532108,-150.00000677325514,5.0,7.0,-11.153815033005218
02-26,43.53932520308106,21.11692904222056,-8.300912323686237,-7.025407865047518,2.593655216589426,2.4125429455422265,-33.81295204656195,19.411766685828987,-6.036745998103391,-0.31948850152176556,-22.666668891906724,-151.13636933205547,5.0,7.0,-11.685360488801733
02-27,47.31182733675361,15.714288025486264,-12.990534943550298,-10.664607103488319,1.248800349149225,1.8094043331786058,-30.89005192032642,12.574845768516255,-4.6632142914276615,0.6389846202502526,-19.666663805643715,-145.45455653805385,6.0,6.0,-12.085956514096338
02-28,61.92893456305681,15.260329538126296,-15.013775733114143,-8.231706807366567,2.401537018870842,-1.1083762790188005,-33.56890718356043,13.864307199586797,-5.699482761378905,5.4313121430767355,-16.99999968210856,-95.32708520711944,5.0,7.0,-6.421909432579113
02-29,0.0,0.0,0.0,-6.707318003939286,0.0,0.0,0.0,15.362317798969476,0.0,0.0,0.0,-75.60976035250283,1.0,2.0,-5.579563379789387
03-01,61.340207325840765,15.86453337150296,-14.754090458221569,-8.841462328737514,2.3010615318331373,-2.499997615814231,-32.631582381652755,14.94252810564519,-6.217616996354481,3.8338696354679085,-17.88079355177212,-86.20690930896117,5.0,7.0,-5.895854389268657
03-02,59.5687335693613,17.376490644162335,-15.02732074913199,-7.001522467702616,-0.6796086750288162,-2.3720296498646385,-31.937171337077185,14.94252810564519,-6.73575123133008,4.153358136989674,-17.940198125047758,-81.51260352675158,4.0,8.0,-5.597091275481347
03-03,64.11609424818631,12.947185125409815,-17.213110963065755,-10.40372780032428,-6.687238690055778,-2.3720296498646385,-29.692828182149515,14.080459966985877,-6.493506654355611,1.5974501248155495,-18.333331743876123,-102.80373550646287,4.0,8.0,-8.438193310396418
03-04,59.63060720872107,11.243609204078348,-13.821131277402769,-7.890743078697928,-2.3691981086557945,-3.3707802293914084,-29.52218395319318,10.662827692420786,-7.049607997517944,0.9646293376754649,-17.940198125047758,-106.54204951508004,4.0,8.0,-8.833684903507596
03-05,64.11609424818631,10.598288814810207,-4.217686351045445,-8.549617198052525,-6.30722167213742,-2.3720296498646385,-29.35153158708411,4.610953444134977,-6.77083323632055,1.5974501248155495,-15.614618940177927,-100.93457850215432,4.0,8.0,-7.766277542074158
03-06,64.35897559730883,6.70194196345224,-5.219775091376853,-9.133129243094078,-7.121056100692484,-2.8714049396280124,-29.202042546990487,3.7790730313521816,-8.179418097618507,1.9047675994156386,-18.604649320724885,-103.96039230007126,4.0,8.0,-8.962259120722306
03-07,64.90765022949833,6.039078964062402,-6.685237194282126,-10.06192092150329,-7.426251287654351,-0.9925548330164649,-26.700674562376236,5.157595021929386,-7.1052690192934085,2.5396876096063155,-16.611295733693577,-76.69903912680468,4.0,8.0,-6.1365192377939755
03-08,60.06005785624319,6.039078964062402,-7.381618697489399,-9.442726469230509,-9.86639345644129,-1.6189304951921613,-26.271181166839902,8.831907225692788,-7.894735686336526,3.1746076197970345,-16.72240797341896,-83.83838736564574,4.0,8.0,-7.077560803733257
03-09,61.89111635298,8.145576979987796,-7.938721243580726,-11.587301539245454,-8.072655933932984,-1.7456282002192731,-25.21008484175497,10.541307309526479,-5.263159215615425,2.8754041309025973,-17.275746929370676,-83.83838736564574,4.0,8.0,-6.456523374664031
03-10,61.73912944324979,7.972271051430896,-6.824516151398073,-9.147289457906352,-5.830041099405565,-1.3664553300738256,-23.10231202288252,9.116807239665082,-5.511812107634038,1.2903213897927004,-18.060199335473996,-76.53061075540248,4.0,8.0,-5.521225594669865
03-11,63.47826165077291,6.9324106878628085,-9.269667624403937,-11.392401434102789,-3.578335397475586,-1.1180142913720421,-19.47194454588381,7.407407155831402,-6.133333841959635,0.9708728874782327,-17.666665712992348,-72.44898207432917,4.0,8.0,-5.190866045047829
03-12,60.57971027512882,6.97279449437989,-3.703703461445328,-9.828395155036814,-0.5719773205514911,-1.2422288872800822,-18.811879162538617,7.977207183775962,-6.702412834359683,1.9230751596258298,-17.218542523532797,-56.122443021609946,4.0,8.0,-3.0623996044536876
03-13,61.764708357286224,6.153848536464458,-3.561640345909436,-14.610391520472742,-0.8579614351917092,-0.24844103870178352,-15.161291711908515,10.027852470830084,-5.013194172370469,1.2698475892249477,-18.87417009413113,-49.49494998146837,4.0,8.0,-2.383815278862371
03-14,45.08670649680975,3.174608514175435,-4.275861279717807,-14.285716497389489,-1.429938755743183,0.986435599170315,-12.155591421815554,8.238635324557453,-4.787235830152887,1.9047675994156386,-18.543044580011458,-19.3877483993112,5.0,7.0,-1.2894986025010826
03-15,39.49044864072941,0.18182234330610794,0.4087221959767019,-14.448057879362675,2.1636923182925227,0.0,-12.703586755203041,10.644254429359824,-5.053193023999189,1.9047675994156386,-18.060199335473996,-19.3877483993112,6.0,6.0,-1.238256488855824
03-16,47.51381115403817,1.5985817186227183,0.2724792985114885,-16.612377900756176,2.933086153068314,-1.8797004387081107,-13.442625975102708,9.803919080599195,-5.053193023999189,0.9493661574342721,-19.99999682108561,-16.999995708465576,6.0,6.0,-0.909720525486934
03-17,50.0,-1.4209577634084827,-0.13623640104626303,-14.17069418736277,3.1992636308962945,-2.0075323520857977,-14.238412896455774,9.52380729767897,-4.761906564010437,3.1250044237821766,-19.99999682108561,0.0,4.0,8.0,0.7593615305751923
03-18,39.473684705855774,2.4866845555411947,-1.5047897999377828,-14.91086004729113,2.1256889900500724,-2.885822147154127,-11.754967593230743,11.73183929681702,-3.092780464424631,3.1250044237821766,-18.032785603770062,29.245279199417347,6.0,6.0,3.0005146263045925
03-19,34.73684078438458,5.3264593408259175,-2.6737942346945194,-16.61184607821825,-1.5533965480508796,-2.2584671653334247,-14.735097220307752,9.695288498707223,-5.263159215615425,1.8987398597600829,-19.732438538042793,12.264145532507907,5.0,7.0,0.09110625132688943
03-20,30.056178383176434,3.0141858212467803,-2.949058834673899,-17.081255342177304,-2.5242740200695666,-2.5094139443821195,-17.05685581393272,9.695288498707223,-6.3829789932306245,1.5873075943202932,-18.7290950165015,28.571425327638234,5.0,7.0,0.4742878050101025
03-21,11.331440798606339,2.1466969431241774,-2.6737942346945194,-17.41292997286773,-3.300972294095006,-1.8773538986422016,-18.530887745045735,8.68347194891833,-8.493148895338152,1.9047675994156386,-22.073581395504622,27.88461273943873,5.0,7.0,-1.867639867223729
03-22,9.275360255651067,0.7259607446205675,-4.81283599727847,-16.91542198070556,-1.519466775588999,-2.988801155335521,-17.74460460355814,1.724136277318624,-8.21917656103744,0.9523875841296022,-18.15181377919339,35.3448257257765,5.0,7.0,-1.860787522100096
03-23,9.011626093693232,0.7168452042999433,-6.951871385034083,-17.109638090892908,-1.7823690129202294,-2.7329225070332446,-18.530887745045735,3.1609233595260346,-8.21917656103744,1.9047675994156386,-18.749998039320854,32.432433303208825,5.0,7.0,-2.237522315095069
03-24,5.01475135791334,-0.3584226021499716,-7.0855642841829605,-17.218542523532783,-0.46296472085026064,-5.082599466596761,-20.67226989080185,2.586204415977936,-10.924372890671709,3.1250044237821766,-19.93355171207907,20.720722172014707,4.0,8.0,-4.1909671434314335
03-25,5.01475135791334,1.6129059824093233,-10.150888545821958,-16.639204670207395,0.6410228418970272,-5.569620910238631,-14.957989442905117,-4.819279790599529,-7.923496039678582,1.8987398597600829,-21.140935301678706,9.9099110709451,5.0,7.0,-5.177006965683755
03-26,2.949856635888621,-6.4579239742426005,-10.928957583837501,-17.999998728434242,0.5504538352495189,-4.430378486169991,-14.789918363873067,-4.504507471594538,-7.046070092993595,2.208207254783865,-19.732438538042793,13.513516561230873,4.0,8.0,-5.555679912669621
03-27,16.33802623934177,-11.71718026044365,-8.41121673821983,-16.777412493054374,0.09173647300427894,-6.075949535177321,-12.479470164244919,-6.422019552656749,-10.027859112016301,1.265829088137235,-20.066886378556553,17.857141716747883,4.0,8.0,-4.702105059761544
03-28,39.302330713390496,-1.46789730904596,-8.26666514078776,-16.777412493054374,1.1926528928092779,-6.852791294551143,-14.662270861880373,-9.090907732011543,-11.830988223532412,0.9493661574342721,-23.07692491704587,20.183488245253514,4.0,8.0,-2.5331683302518226
03-29,37.55980855785843,1.0733442064713525,-7.754016030270769,-16.445186895215826,-0.3652964616417813,-8.521301086633027,-14.285712048617642,-6.707318003939286,-13.802817355448985,0.632910771622848,-20.6666628519694,18.691592325194904,4.0,8.0,-2.549221239382432
03-30,36.95652223990463,3.333326083177484,-8.68984082499968,-15.166664123535142,-1.2903169099195309,-7.311030667898233,-12.621362968840714,-7.317073525310204,-13.23943760347284,-0.316455385811424,-25.4180598006422,17.142852925929702,3.0,9.0,-2.8281283801181796
03-31,22.137407358762008,0.7017537402020728,-10.427810264965276,-16.3907326855611,1.3465041973225722,-9.068007367794669,-8.899679708934903,-9.756095610793878,-15.297456222329853,0.937499091960517,-30.208328159319237,10.476186637705242,5.0,7.0,-5.370729916145542
04-01,17.30280038692968,-1.4035158459685266,-7.219257183331862,-17.953022899544333,1.6114619869859588,-10.101012411974777,-3.5598749698987184,-11.076919849102314,-14.488642944469493,0.937499091960517,-31.57895177134972,19.999998864673383,4.0,8.0,-4.794119795424184
04-02,5.597965009495782,-3.1746001043491088,-7.343126936474594,-17.558531561636105,1.6085733534522542,-7.196965774411232,0.16180829000710656,-11.764701974563469,-11.32597616604474,0.0,-14.909094030206854,19.047613100670095,4.0,8.0,-3.9047530661717396
04-03,-8.41836523682021,-7.14285464763392,-7.199999491373697,-19.16377047616929,9.562106657269124,-6.186865737348003,6.0800018310546875,-9.726441852679041,-11.634358086356029,-1.8927426288799052,-19.63636224920101,19.230768789906442,3.0,9.0,-4.67740692735257
04-04,2.0100483246901493,-11.216723385507397,-7.919465338162028,-20.731709140619767,8.579089134461691,-5.39523010863569,6.825401462815242,-5.865096898272249,-17.101446551150868,-2.52365683850654,-14.545458013361168,20.909092189851844,4.0,8.0,-3.9145962635330647
04-05,6.92124004517092,-10.586010336820086,-6.249997225847643,-19.33798219121136,8.589518326368896,-2.716040777698976,5.6270083028698,-0.2976187730795046,-14.202898630848487,-0.3154571048133035,-9.057971045791138,23.008848810655245,4.0,8.0,-1.5514467167538033
04-06,5.797096107684125,-11.456304171362124,-5.053193023999189,-15.544043200293844,8.652990755824751,-3.0978935496161193,4.552848869372609,-3.2738135996658038,-13.623189046787996,0.31645538581141,-9.818181124600498,23.684209150400612,5.0,7.0,-1.5719181206026729
04-07,11.881188703113846,-7.572812801234925,-4.255321442460319,-17.368425983911663,7.996409112053818,-3.870155519154804,7.154472364185745,-1.1904821881092977,-11.428574153355202,0.9493661574342721,-13.96225932994843,24.78632243505666,5.0,7.0,-0.5733560538608584
04-08,7.9207905015925455,-11.262134232342651,-1.7150411048732255,-17.574692266145526,8.078999501504006,-2.9776644990494163,9.593498267297862,0.29850718650553654,-8.547007211720521,0.9493661574342721,-13.108610285823685,8.547000709448131,6.0,6.0,-1.649748939681056
04-09,2.4752451875445196,-11.332001412499675,2.119209539168138,-18.407078660153417,7.9677738338748565,-2.8535921868756446,6.8292694273341015,-0.29585769599628914,-7.932010585244672,1.26182841925327,-12.830184978622384,-5.128210614497419,5.0,7.0,-3.1771341438928844
04-10,3.960392300071245,-10.735585274927892,1.4666684468587121,-15.94981861387709,6.803941125253708,-0.744410208668877,7.967483583039667,3.142854145595005,-9.169052503391658,1.572325511529661,-13.207543095731063,0.8547000709447942,7.0,5.0,-2.003170376108649
04-11,5.36584866607128,-18.008483458750604,2.635049829796152,-17.562724596286415,6.624885998780459,0.7444220408558534,7.014686739773385,3.6931783161010436,-10.285711288452148,1.572325511529661,-13.96225932994843,0.0,7.0,5.0,-2.6807317975441465
04-12,3.24189793069335,-24.88789515740865,5.098037406846133,-17.741940170095866,7.788718707401608,-0.12500286102294922,8.06451637712652,2.8168987598808304,-9.999997275216225,1.572325511529661,-13.584901212839748,-0.8695644061371623,6.0,6.0,-3.218908865770208
04-13,7.619040698961562,-24.115047725386507,4.313724439113287,-15.412188983386581,11.956519016170928,1.597052935600391,7.317077709336354,1.9718291319165864,-9.428569248744433,1.572325511529661,-18.577076439730185,-0.8695644061371623,7.0,5.0,-2.6712397800630083
04-14,9.290955996675917,-29.86725465330299,3.5294114713804636,-16.021132953369136,12.511246018023344,1.3546755939353359,6.8292694273341015,2.2535190079046847,-9.714283261980341,2.201263213580968,-13.636359120860423,0.8333325054910776,8.0,4.0,-2.536279729598917
04-15,7.33496771497779,-29.424777197309393,3.921571071829587,-15.41156057026051,12.195117118445866,1.4760133317333188,4.715446461073641,2.2535190079046847,-9.401707253637372,2.201263213580968,-11.5241611964819,10.833332505491079,8.0,4.0,-1.7359146493876867
04-16,4.645477998337959,-25.442480093367248,3.703700199609334,-15.008728283625086,8.656447474646367,0.8610048442666067,4.227645932520952,3.6414531779627883,-10.028650535133586,2.201263213580968,-14.885500837377046,15.833337472544612,8.0,4.0,-1.7995857863361155
04-17,8.674701813049735,-20.042644898762592,5.208328482694805,-13.518201254536239,11.361588922862266,1.2300169749333807,4.234523741015924,5.49450664614695,-11.627902624863772,1.26182841925327,-14.122142753403471,13.445384717409887,8.0,4.0,-0.7000009845166547
04-18,19.951921974766126,-16.082478868985497,7.9645973420577745,-11.958406577146343,12.263305605403454,-0.25000572204592064,3.1198694985207864,3.0985886358689285,-11.799405444565888,0.6309142096266209,-14.885500837377046,23.846150319251656,7.0,5.0,1.3249625112812207
04-19,21.090045278063293,-8.477843012897848,7.474231745309987,-9.18544560763143,11.280216833265102,-0.6273609647211913,2.479340341131628,3.055552722495204,-12.094390404855117,1.26182841925327,-12.406011769093586,25.56391145923011,7.0,5.0,2.451172919962452
04-20,23.27189385649181,-9.960942192992766,8.247426861416132,-13.356761764532129,8.08356334987235,-0.8805113229934353,3.2786854490480835,2.4999976820415304,-12.389375365144373,2.515728315886903,-10.740739138201622,22.656247526174354,7.0,5.0,1.9354344380889035
