,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-6.666664499225085,0.0,1.754381176727443,9.09091322875211,-3.987733583472941,21.90889803970283,2.173915706686341,-9.691631297742797,6.5420544088141614,-71.42856931305617,5.0,5.0,-4.573130557528556
02-06,0.0,-6.666664499225085,0.0,1.754381176727443,12.121211136011402,-3.987733583472941,20.173536655588386,2.173915706686341,-9.691631297742797,6.5420544088141614,-71.42856931305617,5.0,5.0,-4.455409055424479
02-07,0.0,-6.666664499225085,0.0,1.754381176727443,12.121211136011402,-3.987733583472941,20.173536655588386,2.173915706686341,-9.691631297742797,6.5420544088141614,-93.68421633818163,5.0,5.0,-6.478649694072247
02-08,0.0,-7.272726681606829,0.0,1.754381176727443,12.121211136011402,-3.987733583472941,20.173536655588386,2.173915706686341,-6.828192629609907,6.5420544088141614,-93.68421633818163,5.0,5.0,-6.273433649913053
02-09,0.0,-7.272726681606829,0.0,1.754381176727443,12.121211136011402,-3.987733583472941,20.173536655588386,2.173915706686341,-6.828192629609907,6.5420544088141614,-93.68421633818163,5.0,5.0,-6.273433649913053
02-10,0.0,-6.06060231684333,0.0,1.754381176727443,12.121211136011402,-3.987733583472941,20.173536655588386,2.173915706686341,-10.98398241747498,6.5420544088141614,-93.68421633818163,5.0,5.0,-6.541039597467741
02-11,0.0,-4.848484454404525,0.0,1.754381176727443,12.121211136011402,-3.987733583472941,20.173536655588386,2.173915706686341,-10.98398241747498,6.5420544088141614,-93.68421633818163,5.0,5.0,-6.430847064518758
02-12,0.0,-9.090906726427365,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,20.173536655588386,2.173915706686341,-10.98398241747498,6.5420544088141614,-93.68421633818163,5.0,5.0,-7.064455458996361
02-13,0.0,-14.64967856886351,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,10.243898723041701,2.173915706686341,-6.1784894278543385,6.5420544088141614,-93.68421633818163,5.0,5.0,-8.035629712211106
02-14,0.0,-14.64967856886351,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,10.243898723041701,2.173915706686341,-6.1784894278543385,6.5420544088141614,-93.68421633818163,5.0,5.0,-8.035629712211106
02-15,0.0,-9.090906726427365,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,10.243898723041701,2.173915706686341,-6.1784894278543385,8.592318248977175,-93.68421633818163,5.0,5.0,-7.343899195611181
02-16,0.0,-1.2121178624387563,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,10.243898723041701,2.173915706686341,-6.1784894278543385,8.592318248977175,-93.68421633818163,5.0,5.0,-6.627645662521308
02-17,0.0,-9.090906726427365,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,10.243898723041701,2.173915706686341,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,5.0,-7.822368147341351
02-18,0.0,-11.249995892867489,0.0,1.754381176727443,9.393941068780617,-3.987733583472941,10.243898723041701,4.545454973802698,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,5.0,-7.803054501825329
02-19,0.0,-9.374997694976644,0.0,7.818928333230754,10.30303109119089,-3.987733583472941,10.243898723041701,4.545454973802698,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,6.0,-6.998633103934018
02-20,0.0,-9.374997694976644,0.0,7.818928333230754,10.30303109119089,-3.987733583472941,10.243898723041701,4.545454973802698,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,6.0,-6.998633103934018
02-21,0.0,-9.374997694976644,0.0,7.818928333230754,10.139648793807238,-3.987733583472941,10.243898723041701,4.545454973802698,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,6.0,-7.013486040059804
02-22,0.0,-9.374997694976644,0.0,6.1728423405957855,0.3366976121945604,-4.307695535513071,10.243898723041701,4.545454973802698,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,6.0,-8.08339505154051
02-23,0.0,-8.125001131556882,0.0,6.1728423405957855,0.3366976121945604,-4.307695535513071,10.243898723041701,4.545454973802698,-11.441647896886199,8.592318248977175,-93.68421633818163,5.0,6.0,-7.969759000320533
02-24,0.0,-6.8749978626146815,0.0,6.1728423405957855,10.139648793807238,-4.307695535513071,10.243898723041701,4.545454973802698,-3.1180478944186896,8.592318248977175,-93.68421633818163,5.0,6.0,-6.20825405004577
02-25,0.0,-6.8749978626146815,0.0,6.1728423405957855,0.3366976121945604,-4.307695535513071,10.243898723041701,4.545454973802698,-3.1180478944186896,8.592318248977175,-84.56141771555508,5.0,6.0,-6.270086100862691
02-26,0.0,-6.8749978626146815,0.0,6.1728423405957855,0.3366976121945604,-0.30769201425405646,10.243898723041701,4.545454973802698,-3.1180478944186896,6.581346809606255,-84.56141771555508,5.0,6.0,-6.089265002509228
02-27,0.0,-6.8749978626146815,0.0,6.1728423405957855,0.3366976121945604,-0.30769201425405646,10.243898723041701,4.545454973802698,-3.1180478944186896,5.484455674671865,-84.56141771555508,5.0,6.0,-6.188982378412354
02-28,0.0,-6.8749978626146815,0.0,6.1728423405957855,0.3366976121945604,-0.30769201425405646,10.243898723041701,4.545454973802698,-3.1180478944186896,5.484455674671865,-84.56141771555508,5.0,6.0,-6.188982378412354
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.243898723041701,0.0,0.0,0.0,-68.07017972411373,1.0,2.0,-5.256934636461093
03-01,0.0,-6.2499962281436,0.0,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-3.1180478944186896,5.484455674671865,-68.07017972411373,5.0,6.0,-4.394835124231897
03-02,0.0,-6.2499962281436,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,0.22271163818316753,5.484455674671865,-34.55056288886171,7.0,4.0,-0.5938475497834307
03-03,0.0,-6.2499962281436,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,4.883227541628086,5.484455674671865,-26.38522453997795,7.0,4.0,0.5721392004282674
03-04,0.0,-6.2499962281436,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,4.883227541628086,5.484455674671865,-26.38522453997795,7.0,4.0,0.5721392004282674
03-05,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,4.883227541628086,5.484455674671865,-26.38522453997795,7.0,4.0,0.6289569212417786
03-06,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,4.883227541628086,5.484455674671865,-32.320445118280645,7.0,4.0,0.08939141412335193
03-07,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,4.883227541628086,5.484455674671865,-28.07486496360579,7.0,4.0,0.47535324636652054
03-08,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,-8.080807715918912,6.8571431296212335,-12.439030262063872,0.0,4.883227541628086,5.484455674671865,-28.07486496360579,5.0,6.0,-2.3519589639261196
03-09,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,-8.080807715918912,6.8571431296212335,-12.439030262063872,0.0,4.883227541628086,5.484455674671865,-28.07486496360579,5.0,6.0,-2.3519589639261196
03-10,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,-8.080807715918912,6.8571431296212335,-12.439030262063872,0.0,3.6093434164987275,5.484455674671865,-34.92957820260462,5.0,6.0,-3.0909223606650458
03-11,0.0,-5.625001299194982,4.9504869510792675,6.1728423405957855,-8.080807715918912,6.8571431296212335,-12.439030262063872,0.0,3.6093434164987275,5.484455674671865,-34.92957820260462,5.0,6.0,-3.0909223606650458
03-12,0.0,-4.999999664723888,4.9504869510792675,6.1728423405957855,-8.080807715918912,6.8571431296212335,-12.439030262063872,0.0,3.6093434164987275,5.484455674671865,-1.4084493799404276,5.0,6.0,0.013271317256343491
03-13,0.0,-4.999999664723888,4.9504869510792675,6.1728423405957855,-10.77441028789187,6.8571431296212335,-12.439030262063872,0.0,3.6093434164987275,5.484455674671865,-11.267608471556228,5.0,6.0,-1.1278888339789979
03-14,-0.6711354787692543,-4.999999664723888,4.9504869510792675,6.1728423405957855,-14.141415309059493,6.8571431296212335,-12.439030262063872,0.0,3.6093434164987275,4.021934161426034,9.295772623623263,6.0,5.0,0.24144926438434577
03-15,-0.6711354787692543,5.714282386156932,4.9504869510792675,6.1728423405957855,-14.141415309059493,6.8571431296212335,-12.439030262063872,0.0,3.6093434164987275,4.021934161426034,9.295772623623263,7.0,4.0,1.215474905373511
03-16,-5.633802604069901,5.714282386156932,4.9504869510792675,6.1728423405957855,-14.141415309059493,6.8571431296212335,-12.439030262063872,0.0,-4.608290374042437,-1.2797106827480222,10.555552391358317,5.0,6.0,-0.3501765484701989
03-17,-5.633802604069901,5.714282386156932,-1.0526343131659077,6.1728423405957855,-14.141415309059493,6.8571431296212335,-12.439030262063872,0.0,-4.608290374042437,-1.2797106827480222,10.555552391358317,4.0,7.0,-0.8959148452197604
03-18,-5.633802604069901,5.714282386156932,-1.0526343131659077,6.1728423405957855,-14.141415309059493,6.8571431296212335,-12.439030262063872,0.0,-3.6529644573429985,-1.2797106827480222,10.555552391358317,4.0,7.0,-0.8090670346107204
03-19,-5.633802604069901,5.714282386156932,-1.0526343131659077,12.307691799818416,-11.111115124891963,6.8571431296212335,-12.439030262063872,0.0,-3.6529644573429985,1.2797019654321813,20.833333885228207,5.0,6.0,1.191146036792939
03-20,-5.633802604069901,6.779660503263616,-1.0526343131659077,12.307691799818416,-11.111115124891963,6.8571431296212335,-12.439030262063872,0.0,-3.6529644573429985,2.193782269868746,20.833333885228207,5.0,6.0,1.3710968023877796
03-21,-5.633802604069901,6.779660503263616,-1.0526343131659077,12.307691799818416,-11.111115124891963,6.8571431296212335,-12.439030262063872,0.0,-3.6529644573429985,2.193782269868746,20.833333885228207,5.0,6.0,1.3710968023877796
03-22,-5.633802604069901,6.779660503263616,-1.0526343131659077,12.307691799818416,-11.111115124891963,6.8571431296212335,-12.439030262063872,0.0,-3.6529644573429985,2.193782269868746,20.833333885228207,5.0,6.0,1.3710968023877796
03-23,-5.633802604069901,6.779660503263616,-1.0526343131659077,12.307691799818416,-11.111115124891963,6.8571431296212335,-12.439030262063872,0.0,0.22831572193035,2.193782269868746,22.131151972754108,6.0,5.0,1.8419239175513475
03-24,-5.633802604069901,6.779660503263616,-1.0526343131659077,12.307691799818416,-11.111115124891963,0.0,0.0,0.0,0.22831572193035,2.193782269868746,22.131151972754108,5.0,6.0,2.34936820231886
03-25,-5.633802604069901,6.779660503263616,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,0.0,0.22831572193035,2.193782269868746,22.131151972754108,5.0,6.0,3.191118962983215
03-26,-5.633802604069901,11.299434172106034,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,0.18657142971521115,22.131151972754108,5.0,6.0,3.2734952051684156
03-27,-14.5038138555137,11.299434172106034,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,0.18657142971521115,22.131151972754108,5.0,6.0,2.467130545946252
03-28,-14.5038138555137,11.299434172106034,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,4.0,7.0,2.26360292964714
03-29,-14.5038138555137,11.299434172106034,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,4.0,7.0,2.26360292964714
03-30,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,4.0,7.0,1.852714414297829
03-31,-14.5038138555137,9.60452056166243,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,4.0,7.0,2.1095198741522663
04-01,-14.5038138555137,9.60452056166243,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,4.0,7.0,2.1095198741522663
04-02,-14.5038138555137,9.60452056166243,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,4.0,7.0,2.1095198741522663
04-03,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,-1.6666717440995165,0.30674817461689025,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,5.0,6.0,1.629765288886806
04-04,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,8.333332229543586,0.30674817461689025,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,6.0,5.0,2.5388565592179972
04-05,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,0.22831572193035,-2.0522323495750223,22.131151972754108,6.0,5.0,2.300761545321089
04-06,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,-2.0522323495750223,22.131151972754108,5.0,6.0,2.0516957868658845
04-07,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,0.0,22.131151972754108,5.0,6.0,2.2382623640999775
04-08,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,-4.571431023733969,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,22.131151972754108,5.0,6.0,1.4018333099943094
04-09,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,22.131151972754108,6.0,5.0,2.336898591849906
04-10,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,22.131151972754108,6.0,5.0,2.336898591849906
04-11,-14.5038138555137,9.60452056166243,-1.0526343131659077,6.538458173796914,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,22.131151972754108,5.0,6.0,1.639742984679395
04-12,-14.5038138555137,9.60452056166243,-6.31578329197273,6.538458173796914,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,22.131151972754108,5.0,6.0,1.1612748956969567
04-13,-14.5038138555137,9.60452056166243,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,27.480919689036647,4.0,7.0,0.48295432808713296
04-14,-14.5038138555137,9.60452056166243,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,9.4147612644435,4.0,7.0,-1.159423710512244
04-15,-14.5038138555137,9.60452056166243,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,3.5623435757265516,4.0,7.0,-1.6914616822137847
04-16,-14.5038138555137,9.60452056166243,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,7.888045189116576,4.0,7.0,-1.29821608099651
04-17,-14.5038138555137,9.60452056166243,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,4.834606971832321,4.0,7.0,-1.5758013734768965
04-18,-14.5038138555137,9.60452056166243,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,4.834606971832321,4.0,7.0,-1.5758013734768965
04-19,-14.5038138555137,16.66667039195677,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,4.834606971832321,4.0,7.0,-0.9337877525410473
04-20,-14.5038138555137,16.66667039195677,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,4.834606971832321,4.0,7.0,-0.9337877525410473
04-21,-14.5038138555137,16.66667039195677,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,17.25663660799143,4.0,7.0,0.19548766892796268
04-22,-14.5038138555137,16.66667039195677,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,21.460177714677734,4.0,7.0,0.5776277695358083
04-23,-14.5038138555137,16.66667039195677,-6.31578329197273,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,21.460177714677734,4.0,7.0,0.5776277695358083
04-24,-13.740461266240162,16.66667039195677,-7.446805232247914,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,21.460177714677734,4.0,7.0,0.544203283081113
04-25,-13.740461266240162,16.66667039195677,-7.446805232247914,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,1.0849985052492181,21.460177714677734,4.0,7.0,0.544203283081113
04-26,-13.740461266240162,16.66667039195677,-7.446805232247914,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,0.913241114335709,1.0849985052492181,21.460177714677734,5.0,6.0,1.3121565331676635
04-27,-13.740461266240162,8.854172662055428,-1.0638325799369623,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,8.245240273000828,1.0849985052492181,21.460177714677734,5.0,6.0,1.8487450859926389
04-28,-8.396944001618333,8.854172662055428,-1.0638325799369623,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,7.399575120955844,1.0849985052492181,20.3539840746938,5.0,6.0,2.1570776744101763
04-29,-8.396944001618333,5.4054079132414135,-1.0638325799369623,-8.000001907348633,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,7.399575120955844,1.0849985052492181,20.3539840746938,5.0,6.0,1.2299169575457753
04-30,-8.396944001618333,4.324324010844834,-1.0638325799369623,-8.000001907348633,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,7.399575120955844,1.0849985052492181,20.3539840746938,5.0,6.0,1.13163660278245
05-01,-8.396944001618333,4.324324010844834,-1.0638325799369623,-15.555553436279295,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,11.515145793689218,1.0849985052492181,20.3539840746938,5.0,6.0,0.8189110704008781
05-02,-8.396944001618333,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-0.30395108143476096,-7.361963504258734,0.0,-1.6064241646516784,11.515145793689218,1.0849985052492181,20.3539840746938,4.0,7.0,0.45587819890185927
05-03,-8.396944001618333,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-0.30395108143476096,-7.361963504258734,0.0,-1.6064241646516784,11.515145793689218,1.0849985052492181,14.48931420397079,4.0,7.0,-0.07727360752750508
05-04,-8.396944001618333,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-0.30395108143476096,-7.361963504258734,0.0,-1.6064241646516784,11.515145793689218,1.0849985052492181,14.48931420397079,4.0,7.0,-0.07727360752750508
05-05,-8.396944001618333,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-0.30395108143476096,-7.361963504258734,0.0,0.5893950669745751,11.515145793689218,1.0849985052492181,14.285711892754287,5.0,6.0,0.10383702160065394
05-06,-8.396944001618333,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-0.30395108143476096,0.0,0.0,2.161102754750981,11.515145793689218,1.0849985052492181,14.285711892754287,5.0,6.0,0.9159889481493031
05-07,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-9.42249077124421,0.0,0.0,2.161102754750981,11.515145793689218,1.0849985052492181,14.285711892754287,5.0,6.0,0.8503893401319289
