,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,9.41463236493906,5.555553619082409,0.0,-46.39999866485596,-101.93877796942328,34.24657380453392,0.0,3.428569920208964,-17.845109877245207,-37.81512355128475,4.0,6.0,-13.75942548673135
01-27,0.0,9.170730152844932,5.555553619082409,0.0,-46.39999866485596,-101.93877796942328,34.24657380453392,0.0,9.353343792250966,13.079475365655119,-37.81512355128475,5.0,5.0,-10.431656677381513
01-28,0.0,9.756094298853382,5.555553619082409,0.0,-21.999994039535757,-91.83673314231973,34.24657380453392,0.0,9.353343792250966,12.500000776102175,-54.41176161758673,5.0,5.0,-8.803356591692669
01-29,0.0,12.195122234882314,5.555553619082409,0.0,-21.999994039535757,-91.83673314231973,38.85350469604859,0.0,8.401394866958448,13.583333845560771,-42.156853524969094,5.0,5.0,-7.036788313117458
01-30,0.0,12.195122234882314,5.555553619082409,0.0,-21.999994039535757,-91.83673314231973,38.85350469604859,0.0,16.347176416493,11.083328723286497,-60.29410435396028,5.0,5.0,-8.190558713274813
01-31,0.0,12.195122234882314,0.0,0.0,-21.999994039535757,-91.83673314231973,38.85350469604859,0.0,12.140573964466524,11.083328723286497,-48.03921452256891,4.0,6.0,-7.963946553249134
02-01,0.0,13.902437719541357,0.0,0.0,-21.999994039535757,-91.83673314231973,38.85350469604859,0.0,12.140573964466524,11.083328723286497,-52.941166802880204,4.0,6.0,-8.25436808012661
02-02,0.0,13.902437719541357,0.0,0.0,-21.999994039535757,-91.83673314231973,38.85350469604859,0.0,9.903120798772811,0.18708693796119635,-107.99999900658925,4.0,6.0,-14.453688730556435
02-03,0.0,13.804877997721182,0.0,0.0,-21.999994039535757,28.571426399247585,38.85350469604859,0.0,9.903120798772811,0.09362756988355259,-78.28570869017622,5.0,5.0,-0.8235586607307513
02-04,0.0,8.87804517229698,0.0,0.0,-21.999994039535757,28.571426399247585,38.85350469604859,0.0,1.7028797827213036,0.09362756988355259,-88.26667640209224,5.0,5.0,-2.92428971103909
02-05,0.0,14.097557163181703,0.0,0.0,-21.999994039535757,28.571426399247585,-14.649682254103325,0.0,1.7028797827213036,5.91085871548242,-90.66666989525169,4.0,6.0,-7.003056738932523
02-06,0.0,2.166662008673933,-43.09624192703069,0.0,-21.999994039535757,28.571426399247585,-14.649682254103325,0.0,10.01137675713768,5.91085871548242,-90.66666989525169,4.0,6.0,-11.250205839579985
02-07,0.0,-1.9687341712911175,-43.09624192703069,0.0,-21.999994039535757,28.571426399247585,-14.649682254103325,0.0,12.4004533750453,7.073647398397402,-164.48597349926078,3.0,7.0,-18.01409988350285
02-08,0.0,5.627010498786102,-43.09624192703069,0.0,-21.999994039535757,28.571426399247585,-14.649682254103325,0.0,3.868029617202891,7.073647398397402,-35.44973518901411,4.0,6.0,-6.368685408731809
02-09,0.0,5.627010498786102,-43.09624192703069,0.0,-21.999994039535757,28.571426399247585,-91.08280375683887,0.0,0.2275266665525205,9.868420223396978,-35.44973518901411,4.0,6.0,-13.394035556766932
02-10,0.0,5.144698416158351,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,0.2275266665525205,12.818182126057048,-35.44973518901411,4.0,6.0,-15.11777373671269
02-11,0.0,-4.11764301643251,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,6.998939378664269,6.85703083792185,-28.306885085632377,3.0,7.0,-15.23679463718838
02-12,0.0,-3.5294082997992935,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,6.7517234369762855,4.193998543353019,-44.97354846721052,3.0,7.0,-16.963037991843084
02-13,0.0,1.289960852819128,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,18.341301876698708,2.3057036407585247,-29.735455106308727,4.0,6.0,-14.25769744178416
02-14,0.0,1.289960852819128,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,11.53641432739159,4.88968224185021,-63.333332712451615,4.0,6.0,-17.695768946725824
02-15,0.0,-18.51851673461596,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,16.321105217806895,0.5060738820057324,-53.333337058623734,3.0,7.0,-18.550987074274587
02-16,0.0,-17.845116709907128,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,20.514089331689185,10.600379797883772,-53.333337058623734,3.0,7.0,-17.19092434205012
02-17,0.0,-17.845116709907128,-43.09624192703069,0.0,-4.571429398595084,7.1428565998119105,-91.08280375683887,0.0,18.44519804873219,20.662671231708423,-1.3215836257904805,3.0,7.0,-10.151495412537251
02-18,0.0,-7.710420358336516,-43.09624192703069,0.0,-4.571429398595084,7.1428565998119105,-91.08280375683887,2.1143290218856867,19.68616297859972,16.768562844833365,-1.3215836257904805,4.0,6.0,-9.279142511041906
02-19,0.0,-13.337361653010596,-82.40000406901041,-50.00000372529024,-4.571429398595084,7.1428565998119105,-91.08280375683887,7.831804437702618,14.350913882471852,16.768562844833365,-20.352417376919774,4.0,6.0,-19.604534746804116
02-20,0.0,-13.337361653010596,-82.40000406901041,-50.00000372529024,-4.571429398595084,7.1428565998119105,-91.08280375683887,7.831804437702618,14.350913882471852,22.270741732946465,-21.14537083458807,4.0,6.0,-19.176423344036404
02-21,0.0,-21.083173574182727,-82.40000406901041,-50.00000372529024,-4.571429398595084,7.1428565998119105,-91.08280375683887,-0.6982984197399918,19.16835652282462,19.03930457777983,-35.43688657603423,3.0,7.0,-21.811098347206837
02-22,0.0,-25.116586443291283,-82.40000406901041,-50.00000372529024,-4.571429398595084,7.1428565998119105,-91.08280375683887,-0.6982984197399918,20.79107181664499,13.039403506245966,-53.773591785312924,3.0,7.0,-24.242671425034175
02-23,0.0,-17.25515893869903,-82.40000406901041,-50.00000372529024,-21.999994039535757,7.1428565998119105,-55.11893422947822,-0.6982984197399918,18.610545306935204,21.92982324281815,-42.982455925364135,3.0,7.0,-20.25196583614114
02-24,0.0,-17.25515893869903,-70.57357283104305,-50.00000372529024,-21.999994039535757,-154.0816372301569,24.508789450902203,-4.649307365023414,18.610545306935204,19.747518701360438,-42.982455925364135,3.0,7.0,-27.15229787235588
02-25,0.0,-35.8427695438303,-70.57357283104305,-20.000004768371582,-21.999994039535757,-156.12244254062676,24.508789450902203,-4.649307365023414,18.610545306935204,15.31874130130523,-20.614032400385042,3.0,7.0,-24.669458857243022
02-26,0.0,-35.22426836872785,-95.42857911635431,-20.000004768371582,-21.999994039535757,-156.12244254062676,24.508789450902203,-4.649307365023414,4.179103946494602,11.200003159046126,-24.561402218851487,3.0,7.0,-28.918009260095292
02-27,0.0,-28.12499511055654,-95.42857911635431,-20.000004768371582,-21.999994039535757,-156.12244254062676,24.508789450902203,-4.649307365023414,9.655565259680706,10.499998770654221,-11.8421012859032,3.0,7.0,-26.68209734046677
02-28,0.0,-39.4557763549433,-95.42857911635431,-20.000004768371582,-21.999994039535757,-156.12244254062676,24.508789450902203,-4.649307365023414,19.198198061755257,10.499998770654221,-12.244896019736435,3.0,7.0,-26.881273992843628
02-29,0.0,0.0,-95.42857911635431,0.0,0.0,0.0,24.508789450902203,0.0,0.0,0.0,-13.55139568691478,1.0,2.0,-7.67919866839699
03-01,0.0,-23.49397551426779,-95.42857911635431,-20.000004768371582,-21.999994039535757,-156.12244254062676,24.508789450902203,-4.649307365023414,19.198198061755257,6.610697923977337,-21.500001210719375,3.0,7.0,-26.625147192569475
03-02,0.0,-8.4337342475872,-36.80000305175781,-20.000004768371582,-21.999994039535757,-156.12244254062676,24.508789450902203,-4.649307365023414,-15.6069423907894,9.544550645899509,2.8000026524066532,3.0,7.0,-20.614462332225777
03-03,0.0,-8.4337342475872,-36.80000305175781,-20.000004768371582,-46.39999866485596,-156.12244254062676,24.508789450902203,-4.649307365023414,-3.8661334005619463,9.544550645899509,1.5217405916781388,3.0,7.0,-21.8815039409368
03-04,0.0,-28.205120802988315,-36.80000305175781,-20.000004768371582,-46.39999866485596,-156.12244254062676,7.594942319776829,5.520380303785624,-1.4084577986089957,9.773759244029732,0.0,3.0,7.0,-24.186085978147016
03-05,0.0,-28.205120802988315,-36.80000305175781,-20.000004768371582,-46.39999866485596,-156.12244254062676,6.7569314000334595,12.640581658406816,-3.1282279339830756,6.606332022548085,-0.43478186927130325,3.0,7.0,-24.09879405007877
03-06,0.0,-19.99999682108561,-37.50000093132256,-20.000004768371582,-46.39999866485596,-156.12244254062676,12.679426647518554,16.140793333832526,-1.752406887116233,6.606332022548085,-8.695653582340375,3.0,7.0,-23.185813835619992
03-07,0.0,-28.571427355007227,-71.00000126659867,-20.000004768371582,-46.39999866485596,28.571426399247585,12.679426647518554,16.140793333832526,1.0740544754108938,9.68325997489459,-2.145927138436587,5.0,5.0,-9.088036214760537
03-08,0.0,-28.571427355007227,-71.00000126659867,-20.000004768371582,0.0,28.571426399247585,12.679426647518554,16.140793333832526,1.0740544754108938,18.926291994428944,-19.000005401671036,5.0,5.0,-5.5617678128372745
03-09,0.0,-28.571427355007227,-71.00000126659867,-20.000004768371582,0.0,28.571426399247585,12.679426647518554,16.140793333832526,2.0915788812218246,-22.020206125205128,-19.000005401671036,4.0,6.0,-9.191674514093924
03-10,0.0,-23.357144821663326,-71.00000126659867,-20.000004768371582,0.0,31.468536460117814,6.100474823008605,16.140793333832526,-0.9912530616890541,-8.691745327700191,-19.000005401671036,3.0,7.0,-8.120940911884992
03-11,0.0,-23.357144821663326,-26.901678539860857,-20.000004768371582,0.0,31.468536460117814,6.100474823008605,25.56434143788656,-0.9912530616890541,-17.464026352046005,-2.0000059604646108,3.0,7.0,-2.5073418893711317
03-12,0.0,-23.357144821663326,-71.00000126659867,-20.000004768371582,-20.000004768371582,31.468536460117814,6.100474823008605,25.56434143788656,-9.20554450965503,-13.314448209915295,-2.0000059604646108,3.0,7.0,-8.703981962184283
03-13,0.0,-24.244605457984512,-71.00000126659867,-20.000004768371582,-20.000004768371582,31.468536460117814,6.100474823008605,25.56434143788656,1.4942525191955223,-13.314448209915295,18.399998271465325,5.0,5.0,-5.957405541778892
03-14,0.0,-24.244605457984512,-71.00000126659867,-20.000004768371582,-20.000004768371582,58.119658745574384,6.100474823008605,25.56434143788656,-7.931040507009455,-13.314448209915295,35.34482820911886,4.0,6.0,-2.850981978423881
03-15,0.0,-24.244605457984512,-71.00000126659867,-20.000004768371582,-20.000004768371582,58.119658745574384,6.100474823008605,25.56434143788656,-6.781612857201826,-0.944289003174891,40.00000223517415,4.0,6.0,-1.198730989096306
03-16,0.0,-24.244605457984512,-71.00000126659867,-20.000004768371582,-20.000004768371582,58.119658745574384,6.100474823008605,25.56434143788656,-5.090499692073569,-8.646993546796898,40.00000223517415,4.0,6.0,-1.7452392962321013
03-17,0.0,-24.244605457984512,-71.00000126659867,-20.000004768371582,-20.000004768371582,58.119658745574384,6.100474823008605,32.05662837828305,2.6857087047731656,0.7803798051884947,30.00000074505805,6.0,4.0,-0.5001604599491458
03-18,0.0,-25.966442977529702,-71.00000126659867,-20.000004768371582,-20.000004768371582,58.119658745574384,39.615380383101986,34.22304950079811,4.002247101917226,-4.093563896607146,40.00000223517415,5.0,5.0,3.172756389917015
03-19,0.0,-36.10503181435838,-71.00000126659867,-20.000004768371582,-20.000004768371582,58.119658745574384,39.615380383101986,35.462529483239216,3.567376918809342,-6.268651471634194,57.199998837709444,5.0,5.0,3.6901136617363606
03-20,0.0,-27.02519259928596,-19.499994523823343,-20.000004768371582,-20.000004768371582,51.00000201165673,39.615380383101986,31.455540791834892,4.325840505005367,-2.68656809363446,24.88076405764071,5.0,5.0,5.642342090522977
03-21,0.0,-27.02519259928596,-19.499994523823343,-20.000004768371582,-20.000004768371582,60.80000102519989,39.615380383101986,31.455540791834892,1.235959213680806,-2.68656809363446,27.307695503947215,5.0,5.0,6.472982924025259
03-22,0.0,-27.02519259928596,-19.499994523823343,-20.000004768371582,-20.000004768371582,60.80000102519989,39.615380383101986,31.455540791834892,1.235959213680806,-13.191491183030207,23.790326547972587,5.0,5.0,5.198229101718862
03-23,0.0,-27.02519259928596,-19.499994523823343,-20.000004768371582,-20.000004768371582,60.80000102519989,39.615380383101986,31.455540791834892,8.7227422283983,-20.746432042894423,24.400002890825213,5.0,5.0,5.247458056055762
03-24,0.0,-15.724987655062339,-19.499994523823343,-20.000004768371582,7.692300638503319,60.80000102519989,39.615380383101986,33.920192763073295,4.263955996643367,-13.800947563361166,28.13688387965611,6.0,4.0,9.582070925050866
03-25,0.0,-21.375086069676165,-19.499994523823343,-20.000004768371582,7.692300638503319,60.80000102519989,39.615380383101986,33.920192763073295,-5.0111377053141215,-22.222216703273865,28.13688387965611,5.0,5.0,7.45966535627959
03-26,0.0,-1.0891785311289066,-19.499994523823343,-20.000004768371582,7.692300638503319,60.80000102519989,39.615380383101986,12.867882918487417,-9.396755349897264,-8.378946572591714,42.965780800661214,5.0,5.0,9.597860547285547
03-27,0.0,9.118723045221092,-19.499994523823343,-20.000004768371582,7.692300638503319,44.632770145212234,39.615380383101986,8.945621746223411,-9.106727234759328,-5.915792439056602,39.759038803311114,6.0,4.0,8.658301435960208
03-28,0.0,6.8965524973037775,-19.499994523823343,-20.000004768371582,7.692300638503319,44.632770145212234,-57.00000290572639,11.251473771367216,-17.343387410835064,-4.000005019338556,49.15254381762191,5.0,5.0,0.16202238562850174
03-29,0.0,-6.520374324636411,-19.499994523823343,-20.000004768371582,7.692300638503319,44.632770145212234,-57.00000290572639,11.251473771367216,-20.1276140993337,-0.28222491866739974,51.2987021233671,4.0,6.0,-0.7777244420099059
03-30,0.0,-6.520374324636411,-19.499994523823343,-20.000004768371582,7.692300638503319,44.632770145212234,-57.00000290572639,11.251473771367216,-8.234690149404274,-13.107338941005953,51.140066243427576,4.0,6.0,-0.8768904376779645
03-31,0.0,-3.887142063837881,6.2500013969838415,-20.000004768371582,7.692300638503319,44.632770145212234,-57.00000290572639,9.334506938737183,-1.9883583054243696,-15.856478304280074,10.980388318424367,5.0,5.0,-1.8038199008890319
04-01,0.0,-3.887142063837881,6.2500013969838415,-20.000004768371582,-7.692309808449005,44.632770145212234,50.28499059594262,2.388064481548598,-4.41906741961678,-24.735200713460813,10.980388318424367,5.0,5.0,4.89113546948869
04-02,0.0,-12.228656533704296,6.2500013969838415,-20.000004768371582,-7.692309808449005,44.632770145212234,50.28499059594262,2.388064481548598,-10.684211137222128,-6.80970577155909,19.215683209488123,5.0,5.0,5.941511073624483
04-03,0.0,-12.228656533704296,6.2500013969838415,19.999998807907104,-7.692309808449005,44.632770145212234,50.0,4.941865980520197,-3.789475137176954,-6.80970577155909,27.147770612248234,6.0,4.0,11.132023608362026
04-04,0.0,-12.228656533704296,-0.24999677762393985,19.999998807907104,-7.692309808449005,44.632770145212234,50.0,16.772715605282222,-3.789475137176954,0.559697083848225,25.732897777730855,6.0,4.0,12.157967378456952
04-05,0.0,-8.610714896917585,-0.24999677762393985,19.999998807907104,7.692300638503319,44.632770145212234,50.0,23.822857539889146,-3.789475137176954,-6.343286901573116,39.99999705898125,6.0,4.0,15.19585913429104
04-06,0.0,-9.6960973879536,12.280700837109165,19.999998807907104,7.692300638503319,44.632770145212234,38.40764678212757,26.698906879004237,10.930439573501022,0.44883394067157556,26.45161046104794,9.0,1.0,16.167919152466414
04-07,0.0,-9.6960973879536,12.280700837109165,19.999998807907104,-7.1428609441737585,44.632770145212234,38.40764678212757,18.71295686065373,3.6168161419627607,0.3593884311694416,26.688100062976574,8.0,2.0,13.441765430635565
04-08,0.0,-15.774244513267249,12.280700837109165,19.999998807907104,-7.1428609441737585,44.632770145212234,38.40764678212757,14.157977357696799,1.4000013262033266,-2.306270818152075,36.97748984304369,7.0,3.0,12.96665534760971
04-09,0.0,-9.21248711149151,12.280700837109165,0.0,-7.1428609441737585,44.632770145212234,38.40764678212757,14.157977357696799,1.4000013262033266,-6.268959336176609,31.18970622012693,6.0,4.0,10.858590479694014
04-10,0.0,-8.88888908511817,12.280700837109165,0.0,-7.1428609441737585,44.632770145212234,38.40764678212757,14.157977357696799,16.249999161809694,-1.1122383661516866,35.691318366490115,6.0,4.0,13.116038568636542
04-11,0.0,-8.88888908511817,12.280700837109165,0.0,-7.1428609441737585,74.21052666664785,49.10526368624617,14.157977357696799,11.449999936670066,3.6400418769346228,35.48387135538921,7.0,3.0,16.754239244309268
04-12,0.0,-8.88888908511817,-25.31328665248803,0.0,-7.1428609441737585,76.66666654840348,49.10526368624617,14.157977357696799,22.150002089887828,-11.445907615962579,35.48387135538921,5.0,5.0,13.161166976352813
04-13,0.0,-22.962958318870026,-25.31328665248803,0.0,-7.1428609441737585,76.66666654840348,49.10526368624617,4.918031621907221,13.350002268701758,-2.444467758527488,27.00730095716168,5.0,5.0,10.289426491669182
04-14,0.0,-4.000001412850814,-25.31328665248803,0.0,-7.1428609441737585,77.57437162622541,58.42105019620908,-2.831593694947871,14.292616492757446,-2.444467758527488,8.424907700134057,4.0,6.0,10.63461232293982
04-15,0.0,-11.111109148818315,-13.636364252114102,0.0,-24.99999813735488,77.57437162622541,58.794736031416036,-2.831593694947871,14.126755175864728,-4.177691131330493,15.750916175783484,4.0,6.0,9.953638422247638
04-16,0.0,-3.7037001061669086,-42.857145289985546,0.0,-24.99999813735488,77.57437162622541,55.99999968629133,-2.831593694947871,8.787259124376838,-1.843321769711417,15.750916175783484,4.0,6.0,7.443344328591859
04-17,0.0,-3.7037001061669086,-42.857145289985546,0.0,-24.99999813735488,80.00000091231597,55.99999968629133,-2.831593694947871,10.308326157778474,-1.2903238654190252,14.65201695129887,4.0,7.0,7.752507510346402
04-18,0.0,-3.7037001061669086,-14.285717934978315,0.0,-24.99999813735488,80.00000091231597,55.99999968629133,-7.12369660365452,9.095581453491096,8.755757805444803,30.555555914862108,5.0,6.0,12.208525726386425
04-19,0.0,-2.9629600849335267,-14.285717934978315,0.0,-86.56715953182777,78.22222221486362,55.99999968629133,-7.12369660365452,9.095581453491096,-1.036362220137552,43.977593579394494,4.0,7.0,6.847227323500806
04-20,-1.3772179356223286,-2.9629600849335267,-14.285717934978315,0.0,-86.56715953182777,78.22222221486362,55.99999968629133,-7.12369660365452,11.87050538750482,-1.963303223873124,44.289695587751694,4.0,7.0,6.918397051047444
04-21,-1.3772179356223286,-1.555557576717137,-53.99999540192732,0.0,-86.56715953182777,78.22222221486362,55.99999968629133,-20.68554757036901,10.443862421581162,0.0988767404054268,44.289695587751694,5.0,6.0,2.2608344213117877
04-22,-1.3772179356223286,-8.81481155086781,-41.469805124888566,0.0,-86.56715953182777,68.22221989690516,47.74999911524353,-20.68554757036901,2.942840257524438,0.0988767404054268,44.289695587751694,5.0,6.0,0.3990081712958878
04-23,-4.399040731981767,-8.81481155086781,-41.469805124888566,0.0,-86.56715953182777,68.22221989690516,51.676298875272366,-20.68554757036901,-12.09150364990804,-2.1758582824771664,30.362116890476347,3.0,8.0,-2.358462798151478
04-24,-9.561048178055602,-8.81481155086781,-4.986874854263926,0.0,-86.56715953182777,54.11764671508278,54.065933382146916,-1.2250020917504716,7.634964159023359,-5.216094971846205,36.956523939798096,4.0,7.0,3.309461547039942
04-25,-9.561048178055602,-8.81481155086781,-4.986874854263926,0.0,-86.56715953182777,57.45454685353047,54.24192521378518,-1.2250020917504716,-1.333641347941117,-5.216094971846205,34.383201932926966,3.0,8.0,2.579549224880884
04-26,-9.561048178055602,-8.81481155086781,-4.986874854263926,0.0,-86.56715953182777,58.21428636050954,54.24192521378518,-1.2250020917504716,-2.9642992614157984,10.636360865486564,37.88819723436298,4.0,7.0,4.260143109632989
04-27,-5.901002509179807,-8.81481155086781,-4.986874854263926,0.0,-86.56715953182777,41.500001527368994,54.24192521378518,-10.897494690157552,-1.916019794046183,0.1391618314617587,44.196425750138786,4.0,7.0,1.9085592174919703
04-28,-5.901002509179807,-21.037030731536166,-4.986874854263926,0.0,-86.56715953182777,41.500001527368994,28.845101241037586,-14.550000212341557,-3.313722857839832,-0.1302292158953664,37.65586066188281,3.0,8.0,-2.5895505893268207
04-29,-5.901002509179807,-21.037030731536166,-4.986874854263926,0.0,-86.56715953182777,41.500001527368994,28.845101241037586,-16.750000167638046,-1.3714262650937057,3.1491809523094454,37.65586066188281,4.0,7.0,-2.3148499706309624
04-30,-5.901002509179807,-21.037030731536166,-4.986874854263926,0.0,-86.56715953182777,50.0,28.845101241037586,-16.750000167638046,-4.352935927549503,-0.19531581112921872,37.25685978286296,3.0,8.0,-2.1534871372021716
05-01,-10.508902325127115,-22.857134662304727,-4.986874854263926,0.0,-86.56715953182777,37.50000093132256,28.845101241037586,-26.902175739597677,-3.335279174428597,1.8554638259387302,35.162094716758105,4.0,7.0,-4.7086241429538935
05-02,-11.18791724396905,-6.449510049809263,-4.986874854263926,0.0,-86.56715953182777,50.0,28.845101241037586,-18.198923927891535,-4.1544768223295945,8.203125824229621,38.61385723211659,4.0,7.0,-0.534798012064304
05-03,-11.817710215480917,-3.9087989116307966,-4.986874854263926,0.0,-86.56715953182777,50.0,29.919138505613518,-18.198923927891535,-12.697480709797507,20.087719475967987,48.11715414323586,4.0,7.0,0.9042785430840836
05-04,-11.244874138015163,-3.9087989116307966,-4.986874854263926,0.0,-86.56715953182777,50.0,29.919138505613518,-22.607520487694167,-14.601507938530588,15.210523670592577,48.22546686288086,4.0,7.0,-0.05105516571595039
05-05,-11.244874138015163,9.967426740453721,-4.986874854263926,0.0,-86.56715953182777,50.0,29.919138505613518,-22.607520487694167,-4.479346158907227,12.207082558387242,37.499997671693514,5.0,6.0,0.8825336641308855
05-06,-11.244874138015163,9.967426740453721,-4.986874854263926,0.0,-142.53729849516068,50.0,29.919138505613518,7.016131467975042,-23.86207279268836,12.207082558387242,34.249998463317716,6.0,5.0,-3.570122049489172
05-07,-5.1573805038032665,-13.000810584146958,-4.986874854263926,0.0,-142.53729849516068,64.59999978542328,29.919138505613518,1.983564555385915,-19.733328829871464,18.256128356246293,37.74999725259834,5.0,6.0,-2.9915331647253596
05-08,-2.212281973816265,-13.000810584146958,-4.986874854263926,0.0,-142.53729849516068,64.59999978542328,29.919138505613518,1.983564555385915,-14.933327240414332,13.714806665217605,23.37662249697985,5.0,6.0,-4.006951012652908
05-09,-2.550172331308045,-13.000810584146958,-4.986874854263926,0.0,-142.53729849516068,64.59999978542328,29.919138505613518,-0.9146314315999468,-14.933327240414332,3.4514120643372856,18.947366253986182,4.0,7.0,-5.636836211593965
05-10,-2.550172331308045,-13.000810584146958,-4.986874854263926,16.66666997803569,-142.53729849516068,64.59999978542328,73.04582111183711,-3.5365815319738023,-29.53332545227506,-0.9505722676217253,21.025643083000517,4.0,7.0,-1.9779546871321458
