,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-7.565793333126263,24.233122947698625,18.53245762765844,2.9309644997127533,2.428572518484933,34.63363169549021,7.866077817359257,-30.74888237286904,25.543027992872403,24.617109869072866,8.0,2.0,9.315480842032198
01-17,0.0,-10.379749410766062,15.98639087270088,15.333961400682897,4.20406885466195,18.506934026288327,32.75488471039797,0.7819300677514747,-29.426127928521545,22.87599653331379,19.91936674545551,8.0,2.0,8.232514170178654
01-18,0.0,-9.456069499378899,4.421766169823943,10.175437598494065,6.3895009516292065,35.12455766990693,34.87395471489748,0.7819300677514747,-29.161583249985494,19.378782125952316,15.479642478449026,8.0,2.0,8.00071991159455
01-19,0.0,-3.6820096450869504,17.346940298105608,-16.469521904571838,5.165155840232922,31.103551878298752,34.39153508567881,0.30408207398890114,-27.802222051188235,21.69639999889514,14.607092656466927,7.0,3.0,6.9691822028018215
01-20,0.0,-1.58995943588193,17.24137931034483,-24.39261650327388,19.115146014409433,31.5947474552283,32.64550370807756,0.7249469968572776,-31.85323825404084,20.315787666722336,12.351734034212821,7.0,3.0,6.923039181150537
01-21,0.0,1.7944510404758054,10.545453158291892,-32.50518005094953,17.237376831362823,27.84240218575715,31.693121121787442,5.557820764877222,-35.35202358140893,16.721671676691603,12.476313272194556,8.0,2.0,5.091946038098186
01-22,0.0,-5.911327395601647,1.2048162315524056,-29.03225899486962,18.746370447187463,26.416506975420983,29.05478279940378,9.40807368481736,-34.00423512209496,13.805864600077369,16.156032203949188,7.0,3.0,4.1676932208947575
01-23,0.0,-6.26029520477477,14.583329746016643,-49.09274040427718,21.899787184314214,28.114539373521456,29.61599182880218,3.4670004393912617,-29.58358948389051,11.243952868890064,17.30890577589268,7.0,3.0,3.754262011262368
01-24,0.0,-4.792852639327403,13.04347946272755,-39.415320739320656,29.363490335868676,28.269726659766114,29.393142080457295,1.8010295102497909,-21.524755109003372,5.607745974397768,16.799087243805356,7.0,3.0,5.322252070874646
01-25,0.0,-4.1254126451300355,11.231885284867708,-36.79833683955698,33.686950732044885,22.12389326213384,29.131352175877755,-0.1715305147976406,-22.68489881727001,-3.073717235408747,14.610167681160632,5.0,5.0,3.993668462174673
01-26,0.0,-8.663366554773097,6.159422968996833,-31.59574880379814,30.96299041513899,13.609992225915887,28.750001241763396,0.21440496447195068,-29.689586823443115,-7.067891953650017,0.6899240632354082,6.0,4.0,0.30637652216891814
01-27,0.0,-9.570962372605766,-3.8461538461538463,-33.72972849253061,28.396297688987936,13.681922407896643,28.125001862645068,-6.641121673659887,-36.004492009472095,-1.1960322695802585,11.380822479619061,4.0,6.0,-0.8549496568048872
01-28,0.0,-17.05357687813895,10.367894384682614,-39.458850565468666,24.204082878268494,14.901960621355142,23.958334368136153,-1.7241372395852994,-28.69583219221925,-1.255108949919368,11.663777215335811,5.0,5.0,-0.2810414870503019
01-29,0.0,-15.162134665836193,7.586209527377425,-36.830095480519134,22.95918367346939,16.296303068130147,20.623378010539255,-4.492444633540602,-34.61453546333742,0.0,7.660315294972277,5.0,5.0,-1.4521655153404411
01-30,0.0,-7.3529348516410025,7.266437402038001,-39.794750159090675,21.489793427136465,18.543044580011458,17.331937950265484,-5.9570767187754905,-26.853080571127702,-9.64964361802739,9.428080363042817,5.0,5.0,-1.4134720178334577
01-31,0.0,-3.0588187423406863,6.81003456813079,-32.725196530844016,15.555553200804118,2.8425968814970832,17.37532597640735,-9.408603988272882,-20.81668212948142,-18.942995873829567,4.295168795847646,5.0,5.0,-3.461237985643781
02-01,0.0,-8.131353715249622,10.035839696574303,-47.307685771167336,12.00800840403998,-4.709642157164998,16.053334554036457,-11.111109212118038,-18.464268622405815,-3.41955894932147,8.402474859697918,4.0,6.0,-4.240360083007147
02-02,0.0,-15.246280014046675,10.394264007818068,-36.7924647129238,10.918502192806933,5.175983518612051,18.054054878853464,-9.81183048387523,-13.348011794976347,-4.317427819988017,1.3498081845420051,5.0,5.0,-3.0566729130161416
02-03,0.0,-13.291627965434966,8.602149287974429,-45.1814857792713,11.674106319872077,3.2338335800418587,14.486488136085294,-6.195841897326,-1.938478721849713,-2.1131039625396926,6.251127696219141,5.0,5.0,-2.224803027838989
02-04,0.0,-0.9188337612258781,-2.1978036565481105,-43.2098745082396,7.102849894187653,9.369818201688208,8.108108108108109,-8.823524081139142,-8.86589235634733,2.6942626019979885,-34.20498969150029,4.0,6.0,-6.449625386274399
02-05,0.0,-6.511623175569283,-0.35971361228100746,-39.77968139107113,13.376654890936656,17.827533145914458,11.335149212348185,-7.750894112411216,-5.173915365467885,5.714288156668865,-36.07283746843057,4.0,6.0,-4.308639974487539
02-06,0.0,-4.407285352560334,0.0,-30.966948706796625,12.032271158555913,20.732189647688486,21.17977340268652,-9.567190893527213,-4.141772134206835,4.089633202440403,-46.486105524693194,4.0,6.0,-3.412312290946625
02-07,0.0,-4.090904467033617,-24.418602416122862,-35.86291649711808,4.096387380576996,27.93478581615412,20.05697810320201,-3.026134175027062,0.17921176901684818,9.019611069716957,-18.680641555882218,5.0,5.0,-2.2538386338651746
02-08,0.0,-1.9025876074008616,-33.3333431904325,-46.31578980390389,-0.17948639698517627,26.74033271045343,22.74229157017015,-7.748741748924158,2.389487721566923,3.952202917588991,-26.96357307396296,4.0,6.0,-5.510836991075458
02-09,0.0,-1.0654560276283747,-55.42635527104681,-68.65672317758592,-8.227150543599667,30.11243840657703,23.45815123720338,-8.298951937699206,2.0484555961202644,-5.627982241098819,-30.103416203801594,3.0,7.0,-11.071544560232702
02-10,0.0,-1.5981782352059997,-46.77420421644039,-79.10663116268218,-1.9040154912129137,27.09653551411361,22.411892780958443,-8.195215206802894,0.22182014521696272,-4.794954010034952,-1.6690105296907163,3.0,7.0,-8.573814582889185
02-11,0.0,-1.6755498073941313,-57.02478843799974,-78.84893016263366,3.0965799067541164,26.462916144835358,24.44933710181735,-7.256961039074096,3.2081365882532085,-6.576840357367497,-11.568034443744821,4.0,6.0,-9.612194046050355
02-12,0.0,3.33585602736078,-63.79309806188721,-103.5971224008772,1.0076182385097714,20.797614385290245,19.21546381535217,-13.801454886770454,-4.124577158231987,-10.499201984969465,-25.794049454852846,4.0,6.0,-16.113904680097836
02-13,0.0,3.7735849056603774,-61.01694654986902,-96.11511494245774,-3.1703144730031823,19.51032361592449,16.145537964478425,-12.118325507986295,-8.522725585114909,-10.499201984969465,-19.491814980932254,3.0,7.0,-15.59136341256996
02-14,0.0,1.7719591661647784,-62.1004594445853,-112.94964887631778,1.1670302206931522,22.48965591545634,12.721891521067683,-20.546555763740106,-12.35269123598197,-12.624805410506266,-21.683709976306414,4.0,6.0,-18.555212171277805
02-15,0.0,-0.692847727145095,-60.27396842702175,-102.49266967763919,-5.449787935697749,21.753984468649907,12.202376965221994,-28.491898256851318,-12.142256738596027,5.468021652208263,-36.816666978765355,3.0,7.0,-18.81233751414876
02-16,0.0,-4.080064126855421,-49.771688622804554,-95.67100657299055,-3.4555206139711787,22.255750915092072,18.687979623543637,-26.518217158010003,-14.01968978151059,-2.391767922263789,-32.36193853046663,2.0,8.0,-17.02965116274882
02-17,0.0,-3.9261018807897354,-68.54461413977589,-126.00000699361165,-3.86779543314743,22.255750915092072,14.057328130428179,-32.50528326496147,-25.658830159003905,4.786038122271141,-27.03729999512625,3.0,7.0,-22.403710427147722
02-18,0.0,-5.046583731359075,-82.46445167750406,-114.89699750525747,-1.4887804126216329,23.236513746616193,9.536932747768189,-39.47788847467596,-26.61588308589366,3.0389946698137917,-45.8473750611051,3.0,7.0,-25.45686534401989
02-19,0.0,-2.8180354959739278,-82.46445167750406,-119.41748861281202,3.4585394567350334,23.726898759791734,11.337993235625687,-39.70117729416436,-20.702510648739587,1.341887692103621,-53.894941953465235,4.0,6.0,-25.375753321673013
02-20,0.0,-7.041067629176914,-85.99033130920958,-97.41100563339138,3.41273862499822,22.954463940765844,-1.989241528475311,-41.43706094787701,-12.758935255390663,1.7794650877291585,-51.67491672126586,3.0,7.0,-24.559626488299408
02-21,0.0,-4.330061565597864,-85.99033130920958,-97.24918962757245,4.786866936973685,21.62059491655837,-0.21129956436276962,-38.73873418565971,-14.225485324953832,-3.9381631764633616,-40.89480286464087,2.0,8.0,-23.560964160448034
02-22,0.0,-4.1598683014646385,-76.32849591652337,-112.29945746812398,3.913041819696841,22.876301619753992,-1.4438424566812393,-42.81928756943449,-13.49221029017224,-11.875349997413652,-41.73473327238126,2.0,8.0,-25.214900166613095
02-23,0.0,-0.407830347653342,-62.31882722573295,-122.66400282499934,-2.1729137260237756,22.09258185662768,4.91543499696407,-38.95070560272263,-10.799259211306365,-7.753856038763386,-38.34471683983181,2.0,8.0,-23.309463178494717
02-24,0.0,-0.3262655227221232,-58.37320133142063,-114.5593919430777,-2.291140244024097,21.193569768684,1.0042311484748923,-31.24682654551783,-1.540115702008475,-5.941396067405265,-45.20820730733063,2.0,8.0,-21.571703976940714
02-25,0.0,0.41254126451300355,-58.04878793111662,-79.48718301408168,3.883710489714513,21.461357436850278,1.691330304090043,-31.773769436568255,1.2539140177041288,-11.221870003463781,-41.52221702093799,5.0,5.0,-17.577361263026944
02-26,0.0,-3.842869392517108,-69.63351245433722,-80.9999942779541,-2.2192631369797127,19.663349310114768,0.367655455918429,-27.70303712249797,7.140518362743976,-4.981497144297931,-41.80115584038226,3.0,7.0,-18.546346021835372
02-27,0.0,-8.668451131342378,-74.19355301818943,-77.16666857401529,-1.353743402271312,17.423400837092995,3.100368530212049,-29.509843229249995,6.530541750755553,-3.5297404670305803,-33.43296085500296,3.0,7.0,-18.254604505367396
02-28,0.0,-9.254263378208078,-67.17947935446715,-89.99999364217123,-8.731863169718528,3.7671244956467143,2.691293975455915,-25.265284328900524,17.07728521518955,-3.5582122459270873,-23.437501907528187,3.0,7.0,-18.53553584914805
02-29,0.0,0.0,-50.76922881297574,0.0,0.0,0.0,4.801240396913639,0.0,0.0,0.0,-30.034064765167557,1.0,2.0,-6.909277561929969
03-01,0.0,-3.3129931585547863,-48.717948717948715,-78.11992925807849,-9.943948214576569,7.413508967774983,9.462670975478645,-16.321371363363873,19.456630283277008,-15.605373055145948,-23.00986275693441,3.0,7.0,-14.427146936188377
03-02,0.0,-4.1848327632683295,-38.190957422897824,-66.77471368904406,-13.512830158722695,6.67552370686704,10.128392765425966,-18.494187357719877,9.439305049601865,-8.323825588744317,-24.091782930447536,3.0,7.0,-13.39362803535907
03-03,0.0,-6.887534207558649,-25.12562862234504,-93.05816339858755,-21.59030314197399,10.577901493662175,11.459818206009427,-28.249472805037083,9.525656995726198,-9.383990109458944,-27.044402171334553,3.0,7.0,-16.34328343280891
03-04,0.0,-8.652992604523545,-29.015547164978134,-102.55905740931739,-42.56065111846723,9.935790871567434,20.791665712992334,-35.98080979555683,8.890624472401868,-6.651694810095425,-27.225234302658862,3.0,7.0,-19.36617328623962
03-05,0.0,-8.5867604759159,-29.015547164978134,-102.51572088131904,-39.32614758128645,9.124706823306022,17.5010825885304,-39.01907192679109,10.6330106634976,-2.048833905002585,-23.909981116597212,3.0,7.0,-18.833023906959674
03-06,0.0,-11.17216567635912,-53.191491520313164,-107.9664594540964,-47.789768426273824,11.797387468457856,25.364311861049472,-35.90836231615732,13.61639588180247,1.403311773817045,-22.355865836578417,4.0,6.0,-20.5638823858774
03-07,0.0,-5.56521871815557,-46.80851862515872,-101.67714725421268,-37.557597678367124,20.03859604908286,24.98020351847679,-26.800855922736964,11.658124090483726,5.950049629606095,-8.652818664287283,4.0,6.0,-14.948653052297168
03-08,0.0,-7.043476934018342,-38.297877952814225,-114.611857829372,-29.967267187704437,16.52115501293547,25.960787604836856,-23.51695302658761,17.459738327403237,13.530823404465014,-5.863942989697452,4.0,6.0,-13.25717014277759
03-09,0.0,-5.391301694123642,-63.387982869298654,-123.42995889640522,-31.423478504564862,14.364450491426448,24.70587936102175,-24.41737719952514,16.44786291815185,8.096516138164041,-13.591580196066557,4.0,6.0,-18.002451859201816
03-10,0.0,2.608695652173913,-62.92135529770392,-127.27271768699076,-20.80992307027399,22.883688027330884,24.509803921568626,-27.64359505031236,13.630520490299535,8.902477262103739,-20.419401772068724,5.0,5.0,-16.957437047624822
03-11,0.0,4.7579335830017495,-72.61905545820764,-120.23810523978212,-19.157088892589503,21.025460479322124,26.401235802621052,-26.43364442249469,12.49070167528318,9.527581600694921,-22.219872658114397,5.0,5.0,-16.951350320933212
03-12,0.0,-1.4925398627961555,-60.2209910983725,-92.82608846635587,-17.3371694671107,16.861664516797248,26.927504947985792,-25.067527456906625,11.337093815549396,9.723326395844964,-11.946620417333222,4.0,6.0,-13.094667917517969
03-13,0.0,-1.2406947734230769,-52.91005397796737,-90.65218781703844,-12.068968194686224,18.329871114520742,20.65806307596309,-25.270563809379905,13.492217225569087,11.251647883848252,-20.072066891581244,4.0,6.0,-12.589339651288645
03-14,0.0,-0.7407419966081532,-47.61904858017064,-69.56522505314918,-3.7370306888226095,24.586204002643452,23.921731068118245,-21.50079197090515,13.39611295316669,11.383398176484276,-13.803541940540226,4.0,6.0,-7.60717582088939
03-15,0.0,-3.7428791025299355,-47.61904858017064,-81.97424506238175,1.2230443336181434,20.73214672605925,27.8013072939966,-18.78658119904517,12.7426434921542,12.199679141792872,-10.90027015745378,5.0,5.0,-8.02947301036002
03-16,0.0,-4.068348200099213,-40.72164831892285,-62.068966517809,-7.47640019596818,21.359218773029564,28.763956530076644,-22.831286850197092,13.045076049321281,10.112366201130063,-9.26464300170243,4.0,6.0,-6.650061411921929
03-17,0.0,-6.265259952836809,-51.91257047028132,-49.345792776549736,-10.114025783154792,16.145832436504172,29.34154460283851,-19.009158560349253,18.443756179455857,9.164647338524325,-8.084357476397072,4.0,6.0,-6.512307678386009
03-18,0.0,-7.5,-46.315785458213405,-47.96295611129061,-8.212554555236721,16.249994867377684,33.951767223923845,-19.935512965050755,16.70103111949321,9.311743141652961,16.36398633711138,5.0,5.0,-3.395298763657492
03-19,0.0,-7.253471374598059,-40.40404196090089,-62.97788175877127,-7.801930973884788,12.743056158040803,32.3699471249164,-17.72152306222021,15.271691172005184,5.0619307997059995,4.979494791347751,5.0,5.0,-5.975702644032643
03-20,0.0,-6.38642631380089,-46.07329351468522,-64.38632638209624,-0.24154219911945,-0.5464466825545472,28.83211944179191,-19.103521704538664,15.316641645005339,3.8772176908283336,12.5647402701988,4.0,6.0,-6.922439795360967
03-21,0.0,-10.402692510686592,-35.07852733914586,-52.91750956672575,6.046731927308096,-0.11061496448583066,28.918595150081423,-16.50743410383873,7.54786173997668,12.116316838858703,10.376791084108026,5.0,5.0,-4.546407431322711
03-22,0.0,-9.908411055011875,-29.8429253494717,-41.730772228636084,15.47647097176981,-1.6853889240911117,26.3285998845996,-15.764327437898306,6.535344729390347,17.1932566034791,7.717844734067723,5.0,5.0,-2.3345734610729534
03-23,0.0,-9.408822286370121,-31.521746003560313,-31.43938980018266,13.304517283217274,-9.431681591932692,28.640971907501093,-15.286619625483375,6.80323058479647,17.145838594827396,9.09462647697702,5.0,5.0,-2.009006769109992
03-24,0.0,-9.325565961643242,-28.176797093833017,-28.04427969613333,13.450013746080355,-16.068509596872698,28.640971907501093,-18.30453188907635,5.350859987892684,11.129794252308614,-2.503150405554593,4.0,6.0,-3.986472249939136
03-25,0.0,-7.061686009535505,-34.10405656689141,-40.20202676029501,2.8383146423474717,-9.42087855961264,34.470728892625516,-9.259259446144293,5.942961606106198,11.279033951660224,-7.7255555732638825,4.0,6.0,-4.840220347545759
03-26,0.0,-6.340290226825086,-38.09524890787259,-37.35177643989041,-3.1170795001876233,-6.606847070314124,33.412134840985516,-4.769155645461903,5.89101763791864,11.423696241249313,-7.38340064640329,3.0,7.0,-4.812449974254688
03-27,0.0,-1.9230769230769231,-43.03030534224079,-34.78261361234403,-4.2321389315483025,-10.791667302449543,31.717173258463543,6.898109403039443,13.45838537640558,11.764704607024909,1.6459427960056334,5.0,5.0,-2.6614078791564064
03-28,0.0,0.971601660767455,-32.72727041533499,-36.956519895370974,-17.341521492105834,-12.132824219836346,32.56185164130551,10.997877861974704,14.91531351205234,8.013639684213713,1.2260103796640698,6.0,4.0,-2.7701673893336687
03-29,0.0,4.488588019638162,-29.090904467033617,-13.636359120860423,-16.259505031641588,-8.216926817838804,36.387734441025515,16.093414568839574,10.854123294545136,2.046270511350421,-0.578975379362909,5.0,5.0,0.1897690926055882
03-30,0.0,4.415011235813761,-25.595246069556037,-4.166662527455388,-13.366869282497607,-1.8561466779091707,31.313898165637582,19.66029431321761,11.560164643805336,-3.2258082396796146,-3.135433355966745,4.0,6.0,1.41847292776452
03-31,0.0,5.224423225607122,-18.53933306659026,-0.8403393670198744,-28.19515721839262,-7.589289308257889,29.53426460479463,21.53009867100381,11.849026868038749,-9.629625879470172,-15.58570637291189,4.0,6.0,-1.1128761675634906
04-01,0.0,6.826711099160472,-21.264372666991914,-8.499091724409517,-46.64833146663635,-9.618510137744014,28.543988125930742,19.432503926423916,19.38266979059109,-6.347301901295284,-0.6785075802167412,4.0,6.0,-1.7154765941079633
04-02,0.0,9.962261847729964,-29.447861159991014,2.018635299469652,-50.08593887383685,-7.18344359418802,22.16282671580599,19.46712762153876,17.75858797691627,0.0,-7.94252543156855,5.0,5.0,-2.117302690738527
04-03,0.0,-1.016091950161759,-31.01266147501666,4.037270598939317,-50.8078332821254,-6.847130795744761,25.88097248787855,20.794590481927187,24.24557510406064,1.7201899955411353,-5.520210654583426,5.0,5.0,-1.684120862662288
04-04,0.0,-5.668734667299261,-32.27847700145001,12.888197458561642,-83.26692948562605,-5.254902559168198,22.797716346770912,17.06989031377935,18.908871771613075,-2.1215534435461665,-9.29460471229071,4.0,6.0,-6.0200478162414015
04-05,0.0,-5.154639107685953,-29.746833876756668,37.97779996615691,-88.82583417572484,-7.661451359932673,23.673466273716517,15.456984331370041,20.023781891171264,0.027581576643318964,-3.1727357781313414,5.0,5.0,-3.400170932652129
04-06,0.0,-5.326457789490457,-30.82191700290219,33.67217450955752,-83.07236503570729,-9.461662526558584,22.775509892677775,11.962366096775042,14.250617632968732,-12.480927969041003,3.9912496251870535,5.0,5.0,-4.955582960593945
04-07,0.0,-4.123707353471221,-23.22580891270791,45.68158192841686,-97.89568670482065,-11.451340288435274,22.285710548867986,11.791376707855596,11.48451404687085,-18.36866195509485,15.59031382525608,5.0,5.0,-4.384700741569321
04-08,0.0,-0.5150201494601663,-29.93197707003612,45.39749413106258,-87.70633460130864,-9.647647744712282,20.276497622206747,10.958301332639218,12.362635667165065,-2.7313252872425493,10.66263076052335,5.0,5.0,-2.806795030832983
04-09,0.0,0.5333319769965278,-34.50704674663069,22.772279331209912,-95.74283439292545,-13.632550248315347,22.01645531725646,13.862659433476521,15.533987447076566,8.923472619428495,16.061216589480956,7.0,3.0,-4.016275333904186
04-10,0.0,0.5333319769965278,-37.77778060347946,25.742573556263366,-82.58035596659575,-22.48322389280571,25.62793915467924,12.89062978596304,4.219605688955259,8.871590756498518,11.268080837709073,7.0,3.0,-4.880691700528718
04-11,0.0,1.9281305676276295,-44.44444444444444,23.638612196125486,-78.23630739963431,-27.467455112219145,27.588839481489792,14.031274882737833,7.043139887791054,13.22956828807963,8.735517958473855,7.0,3.0,-4.904829426724784
04-12,0.0,-1.5510990887815679,-47.407404581705734,23.638612196125486,-72.7826159933339,-32.99737417767531,25.842265632171042,17.11555367380032,16.909802006740186,9.001290466096625,-0.9181322751415271,5.0,5.0,-5.74082746742767
04-13,0.0,-4.653283344091754,-47.407404581705734,29.868421176463926,-67.3968073361739,-36.52722000198716,19.486983112735913,18.505647889529538,18.980389763327217,4.665194874612721,-0.4760998057344833,5.0,5.0,-5.904925295729427
04-14,0.0,-2.281021929567183,-45.1127741374428,30.598957775509895,-57.075110185196756,-33.762773452655985,8.116388863391855,20.286707139134535,20.59141690113559,4.97811714020836,-0.7901326888315602,5.0,5.0,-4.950020415846731
04-15,0.0,-2.0073034746950045,-53.17459248210993,32.7868847530263,-37.40740175600405,-31.452687035613337,12.059729803482503,19.340657663869333,21.93302389963107,5.00409634024803,4.0855636092138505,6.0,4.0,-2.6210935162682945
04-16,0.0,0.2739753897331621,-56.910560469734975,37.43842370317615,-44.66667175292969,-35.93958272025194,-1.6413124696775225,17.89709141712758,21.116574033233494,0.8901243060726266,7.072650244966924,6.0,4.0,-4.951753483480381
04-17,0.0,0.2739753897331621,-59.504120897525745,41.2561570424445,-47.07407068323206,-38.670829825113486,-2.835151237138492,15.86427862997271,8.503937848804483,-4.228095759404363,7.158485232214113,5.0,5.0,-7.205039478113199
04-18,0.0,0.3649649009560481,-55.37188962284154,46.0591111308945,-43.11224378083764,-35.11796483486205,-2.0908666379887073,13.740807627150526,4.3919546267971175,-3.755211253048972,6.3513779876826355,5.0,5.0,-6.230905441463462
04-19,0.0,-9.211772713315488,-51.23965834815735,46.3035039429052,-45.444446139865455,-34.75113200276351,-3.017943545281886,13.235298887049826,6.701665317227268,0.3442724025330345,11.717024232464352,5.0,5.0,-5.942107997018545
04-20,0.0,-13.770180037765867,-48.33332697550456,43.31475948512477,-45.444446139865455,-32.06209177028518,-3.9967354157452095,14.384195933788721,5.463061974011234,0.9736813996967704,10.329342439400444,5.0,5.0,-6.2856126461040285
04-21,0.0,-14.529909761581806,-31.249992083758187,38.980507869457284,-45.55226510025599,-23.2696459750245,-5.505711077759304,15.192221692746704,-2.0485546118183695,12.630598247630646,19.517032804951835,4.0,6.0,-3.2577925450374257
04-22,0.0,-16.81159567717769,-39.99999364217119,39.88182890505158,-54.8948561960788,-23.397029330730373,-8.534551198969492,12.108258792619301,-28.708134495276756,10.702416675025102,14.921611720201556,4.0,6.0,-8.612004040682432
04-23,0.0,-30.28016977375395,-38.8429645241047,39.91416385134905,-51.41406249837915,-22.547777262492126,-5.631327375379157,8.456969053125855,-27.518371624221132,9.527224395188766,14.975673313983261,4.0,6.0,-9.396422040425751
04-24,0.0,-36.91958929493164,-53.38983126187999,34.19170164154778,-57.179110203187975,-27.58469240667124,-6.806053015129669,7.772792673956452,-32.22111224072336,9.383954644088648,17.71407739468867,4.0,6.0,-13.185260188022028
04-25,0.0,-40.58139712311501,-60.169485703654416,33.33333333333335,-65.51343796255577,-16.956337321435704,0.8261002195538627,9.278356500392752,-29.556770361017993,10.553968173147158,19.446332464725216,5.0,5.0,-12.667212525511502
04-26,0.0,-46.739125026421846,-64.40677377075623,29.064748724649252,-52.50922970213337,-21.64902901827388,-1.0492341472046538,7.756503969616508,-35.906379577767346,9.840805852514949,23.48766087926831,4.0,6.0,-13.828186528773482
04-27,0.0,-48.42994806299078,-47.58064354867759,23.352437105827995,-51.781133036553705,-25.295184282616052,-4.80225421200369,8.836529554492255,-35.68227561130856,12.718261571030537,17.297294564744696,4.0,6.0,-13.760628723459536
04-28,0.0,-44.927530890293184,-53.22581116540387,27.210884706807082,-52.17231982051259,-21.600343005822893,-8.757062212122532,12.915302388826898,-33.508507748818786,19.09448667792944,18.045628168077087,4.0,6.0,-12.447752081939393
04-29,0.0,-46.07142493838355,-53.22581116540387,22.011664715642723,-49.407407972547745,-25.929156887717564,-8.215184563424737,4.867040671601082,-35.50927081919291,17.872999718979457,12.81920731839973,4.0,6.0,-14.617031265640673
04-30,0.0,-56.78072820780498,-55.73770735283691,20.937040180268184,-53.33333898473669,-20.02623417419854,-7.217390640922215,3.3146430680669408,-33.608810584471236,15.738007258422194,11.25297994803207,4.0,6.0,-15.951049044561925
05-01,0.0,-47.437419187754124,-76.78571048439758,27.23279874511539,-53.74073452419705,-17.50433678025172,-11.634222168727046,10.184753499365709,-32.14916245334351,15.533321904568906,12.252475489592731,4.0,6.0,-15.822566905457116
05-02,0.0,-41.37142508370536,-70.5357205959,23.86530208856074,-57.65964874087531,-8.846310703429037,-14.21954457214875,5.544356718798939,-36.860674160543134,13.622928160498734,16.910873715630323,4.0,6.0,-15.413623924828444
05-03,0.0,-38.6046476142351,-64.28571367750362,26.768374731307887,-52.58335651413003,-8.097165741795662,-13.883764697933293,5.0403225418804345,-34.06399830073447,15.930565298592066,15.18564277680417,4.0,6.0,-13.508521927067962
05-04,0.0,-39.65116101641988,-81.00000381469727,24.407252181014567,-53.70985291659585,-14.15135296991882,-13.699258632599967,6.653224217097804,-43.110747004416616,21.56992408098129,13.666489016432648,4.0,6.0,-16.27504425992019
05-05,0.0,-43.255810404932774,-60.18517529195897,35.55291112208801,-48.7674159705253,-4.904862013203707,-18.957567124066692,2.1739134727132647,-54.75512564659498,14.665074593303526,14.142834068973928,4.0,6.0,-14.935565744927608
