,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,3.225806451612903,-2.499995512120843,-7.329840788320157,0.0,5.263157894736842,9.701492537313433,6.502935283233007,0.0,-3.076923076923077,4.0,6.0,1.0715120717756461
01-13,0.0,0.0,3.225806451612903,-2.499995512120843,-7.329840788320157,0.0,5.263157894736842,9.701492537313433,6.502935283233007,0.0,-3.076923076923077,4.0,6.0,1.0715120717756461
01-14,0.0,-3.225806451612903,3.225806451612903,-2.499995512120843,-7.329840788320157,0.0,5.263157894736842,9.701492537313433,6.502935283233007,0.0,1.5230736365685096,5.0,5.0,1.1964384592191628
01-15,0.0,-3.225806451612903,3.225806451612903,-2.499995512120843,0.0,0.0,5.701754385964912,9.701492537313433,6.502935283233007,0.0,1.5230736365685096,5.0,5.0,1.9026600300871834
01-16,0.0,-3.225806451612903,8.536583238382667,-2.499995512120843,0.0,0.0,5.701754385964912,9.701492537313433,6.502935283233007,0.0,1.5230736365685096,5.0,5.0,2.3854579197935255
01-17,0.0,0.0,8.536583238382667,-2.499995512120843,7.393937544389205,0.0,5.701754385964912,9.701492537313433,6.502935283233007,0.0,1.5384615384615385,6.0,4.0,3.352288092329447
01-18,0.0,0.0,8.536583238382667,-2.499995512120843,7.393937544389205,0.0,5.701754385964912,9.701492537313433,6.502935283233007,0.0,1.5384615384615385,6.0,4.0,3.352288092329447
01-19,0.0,0.0,8.536583238382667,-1.426070590993851,7.393937544389205,0.0,5.701754385964912,9.701492537313433,5.107456705370812,0.0,1.5384615384615385,6.0,4.0,3.3230559417171563
01-20,0.0,0.0,8.536583238382667,-1.426070590993851,7.951805390507342,0.0,5.701754385964912,9.701492537313433,2.857142857142857,0.0,1.5384615384615385,6.0,4.0,3.1691972142526272
01-21,0.0,0.0,8.536583238382667,-1.426070590993851,15.111109415690105,0.0,5.701754385964912,9.701492537313433,2.857142857142857,0.0,1.5384615384615385,6.0,4.0,3.820043034723788
01-22,0.0,0.0,8.536583238382667,-1.426070590993851,15.111109415690105,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,0.0,1.5384615384615385,6.0,4.0,3.626659775647098
01-23,0.0,0.0,8.536583238382667,-1.426070590993851,15.111109415690105,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,0.0,1.5384615384615385,6.0,4.0,3.626659775647098
01-24,0.0,0.0,8.536583238382667,-1.426070590993851,9.04761723109654,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,0.0,1.5384615384615385,6.0,4.0,3.0754332134113187
01-25,0.0,0.0,5.030486758871488,0.4285757882254667,9.04761723109654,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,-1.3888888888888888,1.5384615384615385,7.0,3.0,2.7990387598494326
01-26,0.0,0.0,5.030486758871488,0.4285757882254667,9.04761723109654,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,-1.3888888888888888,1.5384615384615385,7.0,3.0,2.7990387598494326
01-27,0.0,0.0,5.030486758871488,0.4285757882254667,9.04761723109654,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,-1.3888888888888888,1.5384615384615385,7.0,3.0,2.7990387598494326
01-28,0.0,0.0,5.030486758871488,0.4285757882254667,9.04761723109654,0.0,5.701754385964912,9.701492537313433,0.7299270072992701,-1.3888888888888888,1.5384615384615385,7.0,3.0,2.7990387598494326
01-29,0.0,0.0,5.030486758871488,0.4285757882254667,9.04761723109654,0.0,5.701754385964912,-1.680672268907563,0.7299270072992701,-1.3888888888888888,1.5384615384615385,6.0,4.0,1.7642965047384331
01-30,0.0,0.0,5.030486758871488,0.4285757882254667,9.04761723109654,0.0,5.701754385964912,-1.680672268907563,0.7299270072992701,-1.3888888888888888,1.5384615384615385,6.0,4.0,1.7642965047384331
01-31,0.0,0.0,5.030486758871488,2.857142857142857,9.04761723109654,0.0,5.701754385964912,5.46875,0.7299270072992701,-1.3888888888888888,-1.5873015873015872,6.0,4.0,2.3508625240167804
02-01,0.0,0.0,5.48780267966209,2.857142857142857,9.04761723109654,0.0,5.701754385964912,5.46875,0.36496350364963503,-1.3888888888888888,-4.9352323966174225,6.0,4.0,2.0549008520008836
02-02,0.0,0.0,5.182923460772535,2.857142857142857,9.04761723109654,0.0,5.701754385964912,5.46875,0.36496350364963503,0.0,-4.9352323966174225,6.0,4.0,2.153447185637187
02-03,0.0,0.0,5.182923460772535,2.578800821001514,9.04761723109654,0.0,5.701754385964912,3.90625,0.36496350364963503,0.0,-4.9352323966174225,6.0,4.0,1.9860979096243374
02-04,0.0,0.0,5.48780267966209,2.578800821001514,9.04761723109654,0.0,5.701754385964912,3.90625,0.36496350364963503,0.0,-6.574845402814569,6.0,4.0,1.8647584744145562
02-05,0.0,0.0,6.7669172932330826,2.578800821001514,9.04761723109654,0.0,5.701754385964912,3.90625,0.36496350364963503,0.0,-6.574845402814569,6.0,4.0,1.981041621102828
02-06,0.0,0.0,6.7669172932330826,2.578800821001514,9.04761723109654,-2.8336419699006776,5.701754385964912,-2.5,0.36496350364963503,0.0,-6.574845402814569,5.0,5.0,1.1410514420209485
02-07,0.0,0.0,6.7669172932330826,2.578800821001514,9.04761723109654,-2.8336419699006776,5.701754385964912,-11.666666666666666,0.36496350364963503,0.0,-6.574845402814569,5.0,5.0,0.3077181086876157
02-08,0.0,0.0,7.067670320209704,2.578800821001514,9.04761723109654,-2.8336419699006776,5.701754385964912,-11.666666666666666,-4.61314403227646,0.0,-6.574845402814569,4.0,6.0,-0.11749593758051825
02-09,0.0,0.0,7.067670320209704,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-11.666666666666666,-4.61314403227646,0.0,-17.117117117117118,4.0,6.0,-0.8052702084667464
02-10,0.0,0.0,7.067670320209704,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-11.666666666666666,-4.61314403227646,-9.090909090909092,-17.117117117117118,4.0,6.0,-1.6317164894584821
02-11,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-11.666666666666666,-4.61314403227646,-9.090909090909092,-17.117117117117118,4.0,6.0,-1.6590576737290839
02-12,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-11.666666666666666,-4.61314403227646,-9.090909090909092,-17.117117117117118,3.0,7.0,-2.177398981544076
02-13,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-11.666666666666666,-4.61314403227646,-9.090909090909092,-17.117117117117118,3.0,7.0,-2.177398981544076
02-14,0.0,0.0,6.7669172932330826,6.944444444444445,9.04761723109654,-2.8336419699006776,0.0,-11.666666666666666,-4.61314403227646,-9.090909090909092,-13.043478260869565,3.0,7.0,-1.6808055501680357
02-15,0.0,0.0,6.7669172932330826,6.944444444444445,9.04761723109654,-2.8336419699006776,0.0,-11.666666666666666,-4.61314403227646,-9.090909090909092,-13.043478260869565,3.0,7.0,-1.6808055501680357
02-16,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-11.666666666666666,-4.61314403227646,-9.090909090909092,-13.043478260869565,3.0,7.0,-1.807068176430662
02-17,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-6.349206349206349,-4.61314403227646,-9.090909090909092,-13.043478260869565,3.0,7.0,-1.3236626930251782
02-18,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-5.928853754940711,-4.61314403227646,-9.090909090909092,-13.043478260869565,3.0,7.0,-1.2854488208192114
02-19,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-5.928853754940711,-4.61314403227646,-9.090909090909092,-13.043478260869565,3.0,7.0,-1.2854488208192114
02-20,0.0,0.0,6.7669172932330826,5.277782016330315,9.04761723109654,-2.8336419699006776,0.0,-5.895368287102061,-0.9295826226892605,-9.090909090909092,-13.043478260869565,3.0,7.0,-0.9727876082555196
02-21,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-3.076923076923077,-0.9295826226892605,-9.090909090909092,-13.043478260869565,3.0,7.0,-0.6913131764914993
02-22,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-3.076923076923077,-0.9295826226892605,-9.090909090909092,-13.043478260869565,3.0,7.0,-0.6913131764914993
02-23,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-3.076923076923077,10.424995422363281,-9.090909090909092,-13.043478260869565,4.0,6.0,0.3409211912405498
02-24,0.0,3.125,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,10.424995422363281,-9.074379139402938,-13.043478260869565,5.0,5.0,0.5171300445501757
02-25,0.0,3.125,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.6461817032113398
02-26,0.0,3.125,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.6461817032113398
02-27,0.0,3.125,6.7669172932330826,5.555555555555555,1.7857142857142856,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-1.3063546982460903
02-28,0.0,3.125,1.3533857532013414,5.555555555555555,1.7857142857142856,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-1.7984939291580668
02-29,0.0,0.0,1.3533857532013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,1.0,2.0,-1.0627356825152932
03-01,0.0,0.0,1.3533857532013414,4.555553860134568,1.7857142857142856,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-2.1734940832872476
03-02,0.0,0.0,-5.806449151808239,4.555553860134568,1.7857142857142856,-2.8336419699006776,0.0,-4.280155642023346,0.0,-9.074379139402938,-13.043478260869565,2.0,8.0,-2.6088032743778102
03-03,0.0,0.0,0.6060629179983212,4.555553860134568,1.7857142857142856,-2.8336419699006776,0.0,-4.280155642023346,0.0,-9.074379139402938,-13.043478260869565,3.0,7.0,-2.025847631668123
03-04,0.0,0.0,1.204823845442216,4.555553860134568,1.1904761904761905,-2.8336419699006776,0.0,-4.280155642023346,0.0,-9.074379139402938,-13.043478260869565,3.0,7.0,-2.0255273741948683
03-05,0.0,-3.225806451612903,1.204823845442216,4.555553860134568,-7.142857142857142,-2.8336419699006776,0.0,-4.199061928611178,0.0,-9.074379139402938,-13.043478260869565,2.0,8.0,-3.0689861079706926
03-06,0.0,-3.225806451612903,1.204823845442216,4.555553860134568,0.0,-2.8336419699006776,0.0,-4.199061928611178,2.142857142857143,-9.074379139402938,-13.043478260869565,3.0,7.0,-2.2248302638148485
03-07,0.0,-3.225806451612903,1.204823845442216,2.7777777777777777,0.0,-2.8336419699006776,0.0,-4.199061928611178,2.142857142857143,-9.074379139402938,-13.043478260869565,3.0,7.0,-2.3864462713018293
03-08,0.0,-3.225806451612903,1.204823845442216,2.7777777777777777,0.0,-2.8336419699006776,0.0,-4.199061928611178,2.142857142857143,-9.074379139402938,-13.043478260869565,3.0,7.0,-2.3864462713018293
03-09,0.0,-3.225806451612903,1.204823845442216,2.7777777777777777,0.0,10.0,0.0,-4.199061928611178,2.142857142857143,-3.225806451612903,-13.043478260869565,4.0,6.0,-0.6880631206026737
03-10,0.0,-3.225806451612903,1.204823845442216,2.7777777777777777,0.0,10.0,0.0,-0.7518796992481203,2.142857142857143,-3.225806451612903,-13.043478260869565,4.0,6.0,-0.3746829179333051
03-11,0.0,0.0,1.204823845442216,2.7777777777777777,-5.0,10.0,0.0,10.526315789473683,2.142857142857143,-9.074379139402938,-13.043478260869565,5.0,5.0,-0.04237116770197118
03-12,0.0,0.0,1.204823845442216,2.7777777777777777,-5.0,10.0,0.0,10.526315789473683,2.142857142857143,-9.074379139402938,-9.565217391304348,5.0,5.0,0.2738343658948667
03-13,0.0,0.0,1.204823845442216,2.7777777777777777,-5.0,10.0,0.0,5.705227513749535,2.142857142857143,-9.074379139402938,-6.069568136463994,5.0,5.0,0.1533399094508855
03-14,0.0,0.0,1.204823845442216,2.7777777777777777,-2.4390243902439024,10.0,0.0,7.751937984496124,2.142857142857143,-9.074379139402938,-6.069568136463994,5.0,5.0,0.5722204622238568
03-15,0.0,0.0,1.204823845442216,2.7777777777777777,-2.4390243902439024,10.0,0.0,0.7751937984496124,2.142857142857143,-9.074379139402938,-6.069568136463994,5.0,5.0,-0.062029009234916964
03-16,0.0,0.0,1.204823845442216,3.055551317003038,-2.4390243902439024,10.0,0.0,0.7751937984496124,2.142857142857143,-9.074379139402938,-6.069568136463994,5.0,5.0,-0.03677686930534789
03-17,0.0,0.0,-13.481231623867181,3.055551317003038,-2.4390243902439024,10.0,0.0,0.7751937984496124,2.142857142857143,-9.074379139402938,-6.069568136463994,4.0,6.0,-1.3718728210607476
03-18,0.0,0.0,-0.7575757575757576,3.055551317003038,-2.4390243902439024,10.0,0.0,0.7751937984496124,5.072066901835834,-9.074379139402938,-6.069568136463994,4.0,6.0,0.05111496305471745
03-19,0.0,13.513513513513514,1.4814814814814816,3.055551317003038,-2.4390243902439024,12.480003356933594,0.0,0.7751937984496124,5.072066901835834,-9.074379139402938,-6.069568136463994,6.0,4.0,1.7086217002823858
03-20,0.0,13.513513513513514,1.4814814814814816,3.055551317003038,-2.4390243902439024,14.196081722483916,0.0,-1.4263099011769702,5.072066901835834,-9.074379139402938,-6.069568136463994,5.0,5.0,1.6644921244572712
03-21,0.0,13.513513513513514,1.4814814814814816,3.055551317003038,-2.4390243902439024,14.196081722483916,0.0,4.91283446764659,5.072066901835834,-9.074379139402938,3.4782608695652173,7.0,3.0,3.108762431262068
03-22,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,4.91283446764659,5.072066901835834,-9.074379139402938,3.4782608695652173,6.0,4.0,2.8690355568904025
03-23,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,4.91283446764659,5.072066901835834,-0.7633587786259541,3.4782608695652173,6.0,4.0,3.6245828624155823
03-24,0.0,13.513513513513514,1.4814814814814816,0.0,-5.0,14.614637421398626,0.0,4.91283446764659,5.072066901835834,-0.7633587786259541,3.4782608695652173,6.0,4.0,3.3917668978923006
03-25,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,6.3962536220283805,3.5211267605633805,-0.7633587786259541,3.4782608695652173,6.0,4.0,3.6184445908800673
03-26,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,6.3962536220283805,2.5743103704211694,-0.7633587786259541,0.0,5.0,5.0,3.2161648399975733
03-27,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,6.3962536220283805,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.3635733695778485
03-28,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,6.3962536220283805,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.3635733695778485
03-29,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,6.3962536220283805,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.3635733695778485
03-30,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,1.7160663031297996,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,2.9381017951325235
03-31,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,3.065134099616858,2.5743103704211694,-0.7633587786259541,0.0,5.0,5.0,2.913335792505617
04-01,0.0,13.513513513513514,1.4814814814814816,0.0,-2.4390243902439024,14.614637421398626,0.0,3.065134099616858,2.5743103704211694,-0.7633587786259541,0.0,5.0,5.0,2.913335792505617
04-02,0.0,13.513513513513514,1.4814814814814816,2.7027027027027026,-2.4390243902439024,14.614637421398626,0.0,3.065134099616858,2.5743103704211694,-0.7633587786259541,0.0,6.0,4.0,3.1590360382058624
04-03,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-2.4390243902439024,14.614637421398626,0.0,3.065134099616858,2.974502152278179,-0.7633587786259541,0.0,5.0,5.0,2.99186645118766
04-04,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-2.4390243902439024,14.614637421398626,0.0,3.0344820570671693,-0.5665744115072885,-0.7633587786259541,0.0,4.0,6.0,2.667163850611737
04-05,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-2.4390243902439024,14.614637421398626,0.0,0.38314176245210724,-13.314450041134974,-0.7633587786259541,0.0,4.0,6.0,1.267235130226033
04-06,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-5.0,14.614637421398626,0.0,1.532567049808429,-13.314450041134974,-0.7786292156190363,0.0,4.0,6.0,1.1375241520994095
04-07,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-5.0,14.614637421398626,0.0,1.532567049808429,2.097902097902098,-0.7786292156190363,0.0,5.0,5.0,2.538647073830052
04-08,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,1.532567049808429,2.097902097902098,-0.7786292156190363,0.0,5.0,5.0,2.7143302863230807
04-09,0.0,14.666666666666666,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,1.532567049808429,2.097902097902098,-0.7786292156190363,0.0,5.0,5.0,2.8191623911551855
04-10,0.0,14.666666666666666,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.1811023622047243,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.5724651718812623
04-11,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.1811023622047243,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.4782434422900295
04-12,0.0,13.630227641163106,6.0606060606060606,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.1811023622047243,2.097902097902098,-0.7786292156190363,0.0,5.0,5.0,3.098078153033832
04-13,0.0,13.630227641163106,0.0,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.1811023622047243,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.5471139657060076
04-14,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.2598473256028542,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.4848587037608754
04-15,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.2598473256028542,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.730227375234844
04-16,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.2598473256028542,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.730227375234844
04-17,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.2598473256028542,2.097902097902098,-0.7786292156190363,0.0,4.0,6.0,2.730227375234844
04-18,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.2598473256028542,2.097902097902098,-6.488549618320611,0.0,4.0,6.0,2.2111437022619738
04-19,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-1.2598473256028542,2.097902097902098,-6.488549618320611,0.0,4.0,6.0,2.2111437022619738
04-20,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-4.724409448818897,2.097902097902098,-6.488549618320611,0.0,4.0,6.0,1.6508148377683651
04-21,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-3.067484662576687,9.090909090909092,0.0,-4.724409448818897,2.097902097902098,-6.488549618320611,0.0,4.0,6.0,1.148657716814771
04-22,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-3.067484662576687,9.090909090909092,0.0,-4.724409448818897,2.097902097902098,-5.681818181818182,0.0,4.0,6.0,1.2219969383149918
04-23,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,1.8404907975460123,9.090909090909092,0.0,-4.395603145250795,2.097902097902098,-0.01515475186434659,0.0,5.0,5.0,2.2132192286463224
04-24,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-0.6134969325153374,9.090909090909092,0.0,-4.395603145250795,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,1.9901294350043814
04-25,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-0.6134969325153374,9.090909090909092,0.0,0.9419188094695278,2.097902097902098,-0.01515475186434659,0.0,5.0,5.0,2.47535870361532
04-26,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-0.6134969325153374,9.090909090909092,0.0,-1.2558857574237032,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,2.2755582884432077
04-27,0.0,13.630227641163106,11.212123524058939,2.7027027027027026,-0.6134969325153374,9.090909090909092,0.0,-1.2558857574237032,3.154397921697162,-0.01515475186434659,0.0,5.0,5.0,3.445983948975238
04-28,0.0,13.630227641163106,0.0,2.7027027027027026,-0.6134969325153374,9.090909090909092,0.0,12.837837837837837,0.16601427672114202,-0.01515475186434659,0.0,5.0,5.0,3.4362763513594725
04-29,0.0,0.13495071009484233,0.0,2.7027027027027026,-0.6134969325153374,9.090909090909092,3.389830508474576,12.837837837837837,0.16601427672114202,-0.01515475186434659,0.0,6.0,4.0,2.517599403850955
04-30,0.0,0.13495071009484233,0.0,2.7027027027027026,-0.6134969325153374,7.2727272727272725,3.389830508474576,12.837837837837837,0.16601427672114202,-0.01515475186434659,0.0,6.0,4.0,2.3523101476526076
05-01,0.0,0.13495071009484233,-2.272727272727273,2.7027027027027026,-0.6134969325153374,7.2727272727272725,3.389830508474576,12.837837837837837,0.16601427672114202,-0.01515475186434659,0.0,6.0,4.0,2.145698577404674
05-02,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,15.866668701171873,0.16601427672114202,-0.01515475186434659,0.0,6.0,4.0,2.3904194856665457
05-03,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,15.866668701171873,0.16601427672114202,0.7575757575757576,0.0,7.0,3.0,2.4606677137974646
05-04,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,15.866668701171873,0.16601427672114202,0.7575757575757576,0.0,7.0,3.0,2.4606677137974646
05-05,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,14.533335367838523,1.7708893205785503,0.7575757575757576,0.0,7.0,3.0,2.485353323845106
05-06,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,1.8404907975460123,6.801239433188309,3.389830508474576,12.191782912162866,1.7708893205785503,0.7575757575757576,0.0,8.0,2.0,2.495574712425624
05-07,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,12.191782912162866,1.7708893205785503,2.2242094510878805,0.0,7.0,3.0,2.405815254557512
05-08,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,12.191782912162866,3.6849348512414384,2.2242094510878805,0.0,7.0,3.0,2.5798193937086835
05-09,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,-0.6134969325153374,6.801239433188309,3.389830508474576,12.191782912162866,2.054794520547945,2.2242094510878805,0.0,7.0,3.0,2.4316248181910933
05-10,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.801239433188309,3.389830508474576,12.191782912162866,2.054794520547945,2.165790910137238,0.0,8.0,2.0,2.782258333096644
05-11,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.801239433188309,3.389830508474576,10.616438356164384,4.0136552101109215,2.165790910137238,0.0,8.0,2.0,2.817123436147962
05-12,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.801239433188309,3.389830508474576,10.616438356164384,4.0136552101109215,2.165790910137238,0.0,8.0,2.0,2.817123436147962
05-13,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.801239433188309,3.389830508474576,10.616438356164384,4.0136552101109215,2.165790910137238,0.0,8.0,2.0,2.817123436147962
05-14,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.801239433188309,3.389830508474576,10.616438356164384,4.0136552101109215,2.165790910137238,0.0,8.0,2.0,2.817123436147962
05-15,0.0,0.2695376771803566,-2.272727272727273,0.0,3.3018902723963657,6.801239433188309,3.389830508474576,10.616438356164384,4.0136552101109215,2.165790910137238,0.0,7.0,3.0,2.571423190447716
05-16,0.0,0.2695376771803566,0.0,0.0,3.3018902723963657,6.8181818181818175,3.389830508474576,10.616438356164384,3.617749523384172,2.165790910137238,0.0,7.0,3.0,2.743583551447174
05-17,0.0,0.2695376771803566,0.0,0.0,5.66038075355743,6.8181818181818175,3.389830508474576,10.616438356164384,3.617749523384172,2.165790910137238,0.0,7.0,3.0,2.957991777007271
