,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-1.53846929764635,-29.655167821188044,-5.2786884136666306,-28.070180391891153,1.0,8.0,-5.609554428023432
02-14,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-7.692309808449005,-26.206895361048737,-5.2786884136666306,-35.514016505026675,1.0,8.0,-6.455338108340005
02-15,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-9.230769936149668,-26.206895361048737,-5.2786884136666306,-47.95918565946333,1.0,8.0,-7.620640548518114
02-16,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-10.769239233796018,-26.206895361048737,-5.2786884136666306,-43.56436251238419,1.0,8.0,-7.382611061065383
02-17,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-23.076929425347014,-20.689651203495842,-5.2786884136666306,-43.56436251238419,1.0,8.0,-7.948481563898557
02-18,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-1.53846929764635,-20.689651203495842,-5.2786884136666306,-43.56436251238419,1.0,8.0,-6.153609886590169
02-19,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-3.1250064028428435,-20.689651203495842,-1.1893094302550073,-43.56436251238419,1.0,8.0,-5.945039730072241
02-20,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-3.1250064028428435,-20.689651203495842,-1.1893094302550073,-43.56436251238419,1.0,8.0,-5.945039730072241
02-21,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-3.1250064028428435,-20.689651203495842,-1.1893094302550073,-36.7924647129238,1.0,8.0,-5.380714913450542
02-22,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-3.1250064028428435,-17.24137874335655,-1.069287198664856,-36.7924647129238,1.0,9.0,-5.083357022473089
02-23,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-3.1250064028428435,-8.506361128925539,-1.069287198664856,-36.7924647129238,1.0,9.0,-4.355438887937171
02-24,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,-6.250003492459733,-3.8461579608730645,5.460297757994178,-36.7924647129238,2.0,8.0,-3.6833729683459526
02-25,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,0.0,-2.531643086491392,2.8016809635462763,-29.245290445577382,2.0,8.0,-2.645616648367626
02-26,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,0.0,-2.531643086491392,-4.03987519425455,-29.245290445577382,1.0,9.0,-3.2157463281843612
02-27,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-22.85720496934124,-2.9411880858108157,0.0,-2.531643086491392,-4.03987519425455,-29.245290445577382,1.0,9.0,-3.2157463281843612
02-28,0.0,0.0,0.0,0.0,0.0,23.026245843263045,-17.142905858306886,-2.9411880858108157,0.0,-3.1645538581142407,-13.32634130619983,-29.245290445577382,1.0,9.0,-3.5661694758955087
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411880858108157,0.0,0.0,0.0,-29.245290445577382,0.0,3.0,-2.6822065442823497
03-01,0.0,0.0,0.0,0.0,85.18581776637191,23.026245843263045,-17.142905858306886,-2.9411880858108157,0.0,-3.1645538581142407,-13.684216470269373,-29.245290445577382,2.0,9.0,3.502825740963021
03-02,0.0,0.0,0.0,0.0,85.18581776637191,23.026245843263045,-17.142905858306886,-2.9411880858108157,-9.375000582076622,-1.8749981839209924,-13.684216470269373,-29.245290445577382,2.0,9.0,2.8290386653060735
03-03,0.0,0.0,0.0,0.0,85.18581776637191,23.026245843263045,-17.142905858306886,-2.9411880858108157,-2.1874998253770133,-1.8749981839209924,-13.684216470269373,-34.9056627114672,2.0,9.0,2.9562993728735556
03-04,0.0,0.0,0.0,0.0,85.18581776637191,-5.26316905306882,-17.142905858306886,-2.9411880858108157,-0.6250012805685861,-1.8749981839209924,-13.684216470269373,-34.9056627114672,1.0,10.0,0.7290563435799365
03-05,0.0,0.0,0.0,0.0,85.18581776637191,-5.26316905306882,-17.142905858306886,0.0,-0.6250012805685861,-1.8749981839209924,-11.578942745346044,-25.47170893498418,1.0,10.0,1.9357576425147005
03-06,0.0,0.0,0.0,0.0,85.18581776637191,-5.26316905306882,-17.142905858306886,0.0,-0.6250012805685861,-10.624997159466174,-11.578942745346044,-17.924534667637758,1.0,10.0,1.8355222501648036
03-07,0.0,0.0,0.0,0.0,85.18581776637191,-5.26316905306882,-17.142905858306886,0.0,-9.375000582076622,-4.374995762482334,-11.578942745346044,-17.924534667637758,1.0,10.0,1.6271890914544531
03-08,0.0,0.0,0.0,0.0,80.00080116178903,-5.26316905306882,-17.142905858306886,0.0,-9.375000582076622,-0.6249993946403216,1.2821021993800257,-17.924534667637758,2.0,9.0,2.5793578171198868
03-09,0.0,0.0,0.0,0.0,80.00080116178903,-5.26316905306882,-17.142905858306886,0.0,-9.375000582076622,2.515728315886903,0.008528567300457025,14.383563880827305,4.0,7.0,5.4272955360292805
03-10,0.0,0.0,0.0,0.0,80.00080116178903,-5.26316905306882,-17.142905858306886,0.0,-6.250003492459733,12.12120796147559,0.008528567300457025,6.25000206960564,4.0,7.0,5.810371779694606
03-11,0.0,0.0,0.0,0.0,76.47148906832152,-5.26316905306882,-17.142905858306886,0.0,1.5624985448084445,12.12120796147559,0.008528567300457025,13.750004553132406,5.0,6.0,6.792304481971892
03-12,0.0,0.0,0.0,0.0,76.47148906832152,0.0,0.0,0.0,1.5624985448084445,12.12120796147559,0.008528567300457025,13.750004553132406,5.0,6.0,8.659477391253203
03-13,0.0,0.0,0.0,0.0,76.47148906832152,0.0,0.0,0.0,1.5624985448084445,9.090907777308074,0.008528567300457025,17.562724596286415,5.0,6.0,8.724679046168744
03-14,0.0,0.0,0.0,0.0,76.47148906832152,0.0,0.0,0.0,6.249994179233778,11.287877217030907,0.008528567300457025,16.967510174964808,5.0,6.0,9.248783267237622
03-15,0.0,0.0,0.0,0.0,76.47148906832152,0.0,0.0,0.0,6.249994179233778,11.515147924642074,-1.0248410344273418,16.66666810639239,4.0,7.0,9.156538187013537
03-16,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-6.250003492459733,11.515147924642074,-7.153681595694672,16.058396193029598,3.0,8.0,8.18725455557243
03-17,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-6.250003492459733,12.57484576851624,-6.06666686976398,34.751770321400954,3.0,8.0,9.923928447087116
03-18,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-6.250003492459733,12.57484576851624,-6.06666686976398,40.78014196389447,3.0,8.0,10.426292750628242
03-19,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-6.250003492459733,12.57484576851624,-5.7666700619239295,40.78014196389447,3.0,8.0,10.451292484614912
03-20,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-6.250003492459733,12.57484576851624,-5.7666700619239295,40.5940604187307,3.0,8.0,10.435785689184598
03-21,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-6.250003492459733,12.57484576851624,-5.7666700619239295,35.65517258955946,3.0,8.0,10.024211703420328
03-22,0.0,0.0,0.0,0.0,84.0771956373519,0.0,0.0,0.0,-1.2500025611371375,12.57484576851624,2.606663508061926,32.07629411854554,4.0,7.0,10.840416372611541
03-23,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.2500025611371375,12.57484576851624,1.111110080907347,35.87628861756145,4.0,7.0,10.692753588969744
03-24,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.2500025611371375,13.173647608051267,1.111110080907347,31.60714305481133,4.0,7.0,10.386891612035154
03-25,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.2500025611371375,13.173647608051267,1.111110080907347,18.57142820650217,4.0,7.0,9.300582041342723
03-26,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.2500025611371375,13.173647608051267,2.122216810709021,23.57142352328,4.0,7.0,9.801507211891016
03-27,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.2500025611371375,14.705881940452297,2.122216810709021,32.413794010629516,4.0,7.0,10.666057613536895
03-28,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.5624985448084445,14.705881940452297,2.122216810709021,29.37062744686454,4.0,7.0,10.386419067917203
03-29,0.0,0.0,0.0,0.0,80.00080116178903,0.0,0.0,0.0,-1.5624985448084445,14.705881940452297,2.122216810709021,30.82192026891003,4.0,7.0,10.507360136420994
03-30,0.0,0.0,0.0,-75.44352579837064,80.00080116178903,0.0,0.0,0.0,-1.5624985448084445,17.14285441807338,2.122216810709021,31.756758280615443,4.0,7.0,4.501383860667315
03-31,0.0,0.0,0.0,-75.44352579837064,80.00080116178903,0.0,0.0,0.0,-1.5624985448084445,19.439968696551535,-0.18196600562654833,29.37062744686454,3.0,8.0,4.301950579699955
04-01,0.0,0.0,0.0,-75.44352579837064,84.00067339227445,0.0,0.0,0.0,0.0,19.439968696551535,-0.18196600562654833,29.37062744686454,3.0,8.0,4.765481477641111
04-02,0.0,0.0,0.0,-100.0,84.00067339227445,0.0,0.0,0.0,0.0,19.439968696551535,-0.18196600562654833,25.874127156635772,3.0,8.0,2.427733603319601
04-03,0.0,0.0,0.0,-100.0,84.00067339227445,0.0,0.0,0.0,0.0,19.439968696551535,-4.230635065697971,21.481487106720852,3.0,8.0,1.7242911774874055
04-04,0.0,0.0,0.0,-100.0,84.00067339227445,0.0,0.0,0.0,0.0,19.439968696551535,-4.230635065697971,22.05882855662009,3.0,8.0,1.7724029649790085
04-05,0.0,0.0,0.0,-100.0,84.00067339227445,0.0,0.0,0.0,0.0,17.050948110878224,-4.230635065697971,25.352114449652262,3.0,8.0,1.8477584072589137
04-06,0.0,0.0,0.0,-92.29880528207993,84.00067339227445,0.0,0.0,0.0,0.0,2.5000050291418416,-15.270583341526036,28.85906469832131,3.0,8.0,0.6491962080109698
04-07,0.0,0.0,0.0,-92.29880528207993,84.00067339227445,0.0,0.0,0.0,0.0,-4.635765092330359,-15.270583341526036,29.333337148030616,2.0,9.0,0.09407140203072888
04-08,0.0,0.0,0.0,-92.29880528207993,84.00067339227445,-20.63479343363128,0.0,0.0,12.32877137357187,-4.635765092330359,-15.270583341526036,29.333337148030616,3.0,8.0,-0.5980971029742221
04-09,0.0,0.0,0.0,-92.29880528207993,84.00067339227445,-20.63479343363128,0.0,0.0,12.32877137357187,-1.9354897756111937,-12.117644979879563,29.333337148030616,3.0,8.0,-0.11032929644375263
04-10,0.0,0.0,0.0,-92.29880528207993,84.00067339227445,-20.63479343363128,0.0,0.0,11.748484836280786,1.2499987892806848,-12.117644979879563,29.333337148030616,4.0,7.0,0.10677087252298101
04-11,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-20.63479343363128,4.109596320073929,0.0,11.748484836280786,1.2499987892806848,-11.764701344975252,31.61290481360975,4.0,7.0,-6.9981151186052815
04-12,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-20.63479343363128,4.109596320073929,0.0,11.748484836280786,0.0,-11.764701344975252,29.333337148030616,3.0,8.0,-7.292245656510265
04-13,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-20.63479343363128,4.109596320073929,0.0,11.748484836280786,0.0,-11.764701344975252,30.263160784158732,3.0,8.0,-7.21476035349959
04-14,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-20.63479343363128,4.109596320073929,0.0,11.748484836280786,-1.2658215432457103,-13.717979983284428,26.388895787574366,3.0,8.0,-7.805874118344526
04-15,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-22.580520964928112,4.109596320073929,0.0,11.748484836280786,-5.263160784158731,-13.027958514316094,26.388895787574366,3.0,8.0,-8.243627893614653
04-16,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-22.580520964928112,4.109596320073929,0.0,11.748484836280786,-6.6666682561238755,-13.027958514316094,26.388895787574366,3.0,8.0,-8.360586849611748
04-17,0.0,0.0,0.0,-92.29880528207993,-8.000066121822057,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-6.6666682561238755,-13.027958514316094,28.85906469832131,3.0,8.0,-8.166929082903634
04-18,0.0,-39.12765744359233,0.0,-92.29880528207993,20.000162320718406,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-6.6666682561238755,-11.588341459090506,26.896558074406666,4.0,7.0,-9.137788963715378
04-19,0.0,-39.12765744359233,0.0,-92.29880528207993,20.000162320718406,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-6.000002225240056,-11.588341459090506,30.0237670970861,4.0,7.0,-8.821632709251773
04-20,0.0,-39.12765744359233,0.0,-92.29880528207993,20.000162320718406,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-9.999998410542792,-10.3411741722002,25.874127156635772,4.0,7.0,-9.396838445823668
04-21,0.0,-39.12765744359233,0.0,-92.29880528207993,20.000162320718406,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-9.999998410542792,-11.654766196870883,-2.0979085104515445,3.0,8.0,-11.837307420136836
04-22,0.0,-39.12765744359233,0.0,-92.29880528207993,20.000162320718406,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-4.430375401359923,-11.654766196870883,-0.6993083943600166,3.0,8.0,-11.256622159697303
04-23,0.0,-39.12765744359233,0.0,-92.29880528207993,32.00025851961476,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-4.430375401359923,-11.654766196870883,2.4475502031601466,4.0,7.0,-9.994375926662592
04-24,0.0,-39.12765744359233,0.0,-92.29880528207993,32.00025851961476,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-4.430375401359923,-11.654766196870883,1.7730479964511294,4.0,7.0,-10.050584443888344
04-25,0.0,-39.12765744359233,0.0,-92.29880528207993,32.00025851961476,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-4.430375401359923,-6.055952726703258,2.816898807176702,4.0,7.0,-9.497029087147244
04-26,0.0,-39.12765744359233,0.0,-92.29880528207993,-0.48058271228252825,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,-4.430375401359923,-6.055952726703258,3.8327491108731166,3.0,8.0,-12.119111664497316
04-27,0.0,-39.12765744359233,0.0,-92.29880528207993,-0.48058271228252825,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,1.1775893877422734,-6.119557737896571,3.8327491108731166,4.0,7.0,-11.65708168300491
04-28,0.0,-39.12765744359233,0.0,-92.29880528207993,26.11737861734571,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,1.1775893877422734,-6.119557737896571,2.1428551357619274,5.0,6.0,-9.581409403461821
04-29,0.0,-39.12765744359233,0.0,-92.29880528207993,26.11737861734571,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,1.1775893877422734,-8.433734247587214,-0.7142850452539917,4.0,7.0,-10.012352461020702
04-30,0.0,-39.12765744359233,0.0,-92.29880528207993,26.11737861734571,-22.580520964928112,4.109596320073929,0.0,11.602209126031227,1.1775893877422734,-8.433734247587214,-8.214286535370121,4.0,7.0,-10.637352585197046
05-01,0.0,-39.12765744359233,0.0,-92.29880528207993,26.11737861734571,-22.580520964928112,10.256431835651789,0.0,11.602209126031227,1.1775893877422734,-8.433734247587214,-11.538469297646351,4.0,7.0,-10.40213152242191
05-02,0.0,-39.12765744359233,0.0,-92.29880528207993,26.11737861734571,-22.580520964928112,10.256431835651789,-94.28625551592937,11.602209126031227,1.1775893877422734,-8.433734247587214,-3.2781926151371232,4.0,7.0,-17.57096309187359
05-03,0.0,-39.12765744359233,0.0,-92.29880528207993,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,11.602209126031227,1.1775893877422734,-6.420710530759717,1.179854659003539,5.0,6.0,-15.235887791308203
05-04,0.0,0.0,0.0,-92.29880528207993,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,11.602209126031227,7.222222148636239,-14.6496746611552,4.611114477669617,5.0,6.0,-11.871338966911798
05-05,0.0,0.0,0.0,-92.29880528207993,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,11.602209126031227,4.571431023733957,-14.6496746611552,-1.041665631863847,4.0,7.0,-12.563303236448109
05-06,0.0,0.0,0.0,-92.30992246874348,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,4.571431023733957,-14.6496746611552,2.777783296726149,5.0,6.0,-12.086666638354266
05-07,0.0,-27.77737196068631,0.0,-92.30992246874348,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,4.571431023733957,-10.091740844981697,-0.6944437545758981,4.0,7.0,-14.310972071338838
05-08,0.0,-60.4684824193147,0.0,-400.0250652835008,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,4.571431023733957,-10.091740844981697,-5.925920169867053,4.0,7.0,-43.11411621206191
05-09,0.0,-60.4684824193147,0.0,-400.0250652835008,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,2.857140132359096,-10.091740844981697,-8.148149063884803,4.0,7.0,-43.442159527511286
05-10,0.0,-60.4684824193147,0.0,-185.00627937571033,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,0.0,-5.882347166332156,-8.148149063884803,3.0,8.0,-25.41123957300456
05-11,0.0,-60.4684824193147,0.0,-185.00627937571033,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,-2.8514317103794644,-3.447055719963082,-3.5461044474619703,3.0,8.0,-25.06241421030352
05-12,0.0,-60.4684824193147,0.0,-185.00627937571033,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,-2.8514317103794644,-3.447055719963082,-12.977105627443109,3.0,8.0,-25.84833097530195
05-13,0.0,-60.4684824193147,0.0,-185.00627937571033,41.176717347901445,-22.580520964928112,1.4084560314204086,-78.94778582643727,13.513516561230885,-7.136911376618276,-3.447055719963082,-9.160306107629067,3.0,8.0,-25.88738765417068
05-14,0.0,-60.4684824193147,0.0,-185.00627937571033,26.470747493363174,-22.580520964928112,1.4084560314204086,-78.94778582643727,14.666668574015299,-9.084853390272523,-9.365668704048268,-3.053441435840466,3.0,8.0,-27.163430001479398
05-15,0.0,-60.4684824193147,0.0,-150.0125326417504,26.470747493363174,-22.580520964928112,1.4084560314204086,-78.94778582643727,14.666668574015299,-9.084853390272523,-9.365668704048268,-3.030300019967555,3.0,8.0,-24.245355988993328
05-16,0.0,1.427421990769261,0.0,-150.0125326417504,26.470747493363174,-22.580520964928112,1.4084560314204086,-78.94778582643727,14.666668574015299,-9.084853390272523,-9.365668704048268,-6.766910621448761,4.0,7.0,-19.398748171609764
05-17,0.0,1.427421990769261,0.0,-160.02505036368908,26.470747493363174,-22.580520964928112,0.0,-78.94778582643727,14.666668574015299,3.0303001841674915,-5.721393366774207,-6.766910621448761,4.0,7.0,-19.037210241746852
