,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,-0.9615359927070815,11.703095637382768,4.971323669859105,-11.11632679717507,-0.7358309541767566,-4.904051519560014,-4.3478234742217605,8.646793403946527,4.232161465790921,7.820512621961294,17.737792429875768,6.0,5.0,3.0041918628159725
03-19,-0.9615359927070815,11.703095637382768,4.971323669859105,-7.5515977176229345,-0.7358309541767566,-4.904051519560014,-4.427576158673547,9.135078560428136,3.296701164033833,4.476317585397798,17.172236614776978,6.0,5.0,2.9249237171943894
03-20,-0.9615359927070815,11.703095637382768,4.971323669859105,-7.5515977176229345,-0.7358309541767566,-3.8912555081553695,-5.562658992718709,9.966295855571193,3.9839024383130353,3.824428767326445,20.558234796367735,6.0,5.0,3.3004001817672215
03-21,-0.9615359927070815,11.703095637382768,4.971323669859105,-7.5515977176229345,-0.7358309541767566,-3.8912555081553695,-8.547009779582103,9.49829857632643,4.064387176569146,4.389396865864004,18.967453267817014,6.0,5.0,2.9006113855976565
03-22,-0.9615359927070815,11.703095637382768,4.971323669859105,-4.831147755107883,-3.009778929107711,-3.8912555081553695,-8.1471668573493,9.6444295341545,6.680079766316465,5.408969017662586,19.50948076634585,6.0,5.0,3.370590304481266
03-23,-14.545454545454545,11.703095637382768,4.971323669859105,-4.831147755107883,-3.009778929107711,-3.8912555081553695,-7.095919520917154,8.816372687548915,8.461847447712705,5.231297571878308,22.573727207822564,6.0,5.0,2.580373451223791
03-24,-14.545454545454545,11.703095637382768,4.971323669859105,-4.831147755107883,-3.009778929107711,-3.8912555081553695,-5.321947473098345,8.093612037480764,7.344850742847142,3.690686046311881,14.844584816400818,6.0,5.0,1.7316880672144206
03-25,-14.545454545454545,11.703095637382768,4.971323669859105,-1.5447530624817258,-3.009778929107711,-3.8912555081553695,-6.050530915692833,9.254756270489713,7.815552903768709,0.5444683949575382,6.591637472102745,6.0,5.0,1.0762783079698541
03-26,-14.545454545454545,11.703095637382768,4.971323669859105,-1.5447530624817258,-3.009778929107711,-3.8912555081553695,-4.934210588231973,8.27178901699608,9.304114013835147,0.9954806194826598,4.823149120524196,6.0,5.0,1.1039544949680573
03-27,-14.545454545454545,11.703095637382768,4.971323669859105,-1.5447530624817258,-3.009778929107711,-3.8912555081553695,-4.658792971194893,7.451565139274831,11.798181101446042,0.2714907914331567,6.306779559419774,6.0,5.0,1.3502182620383123
03-28,-14.545454545454545,11.703095637382768,1.1472264351955055,-5.088591186905502,-3.009778929107711,-5.383796463535714,-3.1027765607693656,6.6931104430505135,12.025796672588449,-1.9004528011053992,9.71638809093246,5.0,6.0,0.7504333447519508
03-29,-14.795916133103754,11.703095637382768,1.1472264351955055,-4.260093253100383,-3.009778929107711,-5.383796463535714,-6.119789071575072,6.7922698763079215,9.294388111574381,-4.894783462711963,8.951264310545486,5.0,6.0,-0.05235572201168508
03-30,-14.795916133103754,11.703095637382768,1.1472264351955055,-4.260093253100383,-3.009778929107711,-4.603179136471605,-8.59375441408104,6.940999569830001,12.485938935808171,-5.327869422003856,8.41768718792192,5.0,6.0,0.00948695257000167
03-31,-14.795916133103754,11.703095637382768,1.1472264351955055,-4.260093253100383,-3.009778929107711,-4.603179136471605,-5.729167539781612,6.818177748874385,11.456754126848221,-8.084110154554958,6.005510608799405,5.0,6.0,-0.3046800535472489
04-01,-14.795916133103754,-0.6375287014290524,1.1472264351955055,-3.0128503073560955,-3.009778929107711,-4.603179136471605,-4.934210588231973,6.224898425546905,11.557405485416275,-6.688186509133279,8.374658345512186,4.0,7.0,-0.9434056011965997
04-02,-14.795916133103754,0.455366476730883,1.1472264351955055,-3.055803969836201,-3.009778929107711,-4.603179136471605,-7.043192067660296,7.018416310118745,11.017916279391748,-5.294666492792356,5.564739670025527,5.0,6.0,-1.145351959773592
04-03,-14.795916133103754,0.455366476730883,1.1472264351955055,-3.055803969836201,-3.009778929107711,-4.603179136471605,-5.917163510502111,7.980290604776114,11.67300298054056,-8.05709049412362,7.214759892211328,5.0,6.0,-0.9971168894264193
04-04,-14.795916133103754,0.455366476730883,1.1472264351955055,-3.055803969836201,-3.009778929107711,-2.701301079291802,-4.678364203813631,5.867475066023994,11.901137838650497,-7.50460920647009,0.49944589512546483,5.0,6.0,-1.4431928918088042
04-05,-14.795916133103754,0.455366476730883,0.0,-2.1914121544850307,-3.009778929107711,-2.382190598361242,-1.7150411048732255,3.6418877290434297,10.722432610760041,-6.639386116496746,7.386364979819132,4.0,7.0,-0.7752430218249292
04-06,-14.795916133103754,0.455366476730883,0.0,-2.1914121544850307,-3.009778929107711,-3.834031024867257,-2.374674234663772,3.8442094652728276,11.398176423953169,-8.876561030000063,4.8806369107469125,4.0,7.0,-1.3185440208658
04-07,-14.795916133103754,0.455366476730883,0.0,-2.1914121544850307,-3.009778929107711,-3.834031024867257,0.06596457112460347,0.9778720075830605,12.081291386307246,-9.07827267540674,5.13874638770107,5.0,6.0,-1.2900154625021485
04-08,-14.795916133103754,0.455366476730883,0.0,-2.1914121544850307,-3.009778929107711,-3.834031024867257,-4.283804292492048,2.7707865684607946,12.900817016565359,-7.632541774903055,4.624869788654766,4.0,7.0,-1.3632404053224592
04-09,-14.795916133103754,0.455366476730883,0.0,-2.1914121544850307,-5.643340873986183,-3.834031024867257,-3.298153067497244,2.819744995370869,11.882307021251744,-6.261430035564033,0.9249661166262392,4.0,7.0,-1.8128998799567058
04-10,-14.795916133103754,0.455366476730883,0.0,-2.1914121544850307,-5.643340873986183,-3.834031024867257,-3.9840598345128138,3.0637901307209203,7.8743236329589665,-7.175510340000582,2.363818633679662,4.0,7.0,-2.169724680624108
04-11,-14.795916133103754,0.455366476730883,0.0,-6.127007578213251,-5.643340873986183,-1.5408379814549464,-3.5714283461653618,3.288489573730858,9.193176012835034,-7.266911396591566,1.4522856673934312,4.0,7.0,-2.2323749617113506
04-12,-14.795916133103754,0.455366476730883,0.0,-6.127007578213251,-2.2573377847702867,-1.5408379814549464,-5.551884641336822,2.9895385679774678,8.960439533609646,-10.191963140399068,-2.925248874912227,3.0,8.0,-2.816804686897487
04-13,-14.795916133103754,0.455366476730883,0.0,-3.4763000949196585,-2.2573377847702867,-0.5595148077584656,-6.0806286560535465,4.5341298517647015,7.5640058611386864,-14.36673410892834,0.36706709986585545,4.0,7.0,-2.6014420269121747
04-14,-14.795916133103754,0.455366476730883,0.0,-4.229196520489513,-2.2573377847702867,-0.5083903461202619,-5.882355165835642,3.338316325269947,7.054262591643312,-13.084117730472544,5.894107283689807,4.0,7.0,-2.1832055457689137
04-15,-14.795916133103754,2.5500887490398116,0.0,-4.229196520489513,-2.2573377847702867,-0.5083903461202619,-6.0806286560535465,3.2901289381021783,5.997650619043427,-16.12284350167971,11.688312183231986,4.0,7.0,-1.8607393138908785
04-16,-14.795916133103754,2.5500887490398116,0.0,-4.229196520489513,-2.2573377847702867,-0.5083903461202619,-5.588041829059293,3.530586624924391,3.0327537965339473,-17.602277711769666,13.236761028657277,4.0,7.0,-2.0573609205597587
04-17,-14.795916133103754,2.5500887490398116,0.0,2.1373320520530106,-2.2573377847702867,0.6609006622388123,-7.260728773380916,3.338316325269947,2.6576683588932686,-18.07801690916248,11.773396450602581,6.0,5.0,-1.7522088183927276
04-18,-14.795916133103754,3.60360863475598,0.0,1.682578152505145,-2.2573377847702867,-2.196653022274579,-7.6872089839785245,3.928398267281453,2.737003775355027,-17.840151847451313,15.638875208213399,5.0,6.0,-1.5624367030424955
04-19,-14.795916133103754,3.60360863475598,0.0,1.682578152505145,-2.2573377847702867,-3.7155029579089462,-9.973756434329323,4.574838629395059,2.062667867113598,-16.29002367752444,16.5853639928306,5.0,6.0,-1.683952701003306
04-20,-18.44023093098006,1.0810886045889432,0.0,1.682578152505145,-2.2573377847702867,-2.626050293895964,-12.204728597676965,3.2322302643010192,1.1222472067472449,-20.487808599704632,18.33810914351394,5.0,6.0,-2.7781729850337826
04-21,-18.44023093098006,1.0810886045889432,0.0,1.682578152505145,-2.2573377847702867,-2.626050293895964,-9.448822543859922,2.799997329711932,-1.921567729875153,-20.019440498090475,25.851887664186012,4.0,7.0,-2.1179907300436205
04-22,-18.44023093098006,1.0810886045889432,0.0,1.682578152505145,-2.2573377847702867,-2.626050293895964,-9.268930186556615,0.641030886161857,-1.761937507673456,-17.95606558255062,24.488865668322905,4.0,7.0,-2.219726270440741
04-23,-13.7026244741324,1.0810886045889432,0.0,1.637110568888637,-2.2573377847702867,-2.626050293895964,-3.4685909418039467,-0.9013535872052516,-1.8416900663162385,-19.125427927562523,24.03453366886263,3.0,8.0,-1.5609402030314905
04-24,-13.7026244741324,1.0810886045889432,0.0,1.637110568888637,-2.2573377847702867,-0.3676454383315162,-2.8627230795949496,-1.3581512533286257,1.1650455808176716,-14.320045776368342,24.83311123374052,4.0,7.0,-0.5592883471354859
04-25,-13.7026244741324,1.0810886045889432,0.0,1.637110568888637,-2.2573377847702867,-1.0042311484748736,-0.5085879193166041,-4.058123298818858,2.2912627284966627,-11.436814652543967,19.665637498357384,4.0,7.0,-0.7538745343386689
04-26,-13.7026244741324,-2.616819980956817,0.0,1.4097292822601049,-2.2573377847702867,-1.6489435418694305,2.5465887662854696,0.35069988995475243,2.718449564813396,-10.262527638345608,19.771528799413712,5.0,6.0,-0.33556882884973666
04-27,-13.7026244741324,-2.616819980956817,0.0,3.0468398511487416,-2.2573377847702867,-1.1111163812690905,2.3602491020949317,0.25049719115188956,1.4106606735661065,-9.159586903233127,19.665637498357384,5.0,6.0,-0.19214556436751515
04-28,-13.7026244741324,-2.616819980956817,0.0,3.0468398511487416,-4.337816127486147,-1.1111163812690905,1.4285744749134497,-3.3316500010349963,3.5381021450479078,-9.52155457492602,19.09660259931689,4.0,7.0,-0.6828602244889527
04-29,-13.7026244741324,-2.616819980956817,0.0,-2.0584026698864073,-4.337816127486147,0.7407375263181131,0.1263392557532828,-3.2096257397552,2.972234016239229,-8.341146550693198,13.014310232464494,4.0,7.0,-1.5829831374668226
04-30,-15.129152486186664,-5.984555078237676,0.0,-2.0584026698864073,-4.337816127486147,0.7407375263181131,-2.0887771205807897,-4.732826072417692,2.8202162214580375,-10.117645263671875,16.681580267301754,3.0,8.0,-2.2006037093990316
05-01,-15.129152486186664,-5.984555078237676,0.0,-2.0584026698864073,-4.337816127486147,0.7407375263181131,-3.439156492721401,-3.365143553132814,4.767440227166721,-8.28235401826748,11.431416741913084,3.0,8.0,-2.33245326641097
