,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,562.5,1668.75,-562.5,-506.25,-431.25,-87.5,1.25,-3.5999994277954084,1.6999998092651385,2.7800002098083487,-0.09099996089935303,5.0,6.0,07-11,58.70809096639807
05-28,1031.25,4912.5,-468.75,-375.0,-243.75,-25.0,0.75,-3.3999996185302734,1.5999994277954084,2.9800000190734863,0.01900005340576172,6.0,5.0,07-12,439.3817272619768
05-29,2437.5,11662.5,-468.75,-637.5,-525.0,197.5,1.0,-3.1999998092651385,2.109999656677246,2.820000171661377,-0.04999995231628396,6.0,5.0,07-13,1151.720909096978
05-30,2437.5,7912.5,-281.25,-693.75,-375.0,112.5,1.75,-3.0999994277954084,1.109999656677246,2.75,-0.13999998569488525,6.0,5.0,07-14,828.6245454766533
05-31,3000.0,6975.0,-281.25,-618.75,-225.0,112.5,1.0,-3.0999994277954084,-0.7899999618530273,1.4699997901916513,-0.15999996662139915,5.0,6.0,07-15,814.6290909485383
06-01,2437.5,6600.0,-112.5,-881.25,-375.0,112.5,2.75,-2.8000001907348615,0.8000001907348651,1.4100003242492667,-0.15999996662139915,6.0,5.0,07-16,707.5681818506935
06-02,2437.5,6843.75,93.75,-656.25,-375.0,50.0,2.75,-3.5999994277954084,1.3999996185302734,1.6000003814697257,-0.22999989986419678,7.0,4.0,07-17,763.2427273338491
06-03,2437.5,6000.0,131.25,-656.25,-75.0,50.0,1.25,-2.799999237060547,0.5,1.6000003814697257,-0.25,7.0,4.0,07-18,717.0727273767644
06-04,187.5,6562.5,150.0,-281.25,-262.5,187.5,0.0,-2.409998893737791,1.1999998092651385,1.6599998474121085,-0.15999996662139893,6.0,5.0,07-19,594.9127273451198
06-05,1500.0,7875.0,150.0,-281.25,-543.75,175.0,-0.5,-2.3999996185302734,0.19999980926513494,1.25,-0.1700000762939453,6.0,5.0,07-20,806.6709091013128
06-06,3375.0,7687.5,150.0,-468.75,-562.5,287.5,-1.75,-2.0,-0.5,1.8499999046325684,-0.2600001096725466,5.0,6.0,07-21,951.4627272540873
06-07,3375.0,7875.0,112.5,-562.5,-806.25,287.5,0.25,-1.6000003814697266,-0.6999998092651349,1.429999828338623,-0.0900000333786013,6.0,5.0,07-22,934.5945454185659
06-08,1312.5,7875.0,375.0,-375.0,-750.0,262.5,2.0,-1.3000011444091797,-1.0,0.75,-0.08000004291534446,6.0,5.0,07-23,790.9427271647887
06-09,1312.5,7687.5,468.75,-187.5,-937.5,200.0,1.75,-1.800000190734865,-1.0999994277954084,0.5999999046325675,-0.10000002384185769,6.0,5.0,07-24,776.6454545692964
06-10,1312.5,7500.0,206.25,-187.5,-525.0,275.0,-11.75,-1.1000003814697266,-1.4099998474121094,0.7199997901916504,-0.04999995231628418,5.0,6.0,07-25,778.8781817826358
06-11,750.0,7781.25,281.25,-281.25,-656.25,200.0,-17.0,-0.5,-1.6999998092651367,1.0300002098083487,0.029999971389770508,6.0,5.0,07-26,732.4418182156303
06-12,1125.0,7968.75,487.5,-262.5,-431.25,187.5,-18.25,-1.1000003814697266,-2.0,0.9800000190734863,-0.029999971389770508,5.0,6.0,07-27,823.1454545151104
06-13,1125.0,7031.25,487.5,-93.75,-600.0,250.0,-19.0,-0.9000005722045916,-1.0,0.5799999237060538,-0.08000004291534424,5.0,6.0,07-28,743.5999999371442
06-14,1125.0,6975.0,487.5,281.25,-656.25,190.0,-10.75,-0.5999994277954119,-0.39999961853027344,0.7000002861022949,0.0,6.0,5.0,07-29,762.8590910217979
06-15,1125.0,6937.5,393.75,431.25,-281.25,225.0,-14.25,-1.5000009536743182,-0.17999935150146484,0.40000009536742986,-0.11000001430511475,6.0,5.0,07-30,801.4190908887169
06-16,937.5,6843.75,787.5,750.0,-93.75,137.5,-10.5,-0.6999998092651349,1.6999998092651367,0.19999980926513494,-0.1499999761581421,7.0,4.0,07-31,850.2772727121006
06-17,937.5,7031.25,787.5,468.75,-543.75,137.5,-8.5,0.0,1.1999998092651367,0.19999980926513494,-0.13999998569488525,7.0,4.0,08-01,801.046363602985
06-18,-375.0,6187.5,318.75,806.25,-468.75,137.5,-8.25,0.1999988555908203,1.3000001907348633,0.5500001907348624,-0.4099999666213989,7.0,4.0,08-02,599.967272660949
06-19,-375.0,7125.0,450.0,806.25,-562.5,245.0,-10.75,-1.1000003814697266,1.8000001907348633,1.0,-0.36000001430511475,6.0,5.0,08-03,698.1218181631782
06-20,-375.0,5812.5,543.75,900.0,-93.75,292.5,-12.5,0.060000419616700995,1.1999998092651367,1.0999999046325684,-0.3700000047683716,7.0,4.0,08-04,642.6809091026133
06-21,-375.0,4500.0,468.75,581.25,-281.25,367.5,-10.5,1.0,1.1999998092651367,1.3000001907348633,-0.43000006675720215,7.0,4.0,08-05,477.6199999939312
06-22,375.0,4500.0,768.75,937.5,-281.25,475.0,-9.5,0.6000003814697301,0.42999935150146307,1.0999999046325684,-0.3200000524520874,8.0,3.0,08-06,615.2099999622865
06-23,375.0,4500.0,1312.5,843.75,-468.75,387.5,-8.75,0.3000001907348615,0.9000005722045898,0.5999999046325684,-0.2699999809265139,8.0,3.0,08-07,631.1618182442405
06-24,375.0,6187.5,1312.5,1125.0,-187.5,387.5,-8.5,0.8999996185302734,0.8000001907348633,0.9000000953674308,-0.1099998950958252,8.0,3.0,08-08,835.8172727281398
06-25,375.0,6562.5,1218.75,1875.0,-187.5,327.5,-10.75,0.0,0.6100006103515625,0.7999997138977051,-0.16999995708465576,7.0,4.0,08-09,923.7945454879241
06-26,375.0,5812.5,1218.75,2531.25,-562.5,352.5,-7.25,0.1999998092651385,0.7100000381469709,-0.3699998855590829,-0.1200000047683718,7.0,4.0,08-10,883.6972727233714
06-27,-1500.0,5812.5,1050.0,2531.25,-581.25,385.0,-9.0,0.8999996185302734,0.9000005722045898,-1.6700000762939453,0.009999990463256614,7.0,4.0,08-11,698.9672727368095
06-28,-1500.0,5062.5,975.0,1875.0,-375.0,435.0,-10.0,1.199999809265135,0.3900003433227539,-1.179999828338624,-0.009999990463257058,6.0,5.0,08-12,587.5363636667079
06-29,-1781.25,5062.5,281.25,1968.75,-468.75,352.5,-10.0,1.8999996185302734,0.8999996185302699,-1.700000286102295,-0.13999998569488548,6.0,5.0,08-13,491.45090899684214
06-30,-1781.25,4875.0,281.25,2043.75,-375.0,162.5,-8.5,0.30000019073486506,1.300000190734865,-1.700000286102295,-0.1499999761581421,6.0,5.0,08-14,472.5000000108372
07-01,-1781.25,4500.0,281.25,1500.0,-393.75,190.0,-8.0,0.6999998092651385,1.8500003814697266,-1.950000286102295,-0.04999995231628396,6.0,5.0,08-15,389.8909090865742
07-02,-937.5,4500.0,843.75,2062.5,-468.75,62.5,-7.75,1.0,1.6000003814697266,-1.799999713897705,0.029999971389770286,7.0,4.0,08-16,550.5072727853602
07-03,-1875.0,4500.0,187.5,1968.75,-375.0,117.5,-12.5,0.6799993515014666,0.689999580383299,-1.5,-0.05000007152557373,6.0,5.0,08-17,410.097272623669
07-05,-750.0,3937.5,187.5,1875.0,-450.0,205.0,-12.0,1.0,0.6999998092651349,-1.4100003242492658,-0.1700000762939453,6.0,5.0,08-19,453.91999994624746
07-06,-562.5,3937.5,881.25,1500.0,-243.75,197.5,-14.5,1.2999992370605469,0.13000011444091797,-1.299999713897705,-0.23000001907348633,6.0,5.0,08-20,517.7636363289573
07-07,-562.5,2812.5,281.25,1875.0,-525.0,202.5,-12.25,1.5999994277954084,0.0,-1.2899999618530291,-0.38999998569488525,5.0,6.0,08-21,370.12909086184067
07-08,-1031.25,-1762.5,393.75,1875.0,0.0,222.5,-13.25,1.300000190734865,-0.15999984741210938,-0.7699999809265154,-0.3590000867843628,4.0,7.0,08-22,-28.70354542948983
07-09,-2437.5,-8512.5,393.75,1631.25,-37.5,-52.5,-14.0,1.300000190734865,-0.30000019073486506,-1.8600001335144034,-0.3200000524520874,3.0,8.0,08-23,-820.9254545623606
07-10,-3000.0,-8793.75,300.0,1500.0,-187.5,7.5,-14.0,0.6000003814697266,0.010000228881837714,-2.059999942779541,-0.33000004291534446,5.0,6.0,08-24,-926.3209090341221
07-11,-3937.5,-9693.75,300.0,1406.25,131.25,12.5,-14.5,0.30000019073486506,-0.5,-0.7599997520446786,-0.31000006198883057,5.0,6.0,08-25,-1072.456363602118
07-12,-3937.5,-6956.25,300.0,2006.25,0.0,117.5,-15.5,0.19999980926513494,-0.7899999618530273,-0.809999942779541,-0.2900000810623169,4.0,7.0,08-26,-771.5627272887664
07-13,-3375.0,-6018.75,243.75,2531.25,187.5,237.5,-14.75,0.19999980926513494,-1.3999996185302734,-0.9800000190734846,-0.2600001096725464,5.0,6.0,08-27,-564.6309090852737
07-14,-1125.0,-5081.25,206.25,2906.25,262.5,174.75,-14.25,0.5,-0.3000001907348615,-0.9000000953674299,-0.2700001001358032,5.0,6.0,08-28,-242.8836363987489
07-15,-1125.0,-5437.5,-93.75,5156.25,187.5,174.75,-13.75,-0.6900005340576207,0.0,-1.1000003814697248,-0.28000009059906006,3.0,8.0,08-29,-104.87000009146604
07-16,-1125.0,-6375.0,-93.75,4031.25,-206.25,174.75,-13.25,-0.7899999618530291,0.0,-1.1000003814697248,-0.38999998569488525,2.0,9.0,08-30,-328.1390909390016
07-17,-3000.0,-6356.25,-112.5,4031.25,-281.25,137.5,-14.5,-1.0900001525878906,-0.5,-1.5500001907348624,-0.4099999666213989,2.0,9.0,08-31,-509.0272727554495
07-18,-3000.0,-6187.5,-112.5,4125.0,56.25,75.0,6.5,-1.0999994277954084,0.30000019073486506,-1.130000114440917,-0.6000000238418579,5.0,6.0,09-01,-458.16181812503123
07-19,-3000.0,-5437.5,0.0,3937.5,-93.75,2.5,12.5,-1.5999994277954084,0.30000019073486506,-1.0500001907348624,-0.6499999761581421,4.0,7.0,09-02,-416.5227272185412
07-20,-3375.0,-5625.0,-93.75,3656.25,0.0,0.0,11.5,-1.3999996185302699,0.5,-1.0999999046325675,-0.8020000457763671,3.0,8.0,09-03,-493.5274545062672
07-21,-1500.0,-5437.5,168.75,3375.0,0.0,-105.0,12.5,-2.199999809265135,0.5100002288818359,-1.0899996757507315,-0.8100000023841858,4.0,7.0,09-04,-317.2581817507744
07-22,-1500.0,-5437.5,93.75,3900.0,-93.75,-80.0,12.0,-2.6000003814697266,-0.189999580383299,-1.9000000953674308,-0.800000011920929,3.0,8.0,09-05,-282.8172727335583
07-23,-1875.0,-5625.0,168.75,3750.0,-93.75,-80.0,7.0,-2.6000003814697266,0.010000228881835938,-1.8199996948242188,-0.7099999785423279,4.0,7.0,09-06,-341.19272725690496
07-24,-1875.0,-5625.0,93.75,3656.25,-56.25,-80.0,12.75,-2.5,0.10000038146972834,-2.0799999237060547,-0.7399999499320984,4.0,7.0,09-07,-352.6109090447426
07-25,-1875.0,-6187.5,-112.5,3187.5,-56.25,32.5,18.75,-2.0,0.30000019073486506,-1.9000000953674308,-0.8600000143051147,4.0,7.0,09-08,-454.2690909017216
07-26,-1875.0,-5250.0,-187.5,3131.25,-525.0,7.5,17.75,-1.699999809265135,0.2799997329711932,-2.0600004196166983,-0.8769999742507935,4.0,7.0,09-09,-425.9415454972874
07-27,-1875.0,-5250.0,-562.5,3056.25,-506.25,110.0,17.5,-1.300000190734865,-0.5500001907348651,-1.6500000953674308,-0.875,3.0,8.0,09-10,-455.85227277062154
07-28,-1875.0,-5250.0,-562.5,3281.25,-525.0,-25.0,18.0,-2.1000003814697266,-0.10000038146972656,-1.5899996757507315,-0.7899999618530273,2.0,9.0,09-11,-449.3481818545948
07-29,-1500.0,-5418.75,-562.5,2906.25,-675.0,12.5,10.75,-2.3999996185302734,-0.4499998092651367,-1.489999771118164,-0.7300000190734863,3.0,8.0,09-12,-475.61999992890793
07-30,-1500.0,-6356.25,-562.5,3937.5,-206.25,25.0,9.5,-2.5,-0.5,-1.4000000953674308,-0.6799999475479126,3.0,8.0,09-13,-423.46181818571955
07-31,1500.0,-3750.0,-187.5,3693.75,-675.0,-35.0,9.75,-2.3999996185302734,-1.1000003814697266,-1.3000001907348633,-0.75,3.0,8.0,09-14,50.04090907356956
08-01,-375.0,-2812.5,-187.5,3918.75,-187.5,-112.5,7.75,-1.1000003814697266,-1.5,-1.3000001907348633,-0.7149999141693115,2.0,9.0,09-15,22.4440908648751
08-02,-375.0,-1500.0,-562.5,3281.25,-93.75,-102.5,11.25,-1.300000190734865,-1.199999809265135,-1.5,-0.7149999141693115,2.0,9.0,09-16,59.457727280530065
08-03,937.5,-187.5,-1125.0,3356.25,-337.5,-70.0,11.5,-1.199999809265135,-1.4000005722045898,-0.5999999046325684,-0.6999999284744263,3.0,8.0,09-17,234.66818179867485
08-04,1125.0,-1875.0,-937.5,3562.5,-281.25,-242.5,12.5,-1.3999996185302734,-2.0,-0.6999998092651367,-0.7749999761581421,3.0,8.0,09-18,123.53409096327695
08-05,1125.0,-3562.5,-937.5,2887.5,-187.5,-192.5,13.25,-0.5,-1.8999996185302734,-0.6999998092651367,-0.7950000762939453,3.0,8.0,09-19,-78.01318177309903
08-06,1125.0,-2812.5,-1125.0,2156.25,-375.0,-192.5,17.75,-0.4500007629394531,-1.5,-0.9600000381469709,-0.7549999952316282,3.0,8.0,09-20,-109.969545526938
08-07,3000.0,-2812.5,-1031.25,1312.5,-262.5,-240.0,12.25,-0.6000003814697266,-1.8100004196166992,-0.9899997711181632,-0.828000009059906,3.0,8.0,09-21,-2.3389091437513176
08-08,3000.0,-2812.5,-1031.25,1687.5,-281.25,-357.5,11.5,-0.6999998092651385,-2.1000003814697266,-0.9600000381469709,-0.8400000333786011,3.0,8.0,09-22,19.263636339794505
08-09,1875.0,-1875.0,-375.0,1406.25,-187.5,-265.0,15.25,-0.8999996185302734,-2.199999809265135,-0.7899999618530291,-0.8450000286102295,3.0,8.0,09-23,53.56954550743103
08-10,1875.0,-937.5,-281.25,1518.75,-300.0,-325.0,16.0,-0.8999996185302734,-2.1999998092651385,-1.0000000000000009,-0.8540000319480896,3.0,8.0,09-24,141.91327277638695
08-11,1875.0,-937.5,-281.25,1331.25,-300.0,-167.5,16.75,-1.300000190734865,-2.75,-1.0000000000000009,-0.5830000638961792,3.0,8.0,09-25,139.19245452230626
08-12,1312.5,-937.5,-375.0,1706.25,-393.75,-62.5,15.75,-1.6000003814697266,-2.950000762939453,-1.2899999618530291,-0.503000020980835,3.0,8.0,09-26,114.49154535206881
08-13,562.5,-3187.5,0.0,2100.0,-393.75,-5.0,20.25,-1.6000003814697266,-2.950000762939453,-0.9499998092651376,-0.43299996852874756,3.0,8.0,09-27,-82.67572735656391
08-14,-750.0,-3187.5,-750.0,1537.5,-675.0,32.5,20.25,-1.5,-2.6000003814697266,-0.9000000953674325,-0.41200000047683716,3.0,8.0,09-28,-343.42381822521037
08-15,-750.0,-3187.5,-187.5,1725.0,-468.75,-118.75,18.75,-0.9799995422363281,-2.199999809265135,-0.6999998092651376,-0.4439999461174011,2.0,9.0,09-29,-270.2794544642622
08-16,-750.0,-937.5,-750.0,2100.0,-393.75,-235.0,17.75,-1.5999994277954084,-2.1700000762939453,-0.25,-0.47099995613098145,2.0,9.0,09-30,-86.63554540547457
08-17,-750.0,-375.0,-187.5,1406.25,-487.5,-222.5,16.0,-1.0999994277954084,-1.1999998092651385,-0.009999752044675958,-0.4719999432563783,2.0,9.0,10-01,-54.82109081203287
08-18,-937.5,1012.5,-206.25,1275.0,-487.5,-156.5,17.25,-1.1000003814697301,-1.0399999618530291,-0.8599996566772452,-0.4259999990463257,3.0,8.0,10-02,46.688545454632155
08-19,-937.5,1950.0,-112.5,937.5,-206.25,-269.0,18.75,-0.7600002288818377,-1.6400003433227557,-0.3599996566772452,-0.3559999465942383,3.0,8.0,10-03,125.26218180222945
08-20,-937.5,2231.25,-300.0,375.0,-375.0,-204.0,18.75,-0.4000005722045916,-1.5399999618530291,-1.4299998283386222,-0.31599998474121094,3.0,8.0,10-04,73.16490905935115
08-21,-375.0,-581.25,-187.5,937.5,-656.25,-187.5,18.0,-0.10000038146973012,-1.3500003814697266,-0.940000057220459,-0.3199999928474426,2.0,9.0,10-05,-94.06454552845521
08-22,-375.0,-1518.75,-187.5,562.5,-281.25,-330.0,18.25,0.8999996185302734,-1.5600004196166992,-0.8000001907348624,-0.3840000033378601,3.0,8.0,10-06,-192.1449091813781
08-23,-562.5,1631.25,-187.5,468.75,-562.5,-333.75,16.5,1.0,-1.4500007629394531,-1.0100002288818368,-0.39499998092651367,4.0,7.0,10-07,42.58136354793202
08-24,-562.5,2643.75,-112.5,-168.75,-562.5,-300.5,16.75,0.5,-1.2500000000000018,-1.0700001716613778,-0.3700000047683716,3.0,8.0,10-08,86.50545452941547
08-25,-562.5,2437.5,187.5,-187.5,-375.0,-500.0,17.25,2.1999998092651385,-1.9000005722045898,-1.2000002861022958,-0.3899999260902405,4.0,7.0,10-09,92.35999991135164
08-26,-562.5,2062.5,187.5,-562.5,-637.5,-437.25,13.75,2.1999988555908203,-2.200000762939453,-1.2000002861022958,-0.37999993562698364,4.0,7.0,10-10,5.674545260992917
08-27,-506.25,3543.75,37.5,-2737.5,-562.5,-400.0,17.0,1.6999998092651385,-2.3000001907348633,-1.0999999046325692,-0.35999995470046997,4.0,7.0,10-11,-55.46000002189116
08-28,-506.25,3543.75,281.25,-1612.5,-468.75,-475.0,15.0,1.7999992370605469,-2.90000057220459,-1.0999999046325692,-0.33899998664855957,4.0,7.0,10-12,70.4509998885068
08-29,-506.25,2606.25,281.25,-1518.75,-562.5,-200.0,13.75,2.9900007247924822,-3.1000003814697283,-0.9000000953674316,-0.27000004053115845,4.0,7.0,10-13,10.224545473402197
08-30,-375.0,1687.5,281.25,-1312.5,-750.0,-157.5,-11.0,2.9900007247924822,-2.8000001907348633,-1.010000228881836,-0.2780000567436218,3.0,8.0,10-14,-58.03163634105162
08-31,-375.0,1125.0,450.0,-1837.5,-656.25,-237.5,-15.75,2.7900009155273473,-2.190000534057619,-0.39999961853027344,-0.3070000410079956,3.0,8.0,10-15,-140.64609084346077
09-01,0.0,1125.0,375.0,-1837.5,-412.5,-275.0,-9.5,2.5,-2.2100000381469727,-0.12999963760375977,-0.13399994373321544,3.0,8.0,10-16,-94.04309087449855
09-02,0.0,1687.5,375.0,-1800.0,-562.5,-145.0,-16.75,2.0,-2.6000003814697266,-0.05999994277954013,-0.13599997758865356,3.0,8.0,10-17,-42.04963639107618
09-03,0.0,1500.0,375.0,-1462.5,-281.25,-197.5,-20.0,1.8999996185302734,-2.6000003814697266,-0.2999997138977051,-0.09599995613098145,3.0,8.0,10-18,-7.940545493906194
09-04,0.0,1500.0,375.0,-1312.5,-318.75,-145.0,-20.5,2.1000003814697266,-2.6999998092651367,-0.5,-0.09700000286102295,3.0,8.0,10-19,7.004818233576688
09-05,0.0,2343.75,375.0,-1406.25,150.0,-315.0,-20.25,2.0,-2.5000000000000018,-0.3399996757507324,-0.08700001239776611,4.0,7.0,10-20,102.39300002835013
09-06,0.0,2343.75,375.0,-1462.5,412.5,-342.5,-20.75,2.1000003814697266,-2.6499996185302717,-0.5499997138977051,-0.10500001907348633,4.0,7.0,10-21,118.5722728209062
09-07,0.0,2343.75,656.25,-2062.5,262.5,-350.5,-19.0,2.0,-2.920000076293947,-0.8700003623962393,-0.1119999885559082,4.0,7.0,10-22,75.32709087025036
09-08,0.0,3450.0,712.5,-2062.5,131.25,-337.25,-15.5,2.3999996185302734,-2.4600000381469744,-0.9100003242492676,-0.05500000715255737,4.0,7.0,10-23,170.67954538627103
09-09,0.0,3450.0,712.5,-2062.5,-37.5,-237.25,-11.75,2.3999996185302734,-2.699999809265135,-0.8100004196166992,-0.030000030994415283,3.0,8.0,10-24,164.7599999416958
09-10,-3000.0,843.75,656.25,-1687.5,-75.0,-244.75,-12.5,2.0700006484985334,-1.8500003814697266,-0.8099999427795401,-0.050000011920928955,3.0,8.0,10-25,-320.03545451706105
09-11,-1125.0,843.75,693.75,-2437.5,-187.5,-132.5,-14.25,2.200000762939453,-2.6499996185302717,-0.8999996185302734,-0.008000016212463379,3.0,8.0,10-26,-214.60072713548487
09-12,-1687.5,843.75,787.5,-2062.5,-93.75,-248.0,-14.75,2.739999771118164,-2.1499996185302717,-0.6999998092651367,0.014999985694885254,4.0,7.0,10-27,-225.03136360645294
09-13,-1687.5,-93.75,881.25,-2231.25,93.75,-132.5,-14.25,2.739999771118164,-2.3499994277954084,-1.0999999046325684,-0.04100000858306885,3.0,8.0,10-28,-289.5455454154448
09-14,-1687.5,-93.75,693.75,-2531.25,150.0,-145.0,-16.0,2.6399993896484375,-1.760000228881836,-0.8000001907348633,-0.057000041007995605,3.0,8.0,10-29,-329.9751819155433
09-15,-3000.0,843.75,693.75,-2381.25,150.0,-167.5,-15.75,5.299999237060547,-1.6000003814697266,-1.2800002098083496,-0.1420000195503235,4.0,7.0,10-30,-352.2474546703425
09-16,-3000.0,843.75,843.75,-2531.25,93.75,-102.5,-20.75,4.739999771118168,-1.7200002670288086,-1.2899999618530265,-0.1769999861717224,4.0,7.0,10-31,-351.97245458581233
09-17,-3000.0,843.75,656.25,-1668.75,187.5,-55.0,-21.20000076293945,4.55000114440918,-1.3500003814697266,-1.3950002193450928,-0.17400002479553223,4.0,7.0,11-01,-277.8017272949219
09-18,-2062.5,843.75,1068.75,-1218.75,281.25,2.5,-28.800000190734863,4.649999618530273,-2.0200004577636737,-1.435000181198121,-0.14100003242492676,5.0,6.0,11-02,-101.15872738578103
09-19,-2062.5,3750.0,1068.75,-1031.25,281.25,-147.0,-18.39999961853027,6.899999618530273,-1.5200004577636737,-1.504999876022338,-0.1690000295639038,4.0,7.0,11-03,167.68690905787727
09-20,-2062.5,3750.0,975.0,-1312.5,206.25,-95.0,-10.25,6.799999237060547,-1.6200008392334002,-1.6399998664855957,-0.15500003099441528,4.0,7.0,11-04,132.2168180454861
09-21,-937.5,2812.5,1012.5,-1125.0,206.25,-97.5,-12.25,6.899999618530273,-1.4999999999999982,-0.8499999046325684,-0.13600003719329834,4.0,7.0,11-05,169.4012726978822
09-22,-937.5,2812.5,1500.0,-1125.0,-43.75,-40.0,-10.75,4.700000762939453,-1.199999809265135,-0.8099999427795401,-0.14800000190734863,3.0,8.0,11-06,196.1856364553625
09-23,-187.5,3187.5,1481.25,-1575.0,-293.75,-115.0,-13.70000076293945,5.899999618530273,-1.3799991607665998,-0.7170000076293945,-0.2889999747276306,3.0,8.0,11-07,226.1194545193152
09-24,0.0,3187.5,1462.5,-2268.75,-293.75,-85.0,-12.70000076293945,5.799999237060547,-1.109999656677246,-0.25,-0.24000000953674316,3.0,8.0,11-08,181.2727271643552
09-25,0.0,6000.0,1106.25,-2118.75,-125.0,-77.0,-13.70000076293945,4.0,-1.199999809265135,-0.3400001525878915,-0.17599999904632568,3.0,8.0,11-09,434.00763629783285
09-26,0.0,5812.5,1293.75,-2118.75,-401.25,-20.0,-12.100000381469727,0.39999961853027344,-1.3000001907348615,-0.990000247955324,-0.16899996995925903,3.0,8.0,11-10,413.8264544389465
09-27,0.0,5812.5,1293.75,-1593.75,125.0,627.5,-10.0,0.19999980926513494,-1.900000572204588,-1.490000247955324,-0.16699999570846558,5.0,6.0,11-11,568.3311817266724
09-28,0.0,3562.5,1125.0,-1537.5,-125.0,572.5,-7.75,0.30000019073486506,-1.8500003814697266,-0.75,-0.14800000190734863,4.0,7.0,11-12,326.1183636188507
09-29,0.0,2625.0,562.5,-1556.25,-125.0,190.0,-8.75,0.5600004196166992,-0.6999998092651367,-1.1500000953674312,-0.14800000190734852,4.0,7.0,11-13,153.27836368300697
09-30,0.0,187.5,656.25,-1125.0,187.5,131.5,-9.64999961853027,-0.1999998092651385,-0.5,-0.8560004234313965,-0.1340000033378601,4.0,7.0,11-14,2.4009091041304846
10-01,375.0,3000.0,675.0,-506.25,187.5,110.0,-11.20000076293945,-0.39999961853027344,-0.6999998092651367,-1.6250002384185795,-0.12999999523162842,5.0,6.0,11-15,347.9268181432377
10-02,375.0,3000.0,1125.0,56.25,93.75,400.0,-13.89999961853027,-0.8999996185302734,-1.2000007629394531,-1.0750000476837163,-0.0769999623298645,6.0,5.0,11-16,457.53163636272603
10-03,375.0,3000.0,1012.5,-600.0,300.0,341.25,-15.29999923706055,-1.3000001907348615,-1.25,-0.8849999904632573,-0.05699998140335083,5.0,6.0,11-17,400.9052727818489
10-04,375.0,3937.5,937.5,356.25,312.5,313.75,-17.850000381469727,-1.6000003814697266,-1.6500005722045898,-0.7499999999999991,-0.07499998807907104,6.0,5.0,11-18,564.5977271524342
10-05,562.5,1687.5,750.0,-187.5,312.5,281.25,-15.600000381469727,-2.5,-1.8499994277954084,-0.8549997806549072,-0.0910000205039978,5.0,6.0,11-19,307.75945458087057
10-06,562.5,1687.5,750.0,0.0,312.5,212.0,-12.100000381469727,-2.1999988555908203,-1.6899995803833008,-0.7999997138977046,-0.11599999666213989,5.0,6.0,11-20,318.87218195199966
10-07,506.25,187.5,562.5,-187.5,37.5,291.5,-15.700000762939453,-1.5,-0.8999996185302734,-0.9999997615814205,-0.1260000467300415,5.0,6.0,11-21,125.32036361911081
10-08,506.25,187.5,562.5,187.5,225.0,429.0,-14.899999618530273,-1.6500005722045916,-0.8999996185302734,-0.899999856948853,-0.12700003385543823,6.0,5.0,11-22,189.0248182090846
10-09,506.25,187.5,712.5,112.5,225.0,196.25,-14.200000762939453,-1.6500005722045916,-1.699999809265135,-0.7999999523162846,-0.14600002765655518,6.0,5.0,11-23,174.68218171596527
10-10,318.75,187.5,468.75,187.5,287.5,120.0,-14.200000762939453,-1.7999992370605469,-1.0999994277954084,-0.7000000476837163,-0.1380000114440918,6.0,5.0,11-24,141.09654550118879
10-11,318.75,937.5,375.0,375.0,281.25,255.0,13.6500015258789,-2.6900005340576207,-1.0099992752075178,-0.7700002193450928,-0.1380000114440918,7.0,4.0,11-25,231.9583637714386
10-12,187.5,1687.5,375.0,0.0,303.75,255.0,17.4000015258789,-2.3999996185302734,-0.9899997711181658,-1.1170001029968257,-0.1380000114440918,6.0,5.0,11-26,256.5004547292536
10-13,187.5,1125.0,375.0,0.0,303.75,235.0,18.9000015258789,-2.1000003814697266,-0.619999885559082,-1.2900002002716064,-0.10900002717971802,6.0,5.0,11-27,203.73009100285444
10-14,187.5,1875.0,375.0,0.0,37.5,275.0,5.25,-2.699999809265135,-0.6999998092651349,-1.2900002002716064,-0.1300000548362732,6.0,5.0,11-28,250.03909092057836
10-15,375.0,1875.0,562.5,-37.5,187.5,247.5,12.599998474121094,-3.3999996185302734,-1.1999998092651358,-1.5099997520446786,-0.11200004816055298,6.0,5.0,11-29,292.3979999314655
10-16,375.0,1875.0,375.0,-375.0,-187.5,190.0,4.549999237060547,-3.1000003814697266,-1.099999427795411,-1.2699999809265137,-0.12400001287460327,5.0,6.0,11-30,204.6778181303631
10-17,375.0,937.5,375.0,-562.5,-718.75,245.0,-2.3500003814697266,-3.500000953674318,-1.0000000000000009,-1.2699999809265137,-0.10600000619888306,4.0,7.0,12-01,58.45672715252096
10-18,375.0,1031.25,93.75,-562.5,-568.75,245.0,-4.5,-3.4000005722045916,-0.679999351501464,-0.9899997711181645,-0.10600000619888306,4.0,7.0,12-02,54.9158182089979
10-19,375.0,1031.25,37.5,187.5,-1256.25,157.5,-4.0,-3.6999998092651385,-0.9900002479553214,-1.0099999904632568,-0.10600000619888306,5.0,6.0,12-03,47.517636358737946
10-20,375.0,1031.25,-150.0,-93.75,-693.75,113.0,-4.0,-3.099999427795412,-0.7500004768371609,-1.2049999237060547,-0.09900003671646118,3.0,8.0,12-04,52.05418183044954
