,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,-8.333331781128996,4.347828340440227,-7.1428609441737585,-11.764703304297399,-5.555550036607201,0.0,-11.111111111111088,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,2.0,9.0,-6.310625122936955
05-20,-8.333331781128996,4.347828340440227,-7.1428609441737585,-11.764703304297399,-5.555550036607201,0.0,-11.111111111111088,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,2.0,9.0,-6.310625122936955
05-21,-8.333331781128996,4.347828340440227,11.764703304297399,-5.882356034843106,-5.555550036607201,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-3.383595795243158
05-22,-8.333331781128996,-9.999997764825855,11.764703304297399,-5.882356034843106,-16.66665838824413,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,2.0,9.0,-5.6980443822343405
05-23,-8.333331781128996,-9.999997764825855,11.764703304297399,-5.882356034843106,-16.66665838824413,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,2.0,9.0,-5.6980443822343405
05-24,7.1428609441737585,-9.999997764825855,11.764703304297399,-5.882356034843106,-16.66665838824413,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-4.291117770843181
05-25,13.333339956071377,-4.999995157122685,11.764703304297399,-5.882356034843106,-16.66665838824413,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-3.2738012599703823
05-26,13.333339956071377,-4.999995157122685,11.764703304297399,-5.882356034843106,-23.529406608594797,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-3.897687461820443
05-27,13.333339956071377,-4.999995157122685,11.764703304297399,-5.882356034843106,-23.529406608594797,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-3.897687461820443
05-28,13.333339956071377,-10.526313725600916,11.764703304297399,-5.882356034843106,-5.882356034843106,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-2.7958027340683103
05-29,13.333339956071377,-16.66665838824413,11.764703304297399,-5.882356034843106,-5.882356034843106,0.0,-3.7037000244047684,-12.000000476837158,10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-3.3540158852176933
05-30,0.0,-10.526313725600916,11.764703304297399,-5.882356034843106,-19.999999999999982,0.0,-3.7037000244047684,-3.7037000244047684,10.714286094417377,0.0,-28.57143313300851,2.0,9.0,-4.537137594867935
05-31,0.0,-10.526313725600916,11.764703304297399,-5.882356034843106,-19.999999999999982,0.0,-3.7037000244047684,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,2.0,9.0,-3.076098854132567
06-01,0.0,-10.526313725600916,11.764703304297399,11.764703304297399,-19.999999999999982,0.0,-3.7037000244047684,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,3.0,8.0,-1.4718207323925208
06-02,0.0,-10.526313725600916,6.249994179233778,11.764703304297399,-19.999999999999982,16.666666666666654,-3.7037000244047684,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,4.0,7.0,-0.4580064104286086
06-03,7.692306369719361,-16.66665838824413,6.249994179233778,11.764703304297399,-19.999999999999982,16.666666666666654,-27.272728504228205,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,5.0,6.0,-2.4595579352238164
06-04,7.692306369719361,-16.66665838824413,6.249994179233778,11.764703304297399,-19.999999999999982,16.666666666666654,-22.727278269026947,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,5.0,6.0,-2.0463351865691566
06-05,7.692306369719361,-16.66665838824413,6.249994179233778,11.764703304297399,-39.99999006589293,16.666666666666654,-17.391306882995252,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,5.0,6.0,-3.3794277938292705
06-06,14.285716566504245,-16.66665838824413,6.249994179233778,11.764703304297399,-11.111108351636943,16.666666666666654,-17.391306882995252,-3.7037000244047684,10.714286094417377,0.0,-12.500006984919466,5.0,6.0,-0.15376489282555525
06-07,20.000004967053524,-10.526313725600916,6.249994179233778,11.764703304297399,-11.111108351636943,16.666666666666654,-17.391306882995252,-3.7037000244047684,10.714286094417377,-31.249998835846753,-12.500006984919466,5.0,6.0,-1.9169799630668514
06-08,20.000004967053524,-10.526313725600916,6.249994179233778,11.764703304297399,-11.111108351636943,11.764703304297399,-17.391306882995252,-3.7037000244047684,10.714286094417377,-31.249998835846753,-12.500006984919466,5.0,6.0,-2.3626129960095112
06-09,20.000004967053524,-10.526313725600916,6.249994179233778,16.666666666666654,-33.33333002196431,11.764703304297399,-17.391306882995252,7.4074110867063405,10.714286094417377,-31.249998835846753,-12.500006984919466,6.0,5.0,-2.9270809229956027
06-10,6.666669978035689,-10.526313725600916,6.249994179233778,16.666666666666654,-33.33333002196431,11.764703304297399,-17.391306882995252,7.4074110867063405,10.714286094417377,-31.249998835846753,-12.500006984919466,6.0,5.0,-4.139202285633588
06-11,6.666669978035689,-10.526313725600916,6.249994179233778,28.571423503006237,-33.33333002196431,-5.882356034843106,-17.391306882995252,7.4074110867063405,10.714286094417377,-31.249998835846753,-12.500006984919466,5.0,6.0,-4.661229785888216
06-12,17.64705933914052,-10.526313725600916,12.49999767169351,28.571423503006237,-33.33333002196431,-5.882356034843106,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-4.405556446366178
06-13,17.64705933914052,-10.526313725600916,12.49999767169351,28.571423503006237,-17.64705933914052,11.764703304297399,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,5.0,6.0,-1.3752537170966967
06-14,12.49999767169351,-10.526313725600916,0.0,28.571423503006237,-17.64705933914052,21.052627451201833,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-2.1351750982090687
06-15,24.999999999999993,-5.263160784158717,0.0,16.666666666666654,-17.64705933914052,21.052627451201833,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-1.6025934224446052
06-16,24.999999999999993,-5.263160784158717,0.0,16.666666666666654,-25.00000465661298,21.052627451201833,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-2.271042996760283
06-17,24.999999999999993,-5.263160784158717,0.0,16.666666666666654,-11.111108351636943,21.052627451201833,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-1.0084160599442797
06-18,12.49999767169351,-5.263160784158717,0.0,16.666666666666654,-11.111108351636943,21.052627451201833,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-2.144779907972142
06-19,6.249994179233778,-5.263160784158717,0.0,16.666666666666654,-11.111108351636943,5.263152941442215,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-4.14836881726481
06-20,6.249994179233778,-5.263160784158717,0.0,16.666666666666654,-11.111108351636943,5.263152941442215,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-4.14836881726481
06-21,16.666666666666654,-11.111108351636943,0.0,16.666666666666654,-11.111108351636943,5.263152941442215,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-3.733030188178024
06-22,16.666666666666654,-11.111108351636943,0.0,31.818178739429488,-11.111108351636943,5.263152941442215,-17.391306882995252,7.4074110867063405,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-2.355619999745039
06-23,16.666666666666654,-11.111108351636943,0.0,31.818178739429488,-11.111108351636943,5.263152941442215,-17.391306882995252,13.793100967701974,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-1.775102737836345
06-24,16.666666666666654,-11.111108351636943,0.0,31.818178739429488,-11.111108351636943,5.263152941442215,-17.391306882995252,13.793100967701974,-3.7037000244047684,-31.249998835846753,-12.500006984919466,4.0,7.0,-1.775102737836345
06-25,21.052627451201833,-27.77777501830363,-23.076924840374172,31.818178739429488,-11.111108351636943,0.0,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,-12.500006984919466,3.0,8.0,-4.614146471698808
06-26,21.052627451201833,-53.33333002196433,-23.076924840374172,31.818178739429488,-11.111108351636943,0.0,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,4.0,7.0,-4.6646510487031465
06-27,21.052627451201833,-43.75000582076624,-23.076924840374172,27.272728504228205,-11.111108351636943,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-3.728194057117781
06-28,21.052627451201833,-43.75000582076624,-7.6923121009354265,22.727271495771795,-11.111108351636943,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-2.742816263392114
06-29,36.84210588231972,-43.75000582076624,-7.6923121009354265,19.047615668670826,-11.111108351636943,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-1.6419232993905757
06-30,36.84210588231972,-43.75000582076624,-30.769236941309597,19.047615668670826,-11.111108351636943,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-3.739825557606409
07-01,36.84210588231972,-17.64705933914052,-30.769236941309597,22.727271495771795,9.999997764825869,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,6.0,5.0,0.8868752083199098
07-02,36.84210588231972,-17.64705933914052,-30.769236941309597,15.000000372529025,9.999997764825869,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,6.0,5.0,0.18439601529783964
07-03,22.222224981696396,-17.64705933914052,-30.769236941309597,15.000000372529025,9.999997764825869,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,6.0,5.0,-1.1446840665770084
07-05,33.33333096806958,-11.111108351636943,-30.769236941309597,15.000000372529025,0.0,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-0.44949686575419984
07-06,33.33333096806958,-11.111108351636943,-30.769236941309597,15.000000372529025,0.0,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-0.44949686575419984
07-07,28.571423503006237,-11.111108351636943,-30.769236941309597,15.000000372529025,0.0,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,5.0,6.0,-0.8823975443963225
07-08,28.571423503006237,-5.555550036607201,-30.769236941309597,15.000000372529025,15.000000372529025,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,6.0,5.0,0.986289609018111
07-09,21.052627451201833,-5.882356034843106,-30.769236941309597,15.000000372529025,15.000000372529025,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,6.0,5.0,0.27305305901444626
07-10,31.578949019519264,-5.882356034843106,-30.769236941309597,15.000000372529025,24.99999813735488,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,12.49999767169351,6.0,5.0,2.1390820893002
07-11,35.00000335276122,5.263152941442215,-30.769236941309597,15.000000372529025,24.99999813735488,5.263152941442215,-8.000004291534445,13.793100967701974,-3.7037000244047684,-31.249998835846753,0.0,6.0,5.0,2.3269516927396334
07-12,35.00000335276122,0.0,-30.769236941309597,15.000000372529025,24.99999813735488,5.263152941442215,-3.8461617816837887,6.896545345519364,-3.7037000244047684,0.0,0.0,5.0,6.0,4.44005467292805
07-13,35.00000335276122,0.0,-23.076924840374172,15.000000372529025,16.666666666666654,5.263152941442215,-3.8461617816837887,6.896545345519364,-3.7037000244047684,0.0,0.0,5.0,6.0,4.381780184768704
07-14,35.00000335276122,5.263152941442215,-23.076924840374172,15.000000372529025,16.666666666666654,5.263152941442215,15.384612739438744,6.896545345519364,-3.7037000244047684,-31.249998835846753,0.0,7.0,4.0,3.767591878106705
07-15,35.00000335276122,5.263152941442215,-23.076924840374172,22.727271495771795,16.666666666666654,5.263152941442215,15.384612739438744,6.896545345519364,-3.7037000244047684,-31.249998835846753,0.0,7.0,4.0,4.470071071128774
07-16,35.00000335276122,5.263152941442215,-23.076924840374172,22.727271495771795,16.666666666666654,5.263152941442215,11.53845668897102,15.624994761310385,-3.7037000244047684,-31.249998835846753,0.0,7.0,4.0,4.9139159225218005
07-17,30.00000074505805,5.263152941442215,-23.076924840374172,22.727271495771795,0.0,5.263152941442215,11.53845668897102,15.624994761310385,-3.7037000244047684,-31.249998835846753,0.0,6.0,5.0,2.944218715760907
07-18,30.00000074505805,5.263152941442215,-23.076924840374172,22.727271495771795,0.0,5.263152941442215,11.53845668897102,12.903223015391246,-3.7037000244047684,0.0,0.0,6.0,5.0,5.537693905754327
07-19,30.00000074505805,5.263152941442215,-23.076924840374172,22.727271495771795,0.0,5.263152941442215,11.53845668897102,12.903223015391246,-3.7037000244047684,0.0,0.0,6.0,5.0,5.537693905754327
07-20,24.99999813735488,0.0,-23.076924840374172,18.1818144873154,0.0,5.263152941442215,11.53845668897102,12.903223015391246,-3.7037000244047684,0.0,0.0,5.0,6.0,4.191456400517802
07-21,24.99999813735488,0.0,-14.285711244660995,18.1818144873154,0.0,10.526313725600916,11.53845668897102,12.903223015391246,-3.7037000244047684,-6.666660043928621,0.0,5.0,6.0,4.863066794694461
07-22,24.99999813735488,0.0,-14.285711244660995,18.1818144873154,11.764703304297399,10.526313725600916,11.53845668897102,12.903223015391246,-3.7037000244047684,-6.666660043928621,0.0,6.0,5.0,5.932585276903317
07-23,15.000000372529025,0.0,-6.666660043928621,18.1818144873154,11.764703304297399,10.526313725600916,11.53845668897102,12.903223015391246,-3.7037000244047684,-6.666660043928621,0.0,6.0,5.0,5.716135589258453
07-24,15.000000372529025,0.0,-6.666660043928621,4.545457008456409,0.0,10.526313725600916,7.999998331069936,12.903223015391246,-3.7037000244047684,-6.666660043928621,0.0,5.0,6.0,3.085270212798683
07-25,22.727271495771795,-18.750001164153243,-6.666660043928621,4.545457008456409,0.0,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,4.0,7.0,1.4629662362435363
07-26,15.000000372529025,-11.764703304297399,-6.666660043928621,21.739128744669863,5.555558315029726,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,3.463625944230469
07-27,20.000002980232196,-11.764703304297399,-6.666660043928621,21.739128744669863,5.555558315029726,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,3.9181716358398475
07-28,20.000002980232196,-11.764703304297399,-6.666660043928621,18.1818144873154,5.555558315029726,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,3.5947794306258056
07-29,20.000002980232196,-11.764703304297399,-6.666660043928621,18.1818144873154,15.789474509759632,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,4.525135448328523
07-30,30.434785425550277,-11.764703304297399,-6.666660043928621,18.1818144873154,5.263152941442215,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,4.5168137098740395
07-31,27.272728504228205,-11.764703304297399,-23.076924840374172,18.1818144873154,5.263152941442215,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,2.7375117355315273
08-01,33.33333333333334,-11.764703304297399,-23.076924840374172,18.1818144873154,5.263152941442215,0.0,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,5.0,6.0,3.2884758109047225
08-02,33.33333333333334,-11.764703304297399,-23.076924840374172,0.0,5.263152941442215,-5.555550036607201,7.999998331069936,12.903223015391246,0.0,-6.666660043928621,0.0,4.0,7.0,1.130533581457213
08-03,9.999997764825869,-5.882356034843106,-23.076924840374172,0.0,5.263152941442215,-5.555550036607201,7.999998331069936,6.451616314521805,0.0,-6.666660043928621,0.0,4.0,7.0,-1.0424296003539344
08-04,9.999997764825869,-5.882356034843106,-23.076924840374172,0.0,5.263152941442215,-5.555550036607201,7.999998331069936,6.451616314521805,0.0,-6.666660043928621,0.0,4.0,7.0,-1.0424296003539344
08-05,5.000002607703171,-5.882356034843106,-23.076924840374172,0.0,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,2.0,9.0,-2.7027156394116476
08-06,5.000002607703171,6.249994179233778,-23.076924840374172,-4.761907465063339,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,-2.032675389501325
08-07,9.523807834335413,6.249994179233778,0.0,-4.761907465063339,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,0.4764818893174396
08-08,9.523807834335413,6.249994179233778,0.0,-4.761907465063339,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,0.4764818893174396
08-09,20.83333255723118,0.0,0.0,4.545457008456409,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,1.7825632545157795
08-10,17.391306882995252,0.0,0.0,4.545457008456409,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,1.4696518295852405
08-11,17.391306882995252,-6.250003492459733,0.0,4.545457008456409,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,0.9014696939070828
08-12,17.391306882995252,-6.250003492459733,0.0,0.0,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-6.666660043928621,0.0,2.0,9.0,0.4882463295019546
08-13,21.739128744669863,-6.250003492459733,0.0,-4.761907465063339,-11.111108351636943,-5.555550036607201,0.0,6.451616314521805,0.0,-14.285711244660995,0.0,2.0,9.0,-1.2521395937487767
08-14,4.545457008456409,-21.428572188834753,13.333339956071377,4.761900369272073,-11.111108351636943,-5.555550036607201,0.0,6.451616314521805,0.0,-14.285711244660995,0.0,4.0,7.0,-2.1171480157652933
08-15,8.695656680880441,-21.428572188834753,13.333339956071377,4.761900369272073,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-14.285711244660995,0.0,4.0,7.0,-0.7297563772142955
08-16,0.0,-21.428572188834753,13.333339956071377,4.761900369272073,0.0,-5.555550036607201,0.0,6.451616314521805,0.0,-14.285711244660995,0.0,3.0,8.0,-1.5202706209306995
08-17,8.695656680880441,-28.57143313300849,13.333339956071377,4.761900369272073,0.0,-5.555550036607201,0.0,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,4.0,7.0,-2.960135270593295
08-18,8.695656680880441,-28.57143313300849,0.0,16.666663562258023,0.0,-5.555550036607201,0.0,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,3.0,8.0,-3.0900058854192425
08-19,17.391306882995252,-21.428572188834753,0.0,16.666663562258023,0.0,-5.555550036607201,0.0,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,3.0,8.0,-1.6501412357566474
08-20,17.391306882995252,-21.428572188834753,0.0,16.666663562258023,-11.111108351636943,-5.555550036607201,0.0,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,3.0,8.0,-2.6602419949963694
08-21,13.043478542555038,-21.428572188834753,0.0,16.666663562258023,-11.111108351636943,-5.555550036607201,0.0,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,3.0,8.0,-3.055499116854571
08-22,13.043478542555038,-21.428572188834753,0.0,16.666663562258023,-11.111108351636943,-5.555550036607201,0.0,6.451616314521805,-17.391306882995252,-49.99999467815674,0.0,3.0,8.0,-6.302252156263275
08-23,13.043478542555038,-35.714283433495744,0.0,16.666663562258023,0.0,9.523807834335413,0.0,6.451616314521805,-17.391306882995252,-49.99999467815674,0.0,4.0,7.0,-5.220001703725223
08-24,9.090907243657693,-35.714283433495744,0.0,16.666663562258023,5.263152941442215,17.391306882995252,-3.9999961853027344,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,5.0,6.0,-1.5025137092345218
08-25,9.090907243657693,-35.714283433495744,0.0,16.666663562258023,0.0,17.391306882995252,-3.9999961853027344,6.451616314521805,-17.391306882995252,-14.285711244660995,0.0,4.0,7.0,-1.9809821584565412
08-26,9.090907243657693,-35.714283433495744,0.0,13.043478542555038,0.0,17.391306882995252,-3.9999961853027344,-3.225803350434739,-17.391306882995252,-14.285711244660995,0.0,3.0,8.0,-3.1901280388801343
08-27,9.090907243657693,-18.750001164153243,0.0,4.347828340440227,0.0,17.391306882995252,-3.9999961853027344,-3.225803350434739,-17.391306882995252,-14.285711244660995,0.0,3.0,8.0,-2.4384342145867084
08-28,9.090907243657693,-18.750001164153243,0.0,4.347828340440227,0.0,17.391306882995252,-3.9999961853027344,-3.225803350434739,-22.727278269026947,-14.285711244660995,0.0,3.0,8.0,-2.923522522407772
08-29,9.090907243657693,-18.750001164153243,0.0,4.347828340440227,0.0,17.391306882995252,-3.9999961853027344,-3.225803350434739,-22.727278269026947,-14.285711244660995,0.0,3.0,8.0,-2.923522522407772
08-30,13.043478542555038,-18.750001164153243,-7.6923121009354265,4.347828340440227,0.0,17.391306882995252,-3.9999961853027344,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,-2.320894081600145
08-31,13.043478542555038,-18.750001164153243,0.0,12.000000476837158,0.0,17.391306882995252,-3.9999961853027344,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,-0.9259409691153848
09-01,13.043478542555038,-18.750001164153243,-7.1428609441737585,12.000000476837158,0.0,17.391306882995252,-3.9999961853027344,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,-1.5752919640402718
09-02,13.043478542555038,-26.66666004392862,-7.1428609441737585,12.000000476837158,0.0,17.391306882995252,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,-1.9313522089923303
09-03,4.347828340440227,-6.666660043928621,-7.1428609441737585,12.000000476837158,5.555558315029726,17.391306882995252,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,4.0,7.0,-0.3986332896364292
09-04,0.0,-6.666660043928621,-7.1428609441737585,12.000000476837158,5.555558315029726,17.391306882995252,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,-0.7938904114946314
09-05,13.043478542555038,0.0,-7.1428609441737585,7.999998331069936,0.0,17.391306882995252,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,0.12925305447688729
09-06,0.0,-14.285711244660995,-7.1428609441737585,7.999998331069936,0.0,17.391306882995252,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,2.0,9.0,-3.1044699496061243
09-07,9.090907243657693,-21.428572188834753,-7.1428609441737585,12.000000476837158,0.0,17.391306882995252,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,3.0,8.0,-2.56373827276511
09-08,9.090907243657693,-21.428572188834753,0.0,12.000000476837158,0.0,17.391306882995252,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,3.0,8.0,-1.9143872778402227
09-09,-4.545457008456422,0.0,0.0,12.000000476837158,0.0,17.391306882995252,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,2.0,9.0,-1.2060047381383467
09-10,-9.999997764825855,0.0,0.0,8.333331781129019,-5.555550036607201,17.391306882995252,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,2.0,9.0,-2.540255600746053
09-11,-9.090907243657705,0.0,0.0,8.333331781129019,-5.555550036607201,17.391306882995252,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,2.0,9.0,-2.4576110079125852
09-12,-9.090907243657705,0.0,13.333339956071377,8.333331781129019,-5.555550036607201,21.739128744669863,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,3.0,8.0,-0.8502326608447678
09-13,-19.999995529651724,0.0,13.333339956071377,8.333331781129019,-5.555550036607201,21.739128744669863,0.0,0.0,-22.727278269026947,-15.384624201870853,0.0,3.0,8.0,-1.8419679595714968
09-14,-19.999995529651724,0.0,13.333339956071377,8.333331781129019,-5.555550036607201,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,-1.0927167543263065
09-15,0.0,0.0,13.333339956071377,8.333331781129019,-5.555550036607201,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,0.7254646574602138
09-16,0.0,11.111116630059469,13.333339956071377,8.333331781129019,-11.764703304297399,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,4.0,7.0,1.171097690402875
09-17,-4.999995157122685,5.882356034843122,13.333339956071377,8.333331781129019,-5.882356034843106,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,4.0,7.0,0.7759696465042623
09-18,0.0,5.882356034843122,0.0,12.500000776102175,-5.882356034843106,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,0.39718093705194074
09-19,8.695656680880441,11.111116630059469,0.0,8.333331781129019,-5.882356034843106,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,4.0,7.0,1.2842489626086346
09-20,8.695656680880441,11.111116630059469,0.0,8.333331781129019,0.0,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,4.0,7.0,1.819008602139826
09-21,-4.347821861674596,11.111116630059469,0.0,8.333331781129019,0.0,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,0.6332378255439136
09-22,0.0,11.111116630059469,0.0,8.333331781129019,0.0,21.739128744669863,0.0,0.0,-22.727278269026947,-7.1428609441737585,0.0,3.0,8.0,1.0284943584234225
09-23,0.0,11.111116630059469,13.333339956071377,8.333331781129019,0.0,21.739128744669863,-4.1666689949731435,0.0,-22.727278269026947,-7.1428609441737585,0.0,4.0,7.0,1.8618280821596256
09-24,4.347828340440227,17.64705933914052,13.333339956071377,8.695656680880441,0.0,21.739128744669863,-4.1666689949731435,-3.3333300219643105,-35.00000335276125,-7.1428609441737585,0.0,5.0,6.0,1.465468158848178
09-25,0.0,17.64705933914052,13.333339956071377,8.695656680880441,0.0,21.739128744669863,-8.695650202114798,-3.3333300219643105,-35.00000335276125,0.0,0.0,4.0,7.0,1.3078364676292586
09-26,0.0,17.64705933914052,0.0,8.695656680880441,-5.882356034843106,21.739128744669863,-8.695650202114798,-3.3333300219643105,-35.00000335276125,0.0,0.0,3.0,8.0,-0.4390449860902402
09-27,-9.523814930126692,17.64705933914052,0.0,4.545457008456409,-5.882356034843106,21.739128744669863,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,3.0,8.0,0.9265585211639675
09-28,0.0,17.64705933914052,0.0,-9.090907243657705,-5.882356034843106,21.739128744669863,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,0.5526904009832928
09-29,-9.523814930126692,17.64705933914052,0.0,-14.285715299398765,-5.882356034843106,21.739128744669863,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-0.7853662340955936
09-30,-9.523814930126692,17.64705933914052,0.0,-9.090907243657705,-5.882356034843106,21.739128744669863,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-0.3131109563009518
