,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,-33.33333333333333,-13.733334011501736,-26.436779761233552,-6.53685613055638,-266.9902822728409,66.44993292055113,-40.1869091013267,11.515148949524564,0.0,2.0,8.0,-28.11385570370153
01-28,0.0,0.0,-11.11111111111111,-16.84931780060577,-41.37931412474949,-8.484005329611408,-243.6893220738424,67.14285721888348,-40.562248555365294,0.0,0.0,1.0,9.0,-26.812041979672905
01-29,0.0,0.0,-33.33333333333333,-32.142857142857146,-32.1839061140169,-13.63004439338531,-184.36020697783962,65.4135341083655,-49.99999467815674,-2.941178283283534,0.0,1.0,9.0,-25.743453346773375
01-30,0.0,0.0,-53.84615384615385,-27.142860775902157,-31.609187632459314,-13.509748021015191,-136.60712278144004,62.60162697657689,-52.222218411519705,-9.926467290136891,6.106874027887637,2.0,8.0,-23.286841614014783
01-31,0.0,0.0,-33.33333333333333,-22.714287894112722,-25.34091148002094,-15.328475147571243,-152.3809466367404,49.090907243657696,-46.82539635609848,-13.602938432251344,14.556955683189981,2.0,8.0,-22.352584213934616
02-01,0.0,0.0,-33.33333333333333,-22.093030562675235,-12.790702488350773,-16.17647650057618,-159.8039124022075,45.45454637817116,-38.88888428976514,-7.638888978715527,-5.263163054418817,1.0,9.0,-22.775804111988304
02-02,0.0,0.0,-73.33333333333333,-27.941180732973542,-19.753091749437505,-17.559528483735384,-163.4408590951839,45.45454637817116,-34.615387260561256,20.45454374412749,-6.87023150404046,2.0,8.0,-25.236774730633343
02-03,0.0,0.0,-41.66666666666667,-30.239516911633434,-25.161291963310667,-20.121027667520373,-203.87094505164893,30.465119804898766,-31.200003623962402,12.499994825985473,-6.87023150404046,2.0,8.0,-28.742233523445336
02-04,0.0,0.0,-50.0,-24.463525207882377,-41.16094457877245,-19.364599936267815,-211.8279406219183,50.0,-36.66667349636572,1.5625030922818177,-66.6666696232463,2.0,8.0,-36.23525912474283
02-05,0.0,0.0,-50.0,-18.248175859963663,-31.794193557640536,-25.567320798439397,-266.66666666666663,41.50943422750376,-49.09091401691282,8.450710580737042,-80.95237757343278,2.0,8.0,-42.94177306043773
02-06,0.0,0.0,-20.0,-34.306576185633034,-19.39313936587282,-27.925122033616567,-153.93257542791866,52.23420973509572,-36.363642521141024,20.8450710580737,-102.85713804214171,2.0,8.0,-29.245355707559494
02-07,0.0,0.0,-20.0,-16.788325503767453,-24.999995945262324,-36.499998304578995,-202.13903381109347,50.07924064063655,-36.363642521141024,20.8450710580737,-84.68469360409588,2.0,8.0,-31.868307090111713
02-08,0.0,0.0,0.0,-30.985918155541125,-25.786161510121048,-54.52830367486109,-227.53623438792886,52.29794315573283,-36.54545023520128,17.70491829308666,-51.16278868291497,2.0,8.0,-32.412908654340804
02-09,0.0,0.0,0.0,-36.666668785942946,-30.718949902804177,-52.798506289802404,-189.85508404417092,49.445327323119855,-33.451959300475366,4.999997826913933,-62.500001940255345,2.0,8.0,-31.958713192128847
02-10,0.0,0.0,0.0,-49.09091140284685,-33.33333333333333,-57.0588260593436,-198.5507324622775,48.22006170117616,-53.22579712385065,20.612814396596875,-77.27273189085574,2.0,8.0,-36.33631419770315
02-11,0.0,0.0,-66.66666666666666,-47.747753423919974,-35.91550140794571,-55.882353491161666,-189.85508404417092,49.425286793833436,-55.10203988539182,17.867432265738813,-61.01693791567172,2.0,8.0,-40.4448743432142
02-12,0.0,0.0,-66.66666666666666,-56.75676263933524,-33.80282169405876,-49.41176683249168,-203.27868902516664,44.10163511167825,-89.99999813735481,-7.58620707373556,-56.77965713755337,1.0,9.0,-47.2891758267895
02-13,0.0,0.0,-66.66666666666666,-56.75676263933524,-32.394374521259955,-30.084026986685192,-254.49737160067252,48.66666579743224,-100.0,-9.655181981720887,-58.47456944880067,1.0,9.0,-50.896571640700806
02-14,0.0,0.0,-66.94491455937538,-51.171175092890145,-45.99092725326118,-41.45907187468609,-255.12367930726975,49.180329270466636,-120.00000372529038,-3.448276526508372,-66.6666551688574,1.0,9.0,-54.693124930697465
02-15,0.0,0.0,-66.94491455937538,-45.90747029016136,-19.156628637913315,-55.27344345415882,-302.8056289062824,49.180329270466636,-121.0000020489097,4.024766837764757,-68.2692310275488,2.0,8.0,-56.922929346919844
02-16,0.0,0.0,-6.844749563628973,-57.69230628154695,-27.61290355395245,-59.00000254313154,-346.6666600439287,47.54098170436672,-80.66665474573824,1.7543829837627665,-63.55139568691478,2.0,8.0,-53.88539161188293
02-17,0.0,0.0,-90.0,-49.63503395579339,-22.2496889850815,-59.00000254313154,-371.11108682773823,48.51485404146961,-34.51327235241801,3.4482701035939147,-49.57265426702163,2.0,8.0,-56.73805588964735
02-18,0.0,0.0,-81.81818181818183,-52.13358234632665,-23.934834646660505,-61.99999491373698,-300.0,51.53473532234143,-51.99999284744273,9.09090579224588,-92.30768522239828,2.0,8.0,-54.86987551637815
02-19,0.0,0.0,-69.49151811797931,-37.815125242278704,-19.67418120050624,-56.39999389648438,-193.04028444296947,51.2987021233671,-55.41921551939154,15.151512072762822,-64.83515437592125,2.0,8.0,-39.11138714540009
02-20,0.0,0.0,-100.0,-22.689070871196694,-9.523804212340323,-75.82418073784629,-222.19570558507246,48.09688577969652,-51.99999284744273,6.0606070868568365,-98.90110081300364,2.0,8.0,-47.90694201821352
02-21,0.0,0.0,-100.0,-7.563027185540994,-2.1250009536743164,-53.92156172208147,-255.2631834351629,40.00000223517415,-52.19999623000627,9.090910630285267,-66.05505261288954,2.0,8.0,-44.36699175217237
02-22,0.0,0.0,-136.00001017252603,-12.51980398139121,0.9090951876769094,-77.60180113546217,-184.21054117567346,41.20000017881394,-56.00000089406966,-0.7142844788578473,-51.23967501921911,2.0,8.0,-43.28882013551897
02-23,0.0,0.0,-101.99999491373697,17.073173568335235,-1.5978637018698192,-82.55813901910525,-109.61537524705125,43.799999448657054,-57.19999138712893,8.333331781128997,-83.0000098720195,3.0,7.0,-33.34226084934459
02-24,0.0,0.0,-135.0,6.849315187799379,-0.39473752455922145,-57.6612829572825,-111.53845602767723,31.372545518544605,-54.72727826902689,1.7857178494485173,-83.0000098720195,3.0,7.0,-36.57401691770662
02-25,0.0,0.0,-140.0,9.33333502875434,2.5000015894572085,-59.27419745070296,-102.88460684289964,35.84521335480901,-55.29197540519837,1.7857178494485173,-55.00000093132259,4.0,6.0,-32.998773891604955
02-26,0.0,0.0,-140.0,17.3027987146185,-6.25,-60.08064187921009,-113.21961745796519,36.87374528077006,-95.63219548405735,0.3558712727957643,-100.0,3.0,7.0,-41.87727632300439
02-27,0.0,0.0,-380.0,18.32060945208539,-11.625003814697266,-65.65656396996694,-128.30188825127073,25.35544743385756,-98.55967704338885,-0.355871272795789,-49.999999999999986,2.0,8.0,-62.80208613328878
02-28,0.0,0.0,-380.0,14.758267826530929,-12.546131405766792,-57.69230628154695,-110.06944691467704,14.454974127770045,-100.82304387955112,-10.320280168338055,-57.89473839000985,2.0,8.0,-63.64842773505354
02-29,0.0,0.0,-340.0,0.0,0.0,0.0,-101.33111253965559,0.0,0.0,0.0,-63.265311940790646,0.0,3.0,-45.87240222549511
03-01,0.0,0.0,-280.0,8.333334594807244,-30.13158363648745,-60.15625606329819,-41.33332604832148,17.061609240697546,-95.67901579975359,-5.319146406548068,-68.42106604675212,2.0,8.0,-50.51322274233237
03-02,0.0,0.0,-195.08197951528328,4.878051806224265,-29.450261682073442,-63.0218696667866,-52.26666520966432,19.431273512585125,-89.79999140203014,6.666661699612813,-73.91304787959612,3.0,7.0,-42.95980257609198
03-03,0.0,0.0,-61.61615746453393,4.878051806224265,-30.993380026463747,-67.002011223039,-59.99999006589295,-25.00000465661298,-67.0146144931062,9.67741509071863,-50.51546302668692,2.0,8.0,-31.59874127812662
03-04,0.0,0.0,-61.61615746453393,5.454546995837293,-21.324503333565488,-61.97183008504137,-56.22318017433504,-23.043479563664846,-63.934425728931686,-2.941178283283534,-49.48452737204974,1.0,9.0,-30.462248637233486
03-05,0.0,0.0,-61.61615746453393,-18.939394669172295,-13.112588391716045,-60.9657964159243,-92.8460290607402,-18.410041449699037,-75.82417546428785,-3.6764711421144134,-87.62886815698754,0.0,10.0,-39.36541111047051
03-06,0.0,0.0,-153.16456918666063,-9.090915221047267,-20.927151659818634,-57.38757228286211,-78.41726510731195,-16.22176476712308,-95.39169581305704,0.0,-68.42106604675212,0.0,10.0,-45.365636371330254
03-07,0.0,0.0,-216.45571148332579,-10.60606294135134,-22.857139224097843,-50.00000662273847,-77.1428534935932,-19.485288150858366,-84.33178979852445,-25.00000513597001,-63.333342301625194,0.0,10.0,-51.74656355928042
03-08,0.0,0.0,-184.8101403349932,-22.047248982396926,-24.82066270650857,-45.161291769797124,-49.275366231138804,-13.970584861666758,-84.33178979852445,-11.111105745466775,-47.00000502914203,0.0,10.0,-43.866199587239514
03-09,0.0,0.0,-83.67347177094796,-20.96773945454137,-21.508384253682365,-52.86624349984568,-49.275366231138804,-41.36028836485712,-83.57842790381117,-17.85713858066178,-54.73684891604344,0.0,10.0,-38.71126445232089
03-10,0.0,0.0,-53.06122647578996,-13.981764239531685,-16.000001695421023,-54.989380333750915,-52.89855127235944,-27.504550248566424,-87.2180345126195,-20.0,-50.0,0.0,10.0,-34.15031897982172
03-11,0.0,0.0,-114.28571428571428,-20.96773945454137,-17.726658960989703,-52.653924417025245,-53.424664524845845,-34.343436395935896,-79.13667785772411,-18.279572763934475,-48.86363828785657,0.0,10.0,-39.97109335896069
03-12,0.0,0.0,-114.28571428571428,-32.72727041533499,-17.726658960989703,-52.44161883277959,-74.99999844779569,-33.26653691109524,-84.44443872109036,-12.741312324806195,-79.54544684857372,0.0,10.0,-45.65263597710725
03-13,0.0,0.0,13.333333333333334,-27.27272727272727,-19.07983548795474,-39.79591499115712,-49.99999467815674,-23.60594517536144,-75.00000465661297,-5.019303547648511,-38.54165757172014,1.0,9.0,-24.089277277091416
03-14,0.0,0.0,0.0,-25.090905391808732,-17.969813658063423,-50.110370783517475,-44.827585852528884,-23.000001564621904,-57.50000605359688,-11.196906254366699,-52.325577365829986,0.0,10.0,-25.638287902212184
03-15,0.0,0.0,-20.0,-22.302153748763338,-15.87982848232801,-43.15789205986157,-38.024356038952725,-9.999997764825855,-62.49999767169351,-46.666662067542966,-45.55556291415399,0.0,10.0,-27.644222795283813
03-16,0.0,0.0,-8.108104392795584,-28.957535165513125,-19.117645546364233,-58.13953660298239,-25.84574172597389,13.999998360872294,-64.47368949920038,-42.29248476422519,-79.45205191089843,1.0,9.0,-28.39879920428009
03-17,0.0,0.0,-113.33333333333333,-39.16667671115335,-18.942725766403104,-46.086953396908406,-21.78620362164762,-28.099172154286133,-62.60162773990565,-30.90908598308718,-87.14285277134317,0.0,10.0,-40.73351195255164
03-18,0.0,0.0,-8.843541180999175,-26.996205669479036,-15.671639595759764,-43.69564963498805,-27.142858815436455,-5.999997168779416,-49.999999999999986,-41.73227907616611,-49.99999334769612,0.0,10.0,-24.55292404448219
03-19,0.0,0.0,-33.33333333333333,-39.24301944931959,-13.134325072363003,-39.34782084385109,-15.076926674363328,-1.9230736166063123,-57.89473839000985,-18.51852107358722,-58.57142039859814,0.0,10.0,-25.1857435320029
03-20,0.0,0.0,-25.0,-36.45417439891131,-17.014925429786846,-27.93177249763176,-6.099288231781765,-6.63983907945004,-57.1428556223305,-31.48148237575551,-95.4545531514263,0.0,10.0,-27.565353707915822
03-21,0.0,0.0,-25.0,-27.290833613282544,-11.500706227283912,-12.526535667047947,-10.487446266675784,-44.22222398828573,-57.1428556223305,-12.96296130216829,-96.72131698175139,0.0,10.0,-27.077716333529647
03-22,0.0,0.0,-25.0,-20.0,-7.8984497838248595,-7.942974288214513,-6.153847388261919,-40.22222266373811,-60.571431855766114,-14.503813374901114,-49.99999417923422,0.0,10.0,-21.11752123035826
03-23,0.0,0.0,14.285714285714285,-10.0,-4.794525857072348,-10.647179854947277,6.153841657045865,-37.333326379458434,-34.05405617657146,-29.136695443641525,-57.89473555218482,2.0,8.0,-14.856451211010521
03-24,0.0,0.0,38.77550940968402,-10.0,1.9230720637895493,-16.521736967090412,12.769229605353047,-25.30864145483166,-5.150213940388334,-40.784318251410035,-44.736838880462074,3.0,7.0,-8.09399440139599
03-25,0.0,0.0,40.0,-8.055006583912471,-7.142857142857142,-10.869565067159057,12.923072637890765,-21.365638874962375,-8.888881714256023,-29.136695443641525,-55.263161119537976,2.0,8.0,-7.981703028039618
03-26,0.0,0.0,31.818180832981053,-10.999997456868513,-1.4285677955264138,-29.34782706346611,16.148150429313475,-16.000004391921248,-16.666665188376825,-38.79999311566363,-42.10526444781518,2.0,8.0,-9.761998927031216
03-27,0.0,0.0,31.818180832981053,-12.400004069010416,5.571428934733072,-20.085474758978176,7.213114633960002,-25.799089651322184,4.761905606641818,-15.999994933605283,-44.444447318896884,4.0,6.0,-6.305852793045181
03-28,0.0,0.0,31.93181979918941,-4.000002543131498,-20.28984879609447,-2.8112455695475194,-8.84615296442835,-39.211135627535946,-7.142862844832132,-29.19999466538437,-48.61111991412171,1.0,9.0,-11.65277664780787
03-29,0.0,0.0,43.18181736081755,-16.595745314043604,-12.15629770096858,-4.489794938610298,10.892861585645818,-41.53132597517902,-34.52380899584885,-9.1954008223186,-48.61111991412171,2.0,8.0,-10.275346792238844
03-30,0.0,0.0,45.0,-11.836739778022258,-10.556344464430941,-8.474575015510666,19.64285643011031,-40.60325329346783,-38.88889693735593,-4.316546232361248,-57.352945708208836,2.0,8.0,-9.762404090840674
03-31,0.0,0.0,26.249996821085613,-14.166673399784111,-9.154933487258463,1.9607855359147934,2.500002328306352,-50.9756080718498,-4.166667313418449,-4.316546232361248,-55.999999254941926,3.0,7.0,-9.824513006755204
04-01,0.0,0.0,15.714282081240698,-4.780120928824105,-9.620601295549777,10.784317330948607,40.057221312839225,-39.682534319130156,-10.132157542030562,-11.538456027677201,-21.333341032266777,3.0,7.0,-2.7755809473136406
04-02,0.0,0.0,-18.00000508626302,-19.777778342918115,-8.130086693908236,0.0,39.49044551982217,-38.42696313168156,28.8762415073447,-18.461535375499224,-45.33333805203446,2.0,8.0,-7.251183605012523
04-03,0.0,0.0,0.0,-32.2222250479239,-8.401086999221882,20.3603571610633,42.33687411163977,-46.6666678492985,11.090907243657695,-26.923073616606313,-61.333336065212926,3.0,7.0,-9.250750096536613
04-04,0.0,0.0,0.0,-40.22222448278357,0.0,24.05497752474636,34.482758842169474,-60.555558774942384,9.090907243657693,-7.692308794464562,-26.582281763995773,3.0,7.0,-6.12943001869207
04-05,0.0,0.0,0.0,-95.70406506532333,8.969694195371671,31.152647604866296,24.000000953674316,-38.88889693735593,9.090907243657693,-16.27906321947371,-24.999991268851304,4.0,6.0,-9.332615135766755
04-06,0.0,0.0,-25.0,-62.222219396520536,7.283944880605452,36.40287776365435,16.79999828338623,-27.500001034802906,-9.780441348016792,-11.553787403175846,-31.578942208739285,3.0,7.0,-9.740779133055394
04-07,0.0,0.0,-2.0408176505266384,-73.80951551983804,4.452922987522705,21.67577318554912,24.959999322891235,-42.73255448778343,-10.040158329322537,-16.666669253673795,-23.456784161629766,3.0,7.0,-10.696163991528287
04-08,0.0,0.0,-25.0,-80.69306786565247,4.040408175814514,9.653911749858686,8.934711665099751,-36.71232817991295,-19.130434641765962,-11.553787403175846,-17.28394380376735,3.0,7.0,-15.249502754863785
04-09,0.0,0.0,-25.0,-70.84282361167251,-1.0101000370632516,9.83605949862555,3.35570528528066,-37.8452942588134,-19.130434641765962,-11.553787403175846,-20.987652617608482,2.0,8.0,-15.743484344199386
04-10,0.0,0.0,44.44444444444444,-79.04327856573177,-2.6515115938458615,5.282325246846487,1.5384621262785665,-42.16523200544253,16.34615797924211,-11.952193097675316,-17.28394380376735,4.0,6.0,-7.771342660877384
04-11,0.0,0.0,44.44444444444444,-91.34396823808345,4.040408175814514,6.055050163267863,-3.7837806635017137,-19.546734556297892,6.538464624500776,-12.350598792174813,-35.71427716132358,4.0,6.0,-9.241908363941258
04-12,0.0,0.0,32.2222250479239,-86.78815671193377,5.562424210988748,-2.1956083138320306,-3.620693243145337,-13.314440237692507,3.846154397232281,-19.521908714062437,-28.378374211577253,3.0,7.0,-10.198943434190763
04-13,0.0,0.0,-10.000002825701666,-90.69768301491207,5.679009070345688,-5.349792435204097,-29.310353686778594,-30.31160943931534,7.884619738135022,-23.505973079954227,-46.15383843874806,2.0,8.0,-20.160511282921213
04-14,0.0,0.0,-23.750003178914373,-86.3636419464407,6.8292694273341015,-0.6000010172526041,-20.51724244241342,-35.41076125512518,2.400003337860058,-30.801681662007564,-29.577466820977634,2.0,8.0,-19.79922959617612
04-15,0.0,0.0,-23.750003178914373,-100.0,17.666305234157043,0.6000010172526041,-10.862073306521506,-35.41076125512518,-3.3898246224947073,-26.01626225559975,-36.6197214506018,2.0,8.0,-19.79839452889524
04-16,0.0,0.0,-23.750003178914373,-96.42856548162295,23.664122772515295,6.599998474121094,-28.703699040703277,-32.777785596288616,7.04761793932403,-29.52381298723139,-33.802811728420565,3.0,7.0,-18.879539893383708
04-17,0.0,0.0,-23.750003178914373,-57.14284633022352,23.991277086725,6.796117823284311,-17.200669949152,-19.79949722587254,5.010437812615249,-28.571433639850813,-32.352933724278806,3.0,7.0,-13.001777393242499
04-18,0.0,0.0,21.000003814697266,-51.19046555805312,19.55056581102676,3.6893184586474663,-8.934168748177498,-22.9798014006339,9.394567982194511,-33.33333924649261,-36.98629507832389,4.0,6.0,-9.07178308773773
04-19,0.0,0.0,-22.49999841054279,-63.1579035426994,21.748637722310335,1.1952211166031463,-19.658121508654695,-37.37373993936431,14.822541631092347,-9.999997764825855,-38.888888170275784,3.0,7.0,-13.982931715123364
04-20,0.0,0.0,-27.27272351958162,-82.77777243052991,31.219981245320948,6.415091374597413,-17.94871631589289,-38.63636876761752,19.230769810851772,-20.614032400385042,-44.92753466696474,3.0,7.0,-15.937391424563781
04-21,0.0,0.0,12.5,-93.52941313966888,32.3251427311538,5.799999237060547,-24.78632435090476,-39.43661439752249,18.23528904747101,-21.68141137068999,-46.15383843874806,4.0,6.0,-14.247924607440801
04-22,0.0,0.0,-16.666666666666664,-120.06688052927758,23.46938676210502,5.799999237060547,3.2258070330838344,-42.571425256680484,16.432860525053922,-36.138618426245515,-35.3846118577134,4.0,6.0,-18.354559016298214
04-23,0.0,0.0,-16.666666666666664,-113.79311252008881,24.591835496757593,2.000001271565767,-16.66666977107533,-37.087903849852,14.897953272238066,-36.76469688601353,-47.69231166007234,3.0,7.0,-20.652870119382474
04-24,0.0,0.0,-16.666666666666664,-89.65517657170737,25.612241078230674,9.21843747378109,-16.66666977107533,-38.99720997551792,11.956521651103728,-26.9607831947778,-28.358217253932754,3.0,7.0,-15.501593020960216
04-25,0.0,0.0,-150.0,-91.72414564207546,24.676727017168467,5.0,-34.615382411070875,-61.07785366167045,13.043480373510564,-32.352939833733366,-32.352933724278806,3.0,7.0,-32.67300435292272
04-26,0.0,0.0,-146.6666751437717,-61.370714197081,26.88172079765457,-1.7130604368114195,-26.086950606344427,-49.70060488008577,17.39130716468075,-27.135679473771873,-34.32835654921345,2.0,8.0,-27.520819393158572
04-27,0.0,0.0,-25.0,-26.315790354269943,29.018789906077348,-3.2608681380110327,-28.52173551359347,-44.910182579382116,27.64705985475166,-25.570775284791214,-32.352933724278806,2.0,8.0,-11.751494166681598
04-28,0.0,0.0,-193.99998982747394,-11.627907320596481,30.964466513605434,19.37500238418578,-21.739128744669852,-51.515154593903844,20.000002980232196,-32.211537385213376,-14.062505570655205,3.0,7.0,-23.165159233135395
04-29,0.0,0.0,-162.50000283831653,-19.999996821085627,33.43108520801752,13.749998807907094,-13.043472063789421,-59.5092032952592,19.839679628014455,-37.500002328306486,-9.375006139089379,3.0,7.0,-21.355174531082508
04-30,0.0,0.0,-167.2727180249763,-25.238089327188906,34.50635375791488,12.062501907348643,-21.551729896406083,-62.49999563442567,11.308205492961239,-13.901347126819658,-3.125002046363131,3.0,7.0,-21.42834735435955
05-01,0.0,94.87179458441766,-140.0,-19.523809235472644,30.303033504638364,10.569620608443008,-17.50000481183342,-67.74194168622745,10.58823910963985,-21.076239738641625,21.79487118256238,5.0,5.0,-8.883130589315805
05-02,0.0,99.73333332273695,-220.00000000000003,-19.04761544340785,31.826923276780857,-0.8904051874655967,-24.558304642784485,-34.32432095006574,17.64705933914052,-17.488793432730635,-9.589043717365001,3.0,7.0,-16.062833403196457
05-03,0.0,99.73333332273695,-180.0,-29.870127725475214,32.219131266785226,-12.787129165104897,-23.090907243657693,-21.621624887033025,12.94117626434376,-38.30845867962549,-6.666674117247395,3.0,7.0,-15.222843724025251
05-04,0.0,99.73333332273695,-291.99999491373694,-37.362636402936126,31.775698879905008,-26.546384087403734,-18.181814487315386,-31.351348031516306,-8.372087180453473,-28.14070290612898,-3.8961093938758906,2.0,8.0,-28.57654956370227
05-05,0.0,99.73333332273695,-455.55554574409155,-63.93443306404627,37.06896523374723,-30.636362595991656,-18.181814487315386,-50.83057267862113,3.6402547045549842,-27.500000465661294,2.5640982779367527,4.0,6.0,-45.78473431788649
05-06,0.0,99.73333332273695,-300.0,-66.66666666666666,35.483872833750006,-25.454547188498772,-22.72727826902692,-57.2847617991474,-7.142862844832132,-21.428570795018647,2.5640982779367527,3.0,7.0,-32.99303482988789
05-07,0.0,99.73333332273695,-400.0,-59.062498447795775,42.10091057358975,-27.636363289572973,-12.96296130216829,-45.70551740624724,-10.024455756939817,-38.99999981373548,7.6923067738435895,3.0,7.0,-40.442295031480846
05-08,0.0,99.61904760390993,-251.99999491373694,-56.24999379118309,42.928038319038485,-28.79309559548822,-12.132352714589558,-48.43749108695238,2.325586029295492,-25.00000465661298,2.7027044034378522,4.0,6.0,-25.003414218443766
05-09,0.0,99.61904760390993,-251.99999491373694,-46.87499813735491,33.557695399609706,-21.48759789939446,-16.858237219774498,-18.37837712663727,2.325586029295492,-30.5000047497452,-1.4084483024809777,3.0,7.0,-22.909575392391737
05-10,0.0,99.52941174600639,-300.0,-47.14714860919149,35.332102119866654,-23.322145261558767,3.703704214717449,-16.486483438769074,16.27907621467201,-38.99999981373548,5.263161119537947,5.0,5.0,-24.168029246223124
05-11,0.0,99.52941174600639,-263.6363688907677,-46.78898065829969,34.972168870065204,-20.491803599057494,-3.703704214717449,-10.810812443516502,-25.654456490850464,-38.99999981373548,-2.857137915431402,2.0,8.0,-25.312880310027687
