,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.06060003993511,-2.4096434859410953,6.329115261120019,10.43478323967111,-7.575750049918888,0.0,-8.196719816420316,2.5380746598692543,3.35821456515075,15.349883853012303,4.761906564010437,6.0,5.0,1.6844786136925876
01-13,-6.06060003993511,-2.4096434859410953,6.329115261120019,10.43478323967111,-3.6496315432303783,0.0,-8.196719816420316,2.5380746598692543,3.35821456515075,14.965983452344378,3.743318303400646,6.0,5.0,1.9138995087299322
01-14,-6.06060003993511,-9.638559581199074,7.500000186264525,10.43478323967111,-3.6496315432303783,0.0,-8.196719816420316,-4.060909773818239,4.074078947101188,13.793101558314829,4.065043171853518,5.0,6.0,0.7509623953274595
01-15,-7.692309808449005,-14.457832190515967,7.500000186264525,10.43478323967111,-3.6496315432303783,-0.7042247017941755,-3.278685320900664,-4.060909773818239,-0.7782093947869277,14.252871244866192,2.9810333823480573,4.0,7.0,0.04971684724132059
01-16,-7.692309808449005,-14.457832190515967,7.500000186264525,6.956515249097145,-2.919705234584319,-0.7042247017941755,-13.855423114351353,-4.060909773818239,1.5209200962377005,13.103447028487786,2.9810333823480573,5.0,6.0,-1.057135352825259
01-17,-7.692309808449005,-14.457832190515967,7.500000186264525,6.956515249097145,-2.919705234584319,-0.7042247017941755,-18.124997345730687,-4.060909773818239,1.5209200962377005,13.333331871763468,-0.8130073421291051,4.0,7.0,-1.7692926357871508
01-18,-7.692309808449005,-14.457832190515967,7.500000186264525,5.217386436822878,-2.919705234584319,-0.7042247017941755,-11.17646662834205,-4.060909773818239,1.5209200962377005,15.172410617968913,-3.5616403459094106,4.0,7.0,-1.3783973951017412
01-19,-6.06060003993511,-14.457832190515967,7.500000186264525,5.217386436822878,-3.676467043408939,-0.7042247017941755,-6.179776183885556,-4.060909773818239,1.5209200962377005,15.36697375634911,-2.16216007229881,4.0,7.0,-0.6996990481802349
01-20,-6.06060003993511,-14.457832190515967,6.329115261120019,5.217386436822878,-3.676467043408939,2.0548006722750705,0.5617972260667591,0.0,1.5209200962377005,15.36697375634911,-8.309454471649742,6.0,5.0,-0.13212366333074724
01-21,-6.06060003993511,-10.975613922394883,3.896100276999047,5.217386436822878,-1.4388475634778912,2.0548006722750705,-1.1235944521335182,0.0,1.1450371259603627,17.264573415708558,0.5263152941442084,6.0,5.0,0.9550506585426107
01-22,-6.06060003993511,-9.638559581199074,3.896100276999047,5.217386436822878,-1.4388475634778912,2.0548006722750705,-3.888891905914223,0.0,4.428048792933379,17.264573415708558,0.5263152941442084,6.0,5.0,1.1236659816688037
01-23,-6.06060003993511,-9.638559581199074,2.6315764707211,5.217386436822878,-1.4388475634778912,7.142858248694722,-9.999997195075645,0.0,4.477616454795867,15.695068199473598,0.5263152941442084,6.0,5.0,0.7775287931786049
01-24,1.408449403588351,-9.638559581199074,2.6315764707211,5.217386436822878,-1.4388475634778912,9.740258433360754,-9.999997195075645,0.0,3.7313485283657895,15.695068199473598,1.5789458824326486,7.0,4.0,1.720511728637501
01-25,1.408449403588351,-7.317073525310204,1.31578823536055,3.5398196479486126,-1.4388475634778912,9.740258433360754,-9.999997195075645,0.0,3.7313485283657895,15.695068199473598,1.5789458824326486,7.0,4.0,1.6594327315151423
01-26,1.408449403588351,-6.097562482568367,1.31578823536055,1.8018000602490387,-1.4388475634778912,9.740258433360754,-9.411762478442403,0.0,2.641515816687985,13.228702859675806,-5.649718922003166,6.0,5.0,0.6853293965846051
01-27,1.408449403588351,-6.097562482568367,1.31578823536055,1.8018000602490387,-1.4388475634778912,9.740258433360754,-9.411762478442403,-3.015072487035241,2.641515816687985,13.033706709345557,-5.649718922003166,6.0,5.0,0.3935049750059244
01-28,1.408449403588351,-6.097562482568367,1.31578823536055,1.8018000602490387,0.0,9.740258433360754,-9.411762478442403,-3.015072487035241,2.641515816687985,13.033706709345557,-4.51977648460018,6.0,5.0,0.6270313387223676
01-29,1.408449403588351,-6.097562482568367,3.8461503192516595,1.8018000602490387,0.0,10.389608479527263,-3.3333368654605247,-3.015072487035241,2.641515816687985,12.584263558731232,-8.757060624861401,6.0,5.0,1.0426141071009087
01-30,1.408449403588351,-4.819279790599543,3.8461503192516595,1.8018000602490387,0.0,11.038958525693769,-3.3333368654605247,-3.015072487035241,2.641515816687985,12.584263558731232,-5.649718922003166,6.0,5.0,1.5003390562821417
01-31,1.408449403588351,-4.819279790599543,3.8461503192516595,1.8018000602490387,0.0,8.441558341027724,-3.3333368654605247,-4.210528627326986,2.641515816687985,12.584263558731232,-15.576323802433148,6.0,5.0,0.25311531033779905
02-01,7.894737254879816,-7.317073525310204,3.8461503192516595,7.207210980571571,1.4388475634778752,8.441558341027724,-3.3333368654605247,4.2105223531537375,2.641515816687985,12.584263558731232,-3.055559345233688,8.0,3.0,3.1417124047070164
02-02,7.894737254879816,-7.317073525310204,-1.282057748038625,7.207210980571571,2.1428551357619274,8.441558341027724,-1.6666717440994918,-7.894735686336526,-2.3809501283202863,7.640442479184737,-1.923075033665161,5.0,6.0,0.9874763932414073
02-03,7.894737254879816,-7.317073525310204,-3.8461579608730645,7.207210980571571,2.1428551357619274,8.441558341027724,-1.6666717440994918,-7.894735686336526,-2.3809501283202863,10.262004323601294,-1.923075033665161,5.0,6.0,0.9927001779306909
02-04,7.894737254879816,-12.345681919446148,-1.249998789280657,7.207210980571571,2.1428551357619274,5.194800369332034,-1.6666717440994918,-6.77083323632055,-2.3809501283202863,10.262004323601294,-3.846150067330322,5.0,6.0,0.40375656175901686
02-05,11.392408978994343,-13.580248639671144,-1.249998789280657,4.504510890198063,0.0,6.493500461665065,-4.972377691923657,-6.77083323632055,-2.3809501283202863,12.978716626216652,-0.824175014427914,4.0,7.0,0.5082321324663559
02-06,11.392408978994343,-13.580248639671144,-1.249998789280657,4.504510890198063,1.4285700905079517,6.493500461665065,-4.972377691923657,-6.77083323632055,-2.3809501283202863,12.978716626216652,-4.945050086567568,5.0,6.0,0.26347713413620116
02-07,18.60465390286356,-15.000000372528993,1.2499987892806848,4.504510890198063,2.1276575957413524,9.090908387194247,-4.972377691923657,-3.6458361467036617,-0.7936500427734463,12.978716626216652,-14.07624653934742,6.0,5.0,0.915303218019762
02-08,14.634147050620408,-10.843377733528296,1.2499987892806848,4.504510890198063,3.4965002902287807,9.090908387194247,-9.195400330141206,-2.604170450164687,-0.7936500427734463,12.978716626216652,-16.467072002055826,6.0,5.0,0.5501010431886703
02-09,12.500002793967694,-6.024097942928766,1.2499987892806848,4.504510890198063,5.47945485103413,9.090908387194247,0.5747120924395414,-2.604170450164687,-0.7936500427734463,11.086951361261251,-28.80795130703119,7.0,4.0,0.5687881293161383
02-10,12.500002793967694,-6.024097942928766,1.2499987892806848,2.7523018055394703,5.47945485103413,9.090908387194247,-7.471264052822621,-2.604170450164687,2.307690191550978,10.893245825233679,-28.80795130703119,7.0,4.0,-0.0576255553769436
02-11,12.500002793967694,-8.641974400173074,1.2499987892806848,6.194694933404752,5.47945485103413,6.493500461665065,-4.597703590624901,-2.604170450164687,2.307690191550978,13.347450542538656,-14.411764582135675,7.0,4.0,1.5742890491221475
02-12,12.500002793967694,-7.317073525310204,1.2499987892806848,6.194694933404752,5.47945485103413,5.844150415498557,-4.02298464707679,-7.065217003986839,-0.7936500427734463,13.347450542538656,-14.411764582135675,6.0,5.0,1.0004602294946836
02-13,11.392408978994343,-7.317073525310204,1.2499987892806848,5.309729471922889,5.47945485103413,5.844150415498557,-4.02298464707679,-7.065217003986839,-0.7936500427734463,13.983048236222714,-14.411764582135675,6.0,5.0,0.8771000856063971
02-14,11.392408978994343,-7.317073525310204,3.750003818422512,6.194694933404752,1.4285700905079517,9.937886037252976,-4.02298464707679,-1.0256400224333309,0.7936500427734288,13.983048236222714,-18.840575303332336,7.0,4.0,1.4794535126750923
02-15,13.580248639671158,-7.317073525310204,3.750003818422512,4.424774559935741,6.20689864958077,9.937886037252976,-4.624272995609515,-1.0256400224333309,0.7936500427734288,13.983048236222714,-21.15941363957426,7.0,4.0,1.686373618266544
02-16,13.580248639671158,-7.317073525310204,1.2499987892806848,2.6785688626827335,6.20689864958077,9.937886037252976,-4.624272995609515,-1.0256400224333309,0.7936500427734288,13.983048236222714,-21.15941363957426,7.0,4.0,1.3003544613215596
02-17,13.580248639671158,-3.6585403970846935,3.750003818422512,2.6785688626827335,6.20689864958077,9.937886037252976,-4.624272995609515,-1.0256400224333309,0.7936500427734288,13.983048236222714,-40.268449717601996,7.0,4.0,0.12303646853425092
02-18,13.580248639671158,-4.87805143982653,1.2499987892806848,2.6785688626827335,6.20689864958077,9.937886037252976,1.734102373353568,-1.0256400224333309,1.960782480441495,13.983048236222714,-38.4105912165016,8.0,3.0,0.6379319445204213
02-19,13.580248639671158,1.1904750923180183,-2.597407925529181,2.6785688626827335,5.517244157552911,9.937886037252976,-5.780348135222184,0.0,1.960782480441495,16.63244274771789,-38.4105912165016,7.0,4.0,0.42811824912583774
02-20,13.580248639671158,1.1904750923180183,-2.597407925529181,2.6785688626827335,8.965516617692204,11.801245685234612,-1.1049779429876494,0.0,1.960782480441495,10.26694069300988,-38.4105912165016,7.0,4.0,0.7573455441846971
02-21,13.580248639671158,-1.219511042741837,-2.597407925529181,-0.8928562875609045,8.965516617692204,11.801245685234612,-1.1049779429876494,2.955662247544975,-3.137261318454767,12.320326873348327,-38.4105912165016,5.0,6.0,0.20549039361048474
02-22,13.580248639671158,-1.219511042741837,-2.597407925529181,-2.6785688626827135,8.965516617692204,11.801245685234612,6.153846247896895,2.955662247544975,-5.098043798896245,9.959354478799549,-21.935486699242336,6.0,5.0,1.807895962522462
02-23,16.455695151977128,-1.219511042741837,-2.597407925529181,-2.6785688626827135,7.692300638503319,10.126587435748647,-1.1049779429876494,2.955662247544975,-5.098043798896245,10.000004865685211,-15.243902571991327,5.0,6.0,1.7534398358754841
02-24,16.455695151977128,-1.219511042741837,-2.564107854455859,-2.6785688626827135,7.692300638503319,10.69182847328065,-1.1049779429876494,4.830913423070127,-5.88235679107286,10.728749062131802,-15.243902571991327,5.0,6.0,1.9732783348209801
02-25,17.721524240114363,1.1904750923180183,-1.2658215432457103,-2.6785688626827135,5.517244157552911,10.69182847328065,-1.1049779429876494,4.830913423070127,-5.88235679107286,11.088713437597896,-14.024391529249488,6.0,5.0,2.3713256504268676
02-26,17.721524240114363,1.1904750923180183,-1.2658215432457103,-0.8771921569070334,5.517244157552911,10.69182847328065,8.287291762440235,3.4313693407726484,-5.88235679107286,15.039062463620212,-12.500002725822194,7.0,4.0,3.7594020284592036
02-27,16.666666666666664,-1.219511042741837,-3.896108017862211,-0.8771921569070334,5.517244157552911,15.976336745211242,11.602205832956813,2.4752451875445525,6.545456972989153,15.039062463620212,-12.500002725822194,7.0,4.0,5.029945825746206
02-28,16.666666666666664,-1.219511042741837,-3.896108017862211,-0.8771921569070334,1.4388475634778752,15.976336745211242,11.602205832956813,2.4752451875445525,4.3636322021484375,15.039062463620212,-9.939764119281392,7.0,4.0,4.6935837568030285
02-29,0.0,0.0,-3.896108017862211,0.0,0.0,0.0,12.56830675845649,0.0,0.0,0.0,-6.017193053671313,1.0,2.0,0.24136415335663325
03-01,13.33333651224772,-1.219511042741837,-2.597407925529181,-0.8771921569070334,-0.7407400212333817,13.939395296781635,6.593406665384196,2.4752451875445525,4.3636322021484375,14.843745488906196,-6.321839867943526,6.0,5.0,3.9810973035143435
03-02,13.33333651224772,-1.219511042741837,0.0,-0.8771921569070334,-0.7407400212333817,13.939395296781635,2.1978065884352573,-1.4851471125267248,0.754716234217382,15.009745882051142,-1.6483500288558643,5.0,6.0,3.5694600137698447
03-03,11.999996503194172,0.0,0.0,-0.8771921569070334,-0.7407400212333817,13.939395296781635,1.0989065691980224,0.4854364437391164,1.1320833482532542,12.096772177782599,4.120881622100406,7.0,4.0,3.932321798446253
03-04,11.999996503194172,-1.219511042741837,0.0,0.0,-0.7407400212333817,11.515147924642074,6.593406665384196,0.4854364437391164,-0.7692300638503318,12.096772177782599,-4.395600076948927,5.0,6.0,3.233243500906153
03-05,11.999996503194172,-1.219511042741837,0.0,0.0,-2.9629600849335267,6.6666676299740715,6.593406665384196,0.4854364437391164,-0.7692300638503318,10.080645083760869,-4.395600076948927,5.0,6.0,2.4071682779616177
03-06,2.7397315080268676,2.352945878843816,-2.7027000903735274,0.0,-2.9629600849335267,7.78443105223617,6.593406665384196,-2.499997615814209,0.732600028819828,10.080645083760869,-6.741573409952302,6.0,5.0,1.3978662741816528
03-07,2.7397315080268676,2.352945878843816,-2.7027000903735274,1.7391288122742863,-2.9629600849335267,0.0,6.593406665384196,-2.499997615814209,1.8315000720495862,10.080645083760869,0.5617972260667465,7.0,4.0,1.6121361322986458
03-08,2.7397315080268676,2.352945878843816,-2.7027000903735274,3.4782576245485726,-2.9629600849335267,0.0,6.593406665384196,-2.499997615814209,2.930400115279296,10.080645083760869,1.6666651213610082,7.0,4.0,1.9705812914621235
03-09,2.7397315080268676,3.529415312110247,-2.7027000903735274,4.310340840949644,-2.9629600849335267,0.0,6.593406665384196,0.4999995231628418,-1.9230843295715332,11.177652575510635,1.3927563652283041,7.0,4.0,2.059505298681286
03-10,2.7397315080268676,3.529415312110247,-5.405400180747055,6.722692358704943,-1.4598526172921515,11.494255551007955,1.0989065691980224,0.4999995231628418,-1.9230843295715332,11.177652575510635,-1.4326633862365385,7.0,4.0,2.458332080352203
03-11,2.7397315080268676,5.747127775503971,-5.405400180747055,6.722692358704943,-1.4598526172921515,11.494255551007955,1.0989065691980224,0.4999995231628418,-1.9230843295715332,11.881195223923665,-1.4326633862365385,7.0,4.0,2.72390072688009
03-12,2.7397315080268676,4.597703590624888,-5.405400180747055,6.722692358704943,-0.7299263086460758,11.494255551007955,1.0989065691980224,0.0,0.0,12.573680238444817,8.022921794402437,7.0,4.0,3.737687738274254
03-13,2.7397315080268676,5.68181956725673,-5.405400180747055,6.722692358704943,-0.7299263086460758,11.494255551007955,1.0989065691980224,0.0,0.0,12.573680238444817,-3.151859449720357,6.0,5.0,2.8203545321387136
03-14,7.792208294861243,5.68181956725673,-5.405400180747055,6.722692358704943,-1.4598526172921515,11.494255551007955,1.0989065691980224,-0.5050500185316258,0.0,12.573680238444817,-3.703706974191766,6.0,5.0,3.1172320717010105
03-15,7.792208294861243,2.352945878843816,-5.405400180747055,5.1282004256688785,-2.189778925938227,11.494255551007955,1.0989065691980224,4.040406168924148,4.90566451934008,12.573680238444817,3.703700199609334,9.0,2.0,4.135889885383001
03-16,1.2987000923330156,3.529415312110247,-6.6666682561238755,5.932197996132164,-2.189778925938227,11.494255551007955,1.0989065691980224,4.040406168924148,6.666669021418023,10.019650561749769,3.703700199609334,9.0,2.0,3.538859480947326
03-17,1.2987000923330156,4.705884745376678,-6.6666682561238755,5.932197996132164,-2.189778925938227,11.494255551007955,0.5494565595794051,2.5380746598692543,6.666669021418023,8.216430184729973,2.6737942346945314,9.0,2.0,3.2017287148253546
03-18,-2.597407925529181,4.705884745376678,-9.589039865545004,7.500002483526767,-2.189778925938227,11.494255551007955,0.5494565595794051,1.5384661469467809,6.666669021418023,9.30693562925223,2.6737942346945314,8.0,3.0,2.732657968617269
03-19,0.0,4.705884745376678,-6.6666682561238755,7.500002483526767,-2.189778925938227,11.494255551007955,0.5494565595794051,1.5384661469467809,6.666669021418023,8.400001525878906,8.823527349320255,8.0,3.0,3.711074200090243
03-20,-8.860758347611412,4.705884745376678,-6.6666682561238755,7.500002483526767,-2.919705234584319,11.494255551007955,0.0,1.5384661469467809,6.666669021418023,6.000003814697266,9.973049061273445,7.0,4.0,2.67556354417521
03-21,-10.256416134580567,4.705884745376678,-6.6666682561238755,7.500002483526767,-5.925920169867053,11.494255551007955,5.2356034340015345,1.5384661469467809,6.666669021418023,6.000003814697266,12.968300979062096,8.0,3.0,3.0236528741332362
03-22,-10.256416134580567,5.882354178643096,-6.6666682561238755,7.500002483526767,-5.797104579113909,11.494255551007955,9.844556641183683,1.5384661469467809,6.666669021418023,8.000001907348633,12.968300979062096,8.0,3.0,3.743128903574426
03-23,-5.1282080672902834,2.352945878843816,-6.6666682561238755,9.16666749450894,-6.569345479222664,14.44444429727249,9.844556641183683,1.5384661469467809,3.703708936484497,14.842295616220918,18.378379945775894,8.0,3.0,5.0824766504182
03-24,-2.564107854455859,4.705884745376678,-6.6666682561238755,11.382112481619497,-7.3529428522067075,14.44444429727249,9.844556641183683,1.5384661469467809,3.703708936484497,14.842295616220918,18.378379945775894,8.0,3.0,5.659648168008545
03-25,-2.564107854455859,4.651165208409023,-6.6666682561238755,11.382112481619497,-5.797104579113909,14.44444429727249,10.769232462143725,6.598984433687505,3.703708936484497,10.700383816814371,8.10810671486588,8.0,3.0,5.030023423782122
03-26,-1.282057748038625,4.651165208409023,-6.6666682561238755,8.870968827347841,-5.797104579113909,14.44444429727249,10.769232462143725,6.598984433687505,3.703708936484497,3.8696550534640153,6.756756669679116,8.0,3.0,4.1744623004738
03-27,-11.267612018748096,4.651165208409023,-6.6666682561238755,8.870968827347841,-1.449273985189887,10.55555239135828,5.434783805858853,7.5376872080046455,7.692309035889419,3.8696550534640153,6.756756669679116,8.0,3.0,3.2713930854499393
03-28,-11.267612018748096,3.529415312110247,-6.6666682561238755,9.677419664956526,-5.0724675865189495,17.435898721257274,5.434783805858853,7.5376872080046455,7.692309035889419,3.8696550534640153,7.008085924255628,8.0,3.0,3.561682442218698
03-29,-11.267612018748096,2.3809501846360366,-6.6666682561238755,11.111110059882801,-5.0724675865189495,12.500000809845691,7.486630231973011,2.0100483246901493,7.692309035889419,0.840345310226634,8.73015677787757,8.0,3.0,2.7040729885118537
03-30,-15.714288025486264,2.3809501846360366,-6.6666682561238755,14.503812695444093,-5.0724675865189495,12.500000809845691,7.486630231973011,2.0100483246901493,6.593408992659677,5.7884316455392595,8.73015677787757,8.0,3.0,2.958183254048764
03-31,-15.714288025486264,2.3809501846360366,-2.6666641235351562,13.84615031925166,-5.0724675865189495,12.500000809845691,7.486630231973011,2.0100483246901493,6.593408992659677,5.7884316455392595,21.164020062734362,8.0,3.0,4.392383712344498
04-01,-15.714288025486264,-1.2048181523292238,-2.6666641235351562,13.84615031925166,-5.0724675865189495,12.500000809845691,4.736843921471182,1.0050241623450915,6.593408992659677,3.6734755443363665,20.105820005703123,7.0,4.0,3.436589624340291
04-02,-15.714288025486264,-1.2048181523292238,-2.6666641235351562,18.84057908417722,-5.0724675865189495,12.500000809845691,4.736843921471182,1.0050241623450915,6.593408992659677,3.6734755443363665,20.105820005703123,7.0,4.0,3.8906286029698873
04-03,-10.958901537048613,-1.2048181523292238,-2.6666641235351562,18.84057908417722,-5.0724675865189495,12.500000809845691,4.736843921471182,2.955662247544975,17.741934491493915,0.6122491678461899,25.120772835576773,7.0,4.0,5.691381014411273
04-04,-8.000000317891438,0.0,-3.9999961853027344,18.84057908417722,-5.0724675865189495,12.500000809845691,4.736843921471182,1.0050241623450915,17.741934491493915,-0.40816286810733116,21.904759039413772,6.0,5.0,5.386228595538765
04-05,-15.714288025486264,4.651165208409023,-5.333336194356283,21.67831847204696,-3.6231849629747175,12.500000809845691,-4.278077150339539,-2.0100483246901604,17.741934491493915,0.0,25.623580841741944,5.0,6.0,4.65782410597187
04-06,-15.714288025486264,4.651165208409023,-5.333336194356283,21.67831847204696,-5.147053860772492,12.500000809845691,3.2085594564617628,-4.020096649380343,16.93811049621898,-0.8163257362146623,25.623580841741944,6.0,5.0,4.86987589259221
04-07,-12.857147844470362,2.3255860695907784,-5.333336194356283,18.248175118967826,-5.147053860772492,14.130434007973665,3.2085594564617628,1.4285701310552716,16.93811049621898,-0.20284440628887296,25.959365722597227,7.0,4.0,5.336219881543409
04-08,-12.857147844470362,1.1764764455773846,-5.333336194356283,18.248175118967826,-5.147053860772492,13.586956275264352,3.2085594564617628,2.8571402621105646,15.562914952934435,-0.20284440628887296,25.056432011468193,7.0,4.0,5.105115656081501
04-09,-16.417903277677127,3.529415312110247,-11.267612018748096,18.248175118967826,-6.617649443524906,8.152172469405476,3.2085594564617628,2.8571402621105646,16.93811049621898,-0.8130073421291051,21.218958357260405,7.0,4.0,3.548759944586912
04-10,-14.705876939024536,3.529415312110247,-8.45070481655075,16.788322501675673,-2.2058802260453536,8.152172469405476,9.50000286102295,2.8571402621105646,16.93811049621898,-4.065036710645526,21.44469178504266,7.0,4.0,4.525668817756398
04-11,-14.705876939024536,3.529415312110247,-8.45070481655075,16.788322501675673,0.7352934086817846,10.326089879008405,9.50000286102295,3.809520349480781,10.423450820886071,-4.065036710645526,21.44469178504266,8.0,3.0,4.485015313789796
04-12,-14.705876939024536,3.529415312110247,-8.45070481655075,16.788322501675673,0.7352934086817846,10.326089879008405,8.499997854232799,1.9047601747403906,13.680776775513678,-4.268293392083806,21.44469178504266,8.0,3.0,4.498588413031504
04-13,-10.294116486933829,3.529415312110247,-8.45070481655075,10.23622025071122,0.7352934086817846,10.326089879008405,8.99999737739562,1.9047601747403906,13.680776775513678,-0.8130073421291051,19.9999978076452,8.0,3.0,4.5322474854720785
04-14,-10.294116486933829,3.529415312110247,-9.999999148505061,10.23622025071122,0.7352934086817846,10.326089879008405,8.99999737739562,1.9047601747403906,13.90728738233609,-0.8130073421291051,10.784309486020977,8.0,3.0,3.5742045721306126
04-15,-10.294116486933829,3.529415312110247,-9.999999148505061,10.23622025071122,0.7352934086817846,10.326089879008405,8.99999737739562,1.9047601747403906,13.90728738233609,-0.8130073421291051,10.784309486020977,8.0,3.0,3.5742045721306126
04-16,-7.3529428522066915,0.0,-6.94443754575898,9.448819415007154,0.7352934086817846,9.239134413589746,8.99999737739562,1.9047601747403906,13.90728738233609,6.238183857953365,12.745097810055206,8.0,3.0,4.447381221981244
04-17,-4.285718786473254,0.0,-6.94443754575898,9.448819415007154,0.7352934086817846,19.791666860692228,8.99999737739562,1.9047601747403906,13.90728738233609,6.238183857953365,9.4147612644435,8.0,3.0,5.382783037183445
04-18,-2.816907202197346,-2.4096434859410953,-2.7777750183035925,9.448819415007154,0.7352934086817846,19.791666860692228,8.99999737739562,3.8461503192516595,9.6026478041254,5.293000661442551,2.9649631370178064,8.0,3.0,4.788928479742924
04-19,-2.816907202197346,-2.4096434859410953,-2.7777750183035925,9.375000582076606,0.7352934086817846,19.791666860692228,8.99999737739562,3.8461503192516595,13.90728738233609,5.293000661442551,4.761906564010437,8.0,3.0,5.33690704085863
04-20,1.3513500451867637,-4.819279790599543,-1.3698616715036243,7.031243451638002,-1.5037579158775027,19.791666860692228,8.99999737739562,3.8461503192516595,15.032681266298752,4.571424211774554,4.761906564010437,8.0,3.0,5.244865519842485
04-21,1.3513500451867637,-4.819279790599543,-1.3698616715036243,7.031243451638002,-1.5037579158775027,17.647061073468844,8.99999737739562,3.8461503192516595,15.032681266298752,7.0500862155221,5.026456578268247,8.0,3.0,5.299284268095392
04-22,1.3513500451867637,-6.024097942928766,-1.3698616715036243,7.031243451638002,-3.0075158317550055,6.951871385034106,8.99999737739562,4.3269191091581165,17.460322986774667,10.375669192737758,7.671956720846343,8.0,3.0,4.8879868020530886
04-23,1.3513500451867637,-7.317073525310204,-1.3698616715036243,7.031243451638002,-3.0075158317550055,6.951871385034106,8.99999737739562,4.3269191091581165,14.473686274399094,5.075187447638665,7.671956720846343,8.0,3.0,4.0170691620661705
04-24,-4.054050135560291,-7.317073525310204,-1.3698616715036243,7.031243451638002,-3.0075158317550055,6.951871385034106,8.99999737739562,4.3269191091581165,13.398688074473847,4.323308489699898,9.536085388259728,7.0,4.0,3.5290556465027447
04-25,0.0,-7.317073525310204,-1.3698616715036243,8.593751309672399,-3.0075158317550055,6.951871385034106,8.99999737739562,5.687198650482959,13.398688074473847,4.323308489699898,2.5773231984957508,7.0,4.0,3.530698859698704
04-26,0.0,-7.317073525310204,-2.7397233430072485,7.812502037268178,-3.0075158317550055,6.951871385034106,3.1914863261554642,6.16113187135654,11.76470267410595,8.944543584109294,2.5773231984957508,7.0,4.0,3.121749852404802
04-27,0.0,-3.6585403970846935,2.5974001846660313,7.812502037268178,-1.4814800424667633,3.333330242722041,3.1914863261554642,6.635065092230133,11.475406888671094,10.73345912507636,2.8277668521326174,8.0,3.0,3.951490573579133
04-28,0.0,-3.6585403970846935,8.749998975545196,7.812502037268178,-1.4814800424667633,3.333330242722041,3.1914863261554642,7.582931533977274,15.360501590827388,10.73345912507636,2.8277668521326174,8.0,3.0,4.950177840377552
04-29,-2.597407925529181,-3.6585403970846935,8.749998975545196,7.812502037268178,-1.4814800424667633,3.333330242722041,3.1914863261554642,7.582931533977274,15.360501590827388,10.73345912507636,3.8560434787218782,8.0,3.0,4.807529540473922
04-30,-2.597407925529181,-2.4096434859410953,8.749998975545196,2.439022026387315,-1.4814800424667633,3.333330242722041,3.723407054767728,8.450706905452384,15.360501590827388,9.660106388423534,4.627250948663823,8.0,3.0,4.532344788986578
05-01,-5.405400180747055,-2.4096434859410953,6.250001396983854,2.439022026387315,0.0,3.333330242722041,3.723407054767728,8.450706905452384,15.360501590827388,10.55456415890706,8.201056749361973,8.0,3.0,4.5906860417019635
05-02,-3.9999961853027344,-2.4096434859410953,6.250001396983854,2.439022026387315,-2.222220063700145,-0.5780341244511894,3.723407054767728,8.450706905452384,15.360501590827388,10.55456415890706,8.201056749361973,7.0,4.0,4.160851456662958
