,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,-0.2890777587890625,-1.1187620162963885,0.0,1.090865135192871,0.5811986923217773,1.2696943283081055,0.40870189666748047,4.0,6.0,02-27,0.17660184340043486
01-14,0.0,0.0,0.0,0.0,-0.4769382476806605,-1.1187620162963885,0.0,1.090865135192871,0.5811986923217773,1.2696943283081055,0.40870189666748047,4.0,6.0,02-28,0.1595236171375623
01-15,0.0,0.0,0.0,0.0,-0.4769382476806605,-1.1187620162963885,0.0,1.090865135192871,0.5811986923217773,1.2696943283081055,0.40870189666748047,4.0,6.0,02-29,0.1595236171375623
01-16,0.0,0.0,0.0,0.0,-0.4769382476806605,-1.1187620162963885,0.0,1.090865135192871,0.5811986923217773,0.0,0.40870189666748047,3.0,7.0,03-01,0.04409686001864363
01-17,0.0,0.0,0.0,0.0,-0.4769382476806605,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.40870189666748047,2.0,8.0,03-02,-0.07812552018599045
01-18,0.0,0.0,0.0,0.0,-3.9027023315429723,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,03-03,-0.410432035272772
01-19,0.0,0.0,0.0,0.0,-4.561780929565437,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,03-04,-0.4703482714566324
01-20,0.0,0.0,0.0,0.0,-4.561780929565437,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,03-05,-0.4703482714566324
01-21,0.0,0.0,0.0,0.0,-4.561780929565437,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,03-06,-0.4703482714566324
01-22,0.0,0.0,0.0,0.0,-4.778522491455082,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,03-07,-0.4900520498102365
01-23,0.0,0.0,0.0,0.0,-4.685798645019535,-1.882009506225586,0.2559061050415039,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-08,-0.4583584178577773
01-24,0.0,0.0,0.0,0.0,-4.685798645019535,-1.882009506225586,0.8102798461914062,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-09,-0.407960805025968
01-25,0.0,0.0,0.0,0.0,-4.685798645019535,-1.882009506225586,0.8102798461914062,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-10,-0.407960805025968
01-26,0.0,0.0,0.0,0.0,-4.523599624633789,-1.882009506225586,0.8102798461914062,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-11,-0.39321543953635474
01-27,0.0,0.0,0.0,0.0,-4.523599624633789,-1.882009506225586,0.8102798461914062,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-12,-0.39321543953635474
01-28,0.0,0.0,0.0,0.0,-4.523599624633789,-0.8413057327270508,0.8102798461914062,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-13,-0.29860600558194245
01-29,0.0,0.0,0.0,0.0,-4.523599624633789,-0.8413057327270508,0.8102798461914062,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-14,-0.29860600558194245
01-30,0.0,0.0,0.0,0.0,-4.523599624633789,-0.8413057327270508,0.9712271690368652,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-15,-0.2839744307778098
01-31,0.0,0.0,0.0,0.0,-4.523599624633789,0.04327678680419744,0.9712271690368652,1.090865135192871,0.0,0.0,0.1790943145751953,4.0,6.0,03-16,-0.2035578380931509
02-01,0.0,0.0,0.0,0.0,-5.735174179077148,0.04327678680419744,0.9712271690368652,1.090865135192871,0.0,0.0,0.1790943145751953,4.0,6.0,03-17,-0.3137009794061836
02-02,0.0,0.0,0.0,0.0,-6.021392822265625,0.04327678680419744,0.9712271690368652,1.090865135192871,0.0,0.0,0.1790943145751953,4.0,6.0,03-18,-0.33972085605968144
02-03,0.0,0.0,0.0,0.0,-5.986698150634762,0.04327678680419744,0.9712271690368652,1.090865135192871,0.0,0.0,0.1790943145751953,4.0,6.0,03-19,-0.3365667950023303
02-04,0.0,0.0,0.0,0.0,-5.986698150634762,0.04327678680419744,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,4.0,6.0,03-20,-0.37477150830355543
02-05,0.0,0.0,0.0,0.0,-5.986698150634762,0.04327678680419744,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,4.0,6.0,03-21,-0.37477150830355543
02-06,0.0,0.0,0.0,0.0,-5.986698150634762,0.04327678680419744,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,4.0,6.0,03-22,-0.37477150830355543
02-07,0.0,0.0,0.0,0.0,-5.986698150634762,-0.008672714233398438,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-23,-0.3794941902160641
02-08,0.0,0.0,0.0,0.0,-5.986698150634762,-0.008672714233398438,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-24,-0.3794941902160641
02-09,0.0,0.0,0.0,0.0,-5.986698150634762,-0.008672714233398438,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-25,-0.3794941902160641
02-10,0.0,0.0,0.0,0.0,-5.986698150634762,0.5342550277709961,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,4.0,6.0,03-26,-0.3301371227611192
02-11,0.0,0.0,0.0,0.0,-4.8245697021484375,0.5429277420043945,0.9712271690368652,0.6706132888793945,0.0,0.0,0.1790943145751953,4.0,6.0,03-27,-0.22370065342296253
02-12,0.0,0.0,-1.4273643493652344,0.0,-4.8245697021484375,0.5429277420043945,0.9712271690368652,0.6706132888793945,0.0,0.0,0.0,3.0,7.0,03-28,-0.36974235014481976
02-13,0.0,0.0,-1.4273643493652344,0.0,-4.8245697021484375,0.5429277420043945,0.9712271690368652,0.6706132888793945,0.0,0.0,0.0,3.0,7.0,03-29,-0.36974235014481976
02-14,0.0,0.0,-1.4273643493652344,0.0,-4.8245697021484375,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.4307071945884011
02-15,0.0,0.0,-1.4273643493652344,0.0,-2.13344573974609,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.18605956164273316
02-16,0.0,0.0,-1.4273643493652344,0.0,-2.13344573974609,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.18605956164273316
02-17,0.0,0.0,-1.4273643493652344,0.0,-2.13344573974609,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.18605956164273316
02-18,0.0,0.0,-1.4273643493652344,0.0,-2.13344573974609,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-0.18605956164273316
02-19,0.0,0.0,-1.4273643493652344,0.0,-2.13344573974609,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,04-04,-0.18605956164273316
02-20,0.0,0.0,-1.4273643493652344,0.0,-2.5496711730956996,0.5429277420043945,0.9712271690368652,0.0,0.0,0.0,0.0,2.0,8.0,04-05,-0.22389823740178857
02-21,0.0,0.0,-1.4273643493652344,0.0,-2.4976329803466797,-0.2203197479248029,0.9712271690368652,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.288553628054532
02-22,0.0,0.0,-1.4273643493652344,0.0,-1.8992652893066406,-0.2203197479248029,0.9712271690368652,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.23415656523271025
02-23,0.0,0.0,-1.4273643493652344,0.0,-1.8992652893066406,-0.2203197479248029,0.9712271690368652,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.23415656523271025
02-24,0.0,0.0,-1.4273643493652344,0.0,-2.246196746826172,-0.2203197479248029,0.9712271690368652,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.26569578864357674
02-25,0.0,0.0,-1.4273643493652344,0.0,-2.1681385040283203,-0.2203197479248029,0.9712271690368652,0.0,1.028273582458496,0.0,0.0,2.0,8.0,04-10,-0.16512016816572694
02-26,0.0,0.0,-1.4273643493652344,0.0,-1.9080295562744176,-0.2203197479248029,0.9712271690368652,0.0,1.028273582458496,0.0,0.0,2.0,8.0,04-11,-0.1414739001880994
02-27,0.0,0.0,-1.4273643493652344,0.0,-1.9080295562744176,0.5429277420043945,0.9712271690368652,0.0,1.028273582458496,0.0,0.0,3.0,7.0,04-12,-0.07208776473999055
02-28,0.0,0.0,-1.4273643493652344,0.0,-0.21683120727539062,0.39029693603515625,1.0159344673156738,0.0,1.028273582458496,0.0,0.0,3.0,7.0,04-13,0.07184631174260919
02-29,0.0,0.0,-1.4273643493652344,0.0,0.0,0.0,1.0159344673156738,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.03740271654996005
03-01,0.0,0.0,-1.4273643493652344,0.0,0.18213844299317117,0.39029693603515625,1.0159344673156738,0.0,1.028273582458496,0.0,0.0,4.0,6.0,04-15,0.10811627994884208
03-02,0.0,0.0,-1.4273643493652344,0.0,-0.3382568359374929,0.39029693603515625,1.0159344673156738,0.0,1.028273582458496,0.0,-2.796623229980467,3.0,7.0,04-16,-0.19343085722489708
03-03,0.0,0.0,-1.4273643493652344,0.0,-0.8151969909667933,0.3382568359375,1.0159344673156738,0.0,1.028273582458496,0.0,-2.796623229980467,3.0,7.0,04-17,-0.2415199713273477
03-04,0.0,0.0,-1.4273643493652344,0.0,-0.8151969909667933,0.3382568359375,0.7600283622741699,0.0,1.028273582458496,0.0,-2.796623229980467,3.0,7.0,04-18,-0.26478416269475713
03-05,0.0,0.0,-1.4273643493652344,0.0,-0.8151969909667933,0.3382568359375,0.20565462112426758,0.0,1.028273582458496,0.0,-2.796623229980467,3.0,7.0,04-19,-0.31518177552656645
03-06,0.0,0.0,-1.4273643493652344,0.0,-0.8151969909667933,0.3382568359375,0.20565462112426758,0.0,1.028273582458496,0.0,-3.834451198577881,3.0,7.0,04-20,-0.4095297726717859
03-07,0.0,0.0,-1.4273643493652344,0.0,-0.16479110717773082,0.3382568359375,0.20565462112426758,0.0,1.028273582458496,0.0,-4.109980583190918,3.0,8.0,04-21,-0.37545009092851084
03-08,0.0,0.0,-1.4273643493652344,0.0,-0.32699012756347656,-0.11266326904296875,0.20565462112426758,0.0,1.028273582458496,0.0,-4.109980583190918,2.0,9.0,04-22,-0.43118819323453034
03-09,0.0,0.0,-1.4273643493652344,0.0,-0.32699012756347656,-0.11266326904296875,0.20565462112426758,0.0,1.028273582458496,0.0,-4.109980583190918,2.0,9.0,04-23,-0.43118819323453034
03-10,0.0,0.0,-1.4273643493652344,0.0,-0.32699012756347656,-0.43357372283935547,0.20565462112426758,0.0,1.028273582458496,0.0,-4.431431293487548,2.0,9.0,04-24,-0.48958466269753187
03-11,0.0,0.0,-1.4273643493652344,0.0,-0.32699012756347656,-0.43357372283935547,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,2.0,9.0,04-25,-0.5042162375016646
03-12,0.0,0.0,-1.4273643493652344,0.0,-0.32699012756347656,-0.43357372283935547,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,2.0,9.0,04-26,-0.5042162375016646
03-13,0.0,0.0,-1.4273643493652344,0.0,-0.32699012756347656,-0.43357372283935547,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,2.0,9.0,04-27,-0.5042162375016646
03-14,0.0,0.0,-1.4273643493652344,0.0,0.8845844268798828,-0.43357372283935547,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,3.0,8.0,04-28,-0.39407309618863184
03-15,0.0,0.0,-1.4273643493652344,0.0,1.4656925201416016,-0.43357372283935547,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,3.0,8.0,04-29,-0.34124508771029377
03-16,0.0,0.0,-1.4273643493652344,0.0,1.4656925201416016,0.43366241455078125,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,04-30,-0.26240543885664497
03-17,0.0,0.0,-1.4273643493652344,0.0,1.4656925201416016,0.43366241455078125,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-01,-0.26240543885664497
03-18,0.0,0.0,-1.4273643493652344,0.0,1.4309978485107386,0.43366241455078125,0.044707298278808594,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-02,-0.26555949991399613
03-19,0.0,0.0,-1.4273643493652344,0.0,1.4309978485107386,0.43366241455078125,0.24142026901245117,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-03,-0.2476765025745741
03-20,0.0,0.0,-1.4273643493652344,0.0,1.4309978485107386,0.7112073898315412,0.24142026901245117,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-04,-0.2224451411854141
03-21,0.0,0.0,-1.4273643493652344,0.0,1.4309978485107386,0.7112073898315412,0.24142026901245117,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-05,-0.2224451411854141
03-22,0.0,0.0,-1.4273643493652344,0.0,1.4309978485107386,0.7805938720703125,0.24142026901245117,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-06,-0.21613727916370762
03-23,0.0,0.0,-1.4273643493652344,0.0,1.4309978485107386,0.5290689468383789,0.24142026901245117,0.0,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-07,-0.23900318145751978
03-24,0.0,0.0,0.0,0.0,1.4309978485107386,0.5290689468383789,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,5.0,6.0,05-08,-0.07754117792302936
03-25,0.0,0.0,0.0,0.0,1.4309978485107386,-0.013858795166015625,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-09,-0.1268982453779743
03-26,0.0,0.0,0.0,0.0,0.26886940002441406,-0.013858795166015625,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-10,-0.23254628614945838
03-27,0.0,0.0,0.0,0.0,0.26886940002441406,-0.013858795166015625,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-11,-0.23254628614945838
03-28,0.0,0.0,0.0,0.0,-0.008674621582034803,-0.013858795166015625,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,3.0,8.0,05-12,-0.2577775608409537
03-29,0.0,0.0,0.0,0.0,-0.008674621582034803,-0.013858795166015625,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,3.0,8.0,05-13,-0.2577775608409537
03-30,0.0,0.0,0.0,0.0,-0.008674621582034803,-0.013858795166015625,0.24142026901245117,0.34871768951416016,1.028273582458496,0.0,-4.431431293487548,3.0,8.0,05-14,-0.2577775608409537
03-31,0.0,0.0,0.0,0.0,-0.008674621582034803,0.15960693359375,0.24142026901245117,0.47389984130859375,1.028273582458496,0.0,-4.431431293487548,4.0,7.0,05-15,-0.2306277535178447
04-01,0.0,0.0,0.0,0.0,-0.008674621582034803,0.15960693359375,0.24142026901245117,0.47389984130859375,1.028273582458496,0.3520650863647461,-4.431431293487548,5.0,6.0,05-16,-0.19862183657559507
04-02,0.0,0.0,0.0,0.0,-0.008674621582034803,0.15960693359375,0.24142026901245117,0.47389984130859375,1.028273582458496,0.3520650863647461,-4.431431293487548,5.0,6.0,05-17,-0.19862183657559507
04-03,-8.01299858093262,0.0,0.0,0.0,-0.06071281433105469,-0.21334362030029297,0.24142026901245117,0.47389984130859375,1.028273582458496,0.3520650863647461,-4.431431293487548,4.0,7.0,05-18,-0.96571159362793
04-04,-8.01299858093262,0.0,0.0,0.0,-0.6590805053710938,0.19429969787597656,0.24142026901245117,0.47389984130859375,1.028273582458496,0.3520650863647461,-4.431431293487548,5.0,6.0,05-19,-0.9830501729791817
04-05,-8.01299858093262,0.0,0.0,0.0,-0.6590805053710938,0.19429969787597656,0.24142026901245117,0.47389984130859375,1.028273582458496,0.3520650863647461,-4.431431293487548,5.0,6.0,05-20,-0.9830501729791817
04-06,-8.01299858093262,0.0,0.0,0.0,-0.6590805053710938,0.19429969787597656,0.24142026901245117,0.47389984130859375,1.028273582458496,0.3520650863647461,-4.431431293487548,5.0,6.0,05-21,-0.9830501729791817
04-07,-8.01299858093262,0.0,0.0,0.0,-0.6590805053710938,0.19429969787597656,0.24142026901245117,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-22,-1.0765295895663178
04-08,-8.01299858093262,0.0,0.0,0.0,-0.3121490478515625,0.19429969787597656,0.24142026901245117,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-23,-1.0449903661554514
04-09,-8.01299858093262,0.0,0.0,0.0,-0.3121490478515625,0.19429969787597656,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-24,-1.0490546659989795
04-10,-8.01299858093262,0.0,0.0,0.0,-0.3121490478515625,0.34693050384521484,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-25,-1.035179138183594
04-11,-8.01299858093262,0.0,0.0,0.0,-0.0520401000976598,0.34693050384521484,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-26,-1.0115328702059665
04-12,-8.01299858093262,0.0,0.0,0.0,0.46835517883300426,-0.7718305587768537,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-27,-1.0659297596324577
04-13,-8.01299858093262,0.0,0.0,0.0,0.46835517883300426,-0.7718305587768537,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-4.431431293487548,4.0,7.0,05-28,-1.0659297596324577
04-14,-8.01299858093262,0.0,0.0,0.0,0.46835517883300426,-0.7718305587768537,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-1.634808063507081,4.0,7.0,05-29,-0.8116912841796882
04-15,-8.01299858093262,0.0,0.0,0.0,0.05195045471191051,-0.7197904586791974,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-1.634808063507081,4.0,7.0,05-30,-0.8448153409090916
04-16,-8.01299858093262,0.0,0.0,0.0,-0.598455429077152,-0.7197904586791974,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-0.5969800949096671,3.0,8.0,05-31,-0.8095951513810594
04-17,-8.01299858093262,0.0,0.0,0.0,-0.598455429077152,-0.7197904586791974,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-0.32145071029662997,3.0,8.0,06-01,-0.784547025507147
04-18,-8.01299858093262,0.0,0.0,0.0,-0.8238716125488281,-1.1274347305297852,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-0.32145071029662997,3.0,8.0,06-02,-0.8420979759909893
04-19,-8.01299858093262,0.0,0.0,0.0,0.017345428466796875,-1.4657020568847656,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-0.32145071029662997,4.0,7.0,06-03,-0.7963752746582035
04-20,-8.01299858093262,0.0,0.0,0.0,0.017345428466796875,-1.4657020568847656,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-0.32145071029662997,4.0,7.0,06-04,-0.7963752746582035
04-21,-8.01299858093262,0.0,0.0,0.0,0.017345428466796875,-1.4657020568847656,0.19671297073364258,0.47389984130859375,0.0,0.3520650863647461,-0.32145071029662997,4.0,7.0,06-05,-0.7963752746582035
04-22,-8.01299858093262,0.0,0.0,0.0,0.017345428466796875,-1.144791603088379,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.0,3.0,8.0,06-06,-0.7704933773387566
04-23,-8.01299858093262,0.0,0.0,0.0,0.017345428466796875,-1.144791603088379,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.0,3.0,8.0,06-07,-0.7704933773387566
04-24,-8.01299858093262,0.0,0.0,0.0,0.017345428466796875,-1.144791603088379,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.0,3.0,8.0,06-08,-0.7704933773387566
04-25,-7.445646286010742,0.0,0.0,0.0,-0.2775440216064453,-1.144791603088379,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.0,2.0,9.0,06-09,-0.7457240278070624
04-26,-7.445646286010742,0.0,0.0,0.0,-0.2775440216064453,-1.144791603088379,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,3.0,8.0,06-10,-0.6889967918395996
04-27,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.144791603088379,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-11,-0.5226440863175825
04-28,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.3876333236694336,-0.16094732284545898,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-12,-0.5447206063704058
04-29,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.3876333236694336,-0.35766029357910156,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-13,-0.5626036037098278
04-30,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.6651782989501935,-0.35766029357910156,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-14,-0.5878349650989878
05-01,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.6651782989501935,-0.35766029357910156,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-15,-0.5878349650989878
05-02,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.7345647811889648,-0.35766029357910156,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-16,-0.5941428271206942
05-03,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.7345647811889648,-0.35766029357910156,0.47389984130859375,0.0,0.3520650863647461,0.6239995956420898,4.0,7.0,06-17,-0.5941428271206942
05-04,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.7345647811889648,-0.35766029357910156,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-18,-0.6177157488736241
05-05,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.4830398559570312,-0.35766029357910156,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-19,-0.594849846579812
05-06,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.4830398559570312,-0.35766029357910156,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-20,-0.594849846579812
05-07,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.4830398559570312,-0.35766029357910156,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-21,-0.594849846579812
05-08,-7.445646286010742,0.0,0.0,0.0,1.5523357391357422,-1.4830398559570312,-0.2297968864440918,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-22,-0.5832259004766293
05-09,-7.445646286010742,0.0,0.0,0.0,2.6710987091064453,-1.4830398559570312,-0.2297968864440918,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-23,-0.48152017593383806
05-10,-7.445646286010742,0.0,0.0,0.0,2.3935546875,-1.4830398559570312,-0.2297968864440918,0.1251821517944336,0.08941555023193182,0.3520650863647461,0.6239995956420898,5.0,6.0,06-24,-0.5067514506253331
05-11,-7.445646286010742,0.0,0.0,0.0,2.3935546875,-1.4830398559570312,-0.2297968864440918,0.0,0.08941555023193182,0.3520650863647461,0.6239995956420898,4.0,7.0,06-25,-0.5181316462430089
05-12,-7.445646286010742,0.0,0.0,0.0,2.3935546875,-1.4830398559570312,-0.2297968864440918,0.0,0.08941555023193182,0.3520650863647461,0.6239995956420898,4.0,7.0,06-26,-0.5181316462430089
05-13,-7.445646286010742,0.0,0.0,0.0,2.3935546875,-1.6565055847167969,-0.2297968864440918,0.0,0.08941555023193182,0.3520650863647461,0.6239995956420898,4.0,7.0,06-27,-0.5339012579484421
05-14,0.5673522949218786,0.0,0.0,0.0,2.3935546875,-1.283555030822754,-0.2297968864440918,0.0,0.08941555023193182,0.0,0.6239995956420898,4.0,7.0,06-28,0.1964518373662777
05-15,0.5673522949218786,0.0,0.0,0.0,2.3935546875,-1.6911983489990234,-0.2297968864440918,0.0,-0.2866640090942383,0.0,0.6239995956420898,3.0,8.0,06-29,0.12520430304787408
05-16,0.5673522949218786,0.0,0.0,0.0,2.3935546875,-1.6911983489990234,-0.2297968864440918,0.0,-0.2866640090942383,0.0,0.6239995956420898,3.0,8.0,06-30,0.12520430304787408
05-17,0.5673522949218786,0.0,0.0,0.0,2.3935546875,-1.6911983489990234,-0.2297968864440918,0.0,-0.2866640090942383,0.0,0.3052496910095197,3.0,8.0,07-01,0.0962270389903677
05-18,0.5673522949218786,0.0,0.0,0.0,1.1708030700683594,-1.6911983489990234,-0.2297968864440918,0.0,-0.2866640090942383,0.0,0.3052496910095197,3.0,8.0,07-02,-0.014932198957963261
