,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.26000022888183594,-0.07999992370605469,0.14999961853027344,0.36999988555908203,-0.6700000762939453,0.45999908447265625,0.020000457763671875,0.09000015258789062,-0.6900005340576172,-0.1100006103515625,0.4399995803833008,-0.13000011444091797,7.0,5.0,03-12,0.009166479110717773
01-28,0.15000057220458984,-0.09000015258789062,0.17999935150146662,0.2200002670288086,-0.8099994659423757,0.5399999618530256,-0.14000034332275568,0.03999996185302912,-0.8500003814697283,-0.11999988555908025,0.5199995040893555,-0.7700004577636737,6.0,6.0,03-13,-0.09416675567626909
01-29,0.2700004577636719,-0.1099996566772461,0.0900001525878924,0.3099994659423828,-0.9299983978271449,0.40999984741211115,-0.22000026702880682,0.10000133514404652,-0.9600000381469762,-0.1100006103515625,0.47999954223632635,-0.8400001525878906,6.0,6.0,03-14,-0.12583319346109967
01-30,0.1599998474121076,-0.15999984741210938,0.020000457763671875,0.25,-0.9899997711181641,0.3400001525878906,-0.32000064849853693,-0.059999465942386365,-0.9700002670288104,-0.09999942779541016,0.4099998474121094,-0.8500003814697248,5.0,7.0,03-15,-0.18916662534078021
01-31,0.25,-0.28999996185302734,0.030000686645506036,0.020000457763671875,-0.9699993133544922,0.27999973297118963,-0.3600006103515625,0.020000457763668322,-0.8999996185302734,-0.21000003814697266,0.39999961853027166,-1.8799991607666016,6.0,6.0,03-16,-0.3008331457773852
02-01,0.35999965667724787,-0.1499996185302752,-0.0900001525878924,0.0,-1.140000343322754,0.36999988555908025,-0.43000030517578125,-0.019998550415039062,-0.869999885559082,-0.15999984741210938,0.30000019073486506,-1.8199996948242188,3.0,9.0,03-17,-0.30416655540466325
02-02,0.39999961853027166,-0.2799997329711914,-0.11999988555908381,0.07000064849853338,-1.3199996948242188,0.39000034332275213,-0.5200004577636719,-0.12000083923340199,-0.8299999237060547,-0.25,0.22999954223632812,-2.4599990844726562,4.0,8.0,03-18,-0.4008332888285328
02-03,-0.11999988555908558,-0.18000030517578125,-0.10999965667724787,-0.36999988555908025,-1.0399999618530256,0.3400001525878906,-0.3400001525878924,-0.2199993133544922,-0.9300003051757812,-0.09000015258789062,0.2799997329711914,-2.3399991989135724,2.0,10.0,03-19,-0.42666657765706395
02-04,-0.3999996185302752,-0.11999988555908203,0.05000019073486328,-0.8900003433227557,-0.8400001525878906,0.26999950408935547,-0.37000083923339844,-0.20000076293945668,-0.9699993133544922,-0.07999992370605646,0.31999969482421875,-3.5199995040893555,3.0,9.0,03-20,-0.5625000794728604
02-05,-0.29999923706054865,-0.060000419616700995,0.16000080108642578,-0.7400007247924822,-0.6199989318847727,0.2100000381469762,-0.40000057220458984,-0.2900009155273402,-0.9099998474121094,-0.11999988555908381,0.37000083923339844,-3.5,3.0,9.0,03-21,-0.5166665712992357
02-06,-0.6799993515014648,-0.1099996566772461,0.1900005340576172,-0.7400007247924822,-0.649999618530277,0.18999958038330256,-0.35000038146972656,-0.26999950408935547,-0.8800001144409197,-0.23999977111816584,0.40000057220458984,-3.5399999618530273,3.0,9.0,03-22,-0.556666533152263
02-07,-0.5799999237060547,0.010000228881835938,0.12000083923339844,-0.7699995040893537,-0.7399997711181641,-0.10000038146972656,-0.15999984741210938,-0.18999958038330078,-0.8200006484985369,-0.3400001525878924,0.42000007629394354,-3.6500005722045863,3.0,9.0,03-23,-0.5666666030883789
02-08,-0.8400001525878906,0.060000419616700995,0.3000001907348615,-0.9099998474121094,-0.8400001525878871,-0.1400003433227539,-0.18000030517578125,0.05999946594237926,-0.8800001144409162,-0.3499994277954137,0.3300008773803711,-3.2200002670288086,4.0,8.0,03-24,-0.550833304723104
02-09,-0.880000114440918,-0.09000015258789062,0.3400001525878906,-0.8999996185302717,-0.8500003814697266,-0.030000686645506036,-0.15999984741210938,0.14999961853026633,-0.7200002670288068,-0.30000019073486506,0.43000030517578125,-3.65000057220459,3.0,9.0,03-25,-0.5550001462300621
02-10,-0.9999999999999982,-0.019999504089357245,0.35000038146972656,-1.0699996948242188,-1.0000009536743182,0.009999275207521308,-0.1400003433227539,0.15999984741210582,-0.6800003051757812,-0.3000001907348633,0.42000007629394354,-3.3400001525878924,4.0,8.0,03-26,-0.5508334636688238
02-11,-0.9000005722045898,0.020000457763671875,0.34999942779541016,-0.9099998474121094,-0.9800004959106463,-0.09000015258788885,0.06999969482421875,0.18999862670898082,-0.5099992752075213,-0.23999977111816406,0.3900003433227539,-2.630000114440916,5.0,7.0,03-27,-0.43666680653890005
02-12,-0.8500003814697283,0.0,0.3599996566772443,-0.8800001144409197,-1.050000190734865,0.14000034332275568,0.10000038146972479,0.4099988937377912,-0.5,-0.26000022888183594,0.38000011444091797,-2.5899991989135724,5.0,7.0,03-28,-0.39500006039937396
02-13,-1.0,-0.010000228881835938,0.36999988555908203,-0.869999885559082,-0.9000005722045952,-0.05000019073486506,0.25,0.48999977111816406,-0.5599994659423864,-0.30000019073486506,0.34000015258788885,-2.5299997329711896,4.0,8.0,03-29,-0.3975000381469737
02-14,0.010000228881834161,0.060000419616700995,0.3199996948242205,-0.5600004196166974,-0.7699995040893572,0.10000038146972479,0.5099992752075213,0.5,-0.42000007629394176,-0.3400001525878924,0.34000015258788885,-1.9399995803833008,7.0,5.0,03-30,-0.18249996503194157
02-15,-0.019999504089357245,0.05000019073486328,0.36999988555908203,-0.6400003433227557,-0.7300004959106463,0.07999992370605469,0.4699993133544922,0.5599994659423828,-0.4000005722045863,-0.25,0.30999946594237926,-1.929999351501463,6.0,6.0,03-31,-0.17750016848246286
02-16,-0.10999965667724965,0.05000019073486328,0.21000003814697266,-0.44999980926513494,-0.6199989318847621,0.060000419616700995,0.5199995040893555,0.45999908447265625,-0.3800001144409162,-0.17000007629394176,0.26000022888183416,-1.5599994659423793,6.0,6.0,04-01,-0.14416654904683343
02-17,0.05000019073486328,0.10000038146972656,0.14999961853027166,-0.39999961853027166,-0.7099990844726527,0.010000228881835938,0.5199995040893555,0.5099992752075213,-0.4200000762939453,-0.21000003814697088,0.28000068664550604,-1.5100002288818342,7.0,5.0,04-02,-0.13583326339721621
02-18,0.05999946594238459,0.07999992370605469,0.07999992370605469,-0.3899993896484375,-0.7399988174438459,0.0,0.3100004196166992,0.42999935150146307,-0.4300003051757795,-0.21000003814697088,0.3500003814697248,-1.949999809265135,6.0,6.0,04-03,-0.20083324114481563
02-19,-0.050000190734861505,0.11000061035156428,0.22999954223632812,-0.23999977111816406,-0.8499994277954084,-0.15999984741210938,0.22999954223632812,0.42999935150146484,-0.4200000762939453,-0.19999980926513494,0.36999988555908025,-1.9600000381469727,5.0,7.0,04-04,-0.20916668574015254
02-20,0.9300003051757795,0.19000053405762074,0.22000026702880682,-0.2799997329711914,-0.9100008010864276,-0.1700000762939453,0.1400003433227539,0.42999935150146484,-0.4399995803833008,-0.17999935150146307,0.31999969482421875,-1.989999771118164,6.0,6.0,04-05,-0.14499990145365396
02-21,0.9099998474121094,0.25,0.25,-0.2799997329711914,-1.1099996566772479,-0.11999988555908203,0.15000057220459162,0.46000003814697266,-0.4499998092651367,-0.19999980926513494,0.3599996566772461,-2.25,6.0,6.0,04-06,-0.1691665649414061
02-22,0.9200000762939453,0.24000072479248225,0.19999980926513494,-0.2600002288818377,-1.1599998474121094,-0.11999988555908203,0.12000083923339844,0.4399995803833008,-0.42999935150146484,-0.1399993896484375,0.3800001144409144,-2.52000045776367,6.0,6.0,04-07,-0.19416650136311878
02-23,0.9200000762939453,0.2699995040893537,0.07999992370605469,-0.22999954223632635,-0.8699989318847656,-0.06999969482421875,0.1700000762939471,0.35999965667724965,-0.4600000381469709,-0.09000015258789062,0.3299999237060529,-2.25,6.0,6.0,04-08,-0.15333326657613075
02-24,0.5500001907348651,0.17000007629394354,0.10999965667724432,-0.38000011444091797,-0.7999992370605469,-0.029999732971191406,0.11999988555908381,0.30999946594238637,-0.5,-0.13000011444091797,0.36000061035155895,-2.1700000762939453,6.0,6.0,04-09,-0.19916661580403647
02-25,0.05000019073486506,0.19999980926513494,0.22000026702880682,-0.3800001144409162,-0.7299995422363281,0.11999988555908203,0.09000015258789062,0.23999977111816762,-0.4300003051757795,-0.11999988555908203,0.36000061035155895,-2.1300001144409197,7.0,5.0,04-10,-0.2091666062672933
02-26,-0.08999919891357244,0.1700000762939471,0.03999996185302912,-0.32999992370605113,-0.4799995422363317,0.06000041961669922,0.26000022888183594,0.26000022888183594,-0.3500003814697248,-0.14000034332275213,0.34999942779541016,-2.119999885559082,6.0,6.0,04-11,-0.1974999109903964
02-27,-0.06999969482421875,0.15999984741210938,0.11999988555908558,-0.30999946594237926,-0.36999893188477273,0.0900001525878924,0.06000041961669744,0.1700000762939453,-0.4000005722045863,-0.14000034332275213,0.3299999237060547,-2.0699996948242188,6.0,6.0,04-12,-0.20249986648559526
02-28,0.25,0.2200002670288086,0.11999988555908558,-0.4099998474121094,-0.35000038146973367,0.34999942779541016,0.09000015258789062,0.15999984741210582,-0.4700002670288068,-0.1099996566772461,0.25,-1.8200006484985352,7.0,5.0,04-13,-0.1433334350585942
02-29,0.0,0.0,0.0,-0.5399999618530291,0.0,0.0,0.0,0.23000144958496094,0.0,0.0,0.0,-1.4899997711181623,1.0,2.0,04-14,-0.14999985694885254
03-01,0.4399995803833008,0.18000030517578125,-0.11999988555908203,-0.5699996948242188,-0.5,0.39999961853027344,0.010000228881837714,0.05000114440917969,-0.3800001144409144,-0.07999992370605469,0.21000003814697266,-1.6199998855590803,6.0,6.0,04-15,-0.16499988238016705
03-02,0.4299993515014666,0.22000026702881037,-0.21000003814697266,-0.5799999237060547,-0.4500007629394496,0.11999988555908203,0.06999969482421697,0.0699996948242152,-0.1900005340576154,-0.07999992370605291,0.23999977111816406,-1.4899997711181623,6.0,6.0,04-16,-0.15416685740152936
03-03,0.4200000762939471,0.23000049591064453,-0.28999996185302734,-0.48999977111816584,-0.5200004577636683,0.2899999618530291,-0.029999732971193183,0.05000114440917969,-0.060000419616700995,-0.21999931335449396,0.26999950408935547,-1.5799999237060565,5.0,7.0,04-17,-0.16083319981892918
03-04,0.4000005722045916,0.1900005340576172,-0.3100004196166992,-0.46999931335449396,-0.5400009155273402,0.21000003814697443,-0.1599998474121076,0.12999916076660156,-0.02000045776367365,-0.21000003814697266,0.06999969482421875,-1.5700006484985352,5.0,7.0,04-18,-0.19000013669331825
03-05,0.5600004196166992,0.1999998092651385,-0.13000011444091797,-0.46999931335449396,-0.4600009918212926,0.23999977111816584,-0.09999942779541016,0.21999931335449574,-0.07000064849853516,-0.19999980926513672,0.09000015258789062,-1.560000419616701,5.0,7.0,04-19,-0.1400001049041748
03-06,1.119999885559082,0.1900005340576154,-0.14000034332275213,-0.32999992370605113,-0.5100002288818395,0.4000005722045916,0.13000011444091975,0.25,-0.02000045776367365,-0.2400007247924787,0.13000011444091797,-1.5900001525878906,6.0,6.0,04-20,-0.05083338419596325
03-07,1.1499996185302752,0.23000049591064275,-0.11999988555908203,-0.5,-0.4100017547607493,0.5799999237060547,0.18000030517578125,0.07999992370605113,0.07000064849853338,-0.20000076293945135,0.13000011444091797,-1.4300003051757812,7.0,5.0,04-21,-0.020000139872233962
03-08,0.9299993515014666,0.25,-0.21000003814697443,-0.34000015258788885,-0.2800006866455078,0.4600000381469709,0.19999980926513494,0.04999923706055043,0.050000190734861505,-0.22000026702880682,0.21000003814697266,-1.6099996566772443,7.0,5.0,04-22,-0.042500178019205435
03-09,1.0299997329711932,0.3400001525878924,-0.05999946594238281,-0.2700004577636719,0.020000457763675428,0.5100002288818359,0.23999977111816406,0.22999954223632812,0.23000049591064453,-0.21000003814697266,0.1599998474121076,-1.6999998092651367,8.0,4.0,04-23,0.043333371480306436
03-10,0.9499998092651367,0.21000003814697266,-0.05999946594238281,-0.3399991989135742,0.12000083923340199,0.5500001907348615,0.1099996566772461,0.19999885559081676,0.2799997329711932,-0.2000007629394549,0.06000041961669922,-1.5200004577636719,8.0,4.0,04-24,0.02999997138977036
03-11,0.7699995040893555,0.26999950408935547,0.17000007629394176,-0.2799997329711914,0.01000022888183949,0.4900007247924787,0.13000011444091797,0.2700004577636719,0.38000011444091975,-0.22000026702881037,0.1099996566772461,-0.8900003433227539,9.0,3.0,04-25,0.10083333651224757
03-12,0.8199996948242205,0.38000011444091975,0.22000026702880682,-0.26999950408935547,0.22999954223632457,0.3800001144409162,0.15000057220458984,0.2900009155273473,0.3699998855590856,-0.2300004959106463,0.05000019073486328,0.12999916076660156,10.0,2.0,04-26,0.2100000381469728
03-13,0.680000305175783,0.48999977111816584,0.18999958038330078,-0.23000049591064453,0.5199985504150391,0.3600006103515625,0.1400003433227539,0.18000030517578125,0.2599992752075213,-0.2899999618530291,0.060000419616700995,-0.09000015258788885,9.0,3.0,04-27,0.1891665458679205
03-14,0.39000034332275213,0.5200004577636719,0.28999996185302734,-0.07000064849853338,0.7399988174438477,0.2700004577636719,0.15999984741210938,0.129999160766598,0.3000001907348615,-0.27000045776367365,0.14999961853027344,0.45999908447265625,10.0,2.0,04-28,0.25583306948343854
03-15,0.28000068664550604,0.5600004196166992,0.3699998855590838,0.4099998474121094,0.9899997711181641,0.2599992752075213,0.21000003814697266,0.279998779296875,0.18000030517577947,-0.18000030517578303,0.18000030517578125,0.2799997329711932,11.0,1.0,04-29,0.3183332284291585
03-16,0.4000005722045863,0.5599994659423846,0.3699998855590838,0.869999885559082,0.6999998092651349,0.25,0.1400003433227539,0.399999618530277,0.23000049591064275,-0.15000057220459162,0.11999988555908203,0.33999919891357244,11.0,1.0,04-30,0.35249988238016733
03-17,0.32999992370605646,0.6099996566772461,0.3299999237060547,0.6500005722045916,0.7899999618530256,0.1399993896484375,0.23999977111816584,0.42000007629394887,0.20999908447265625,-0.10000038146972656,0.2200002670288086,0.32999992370605113,11.0,1.0,05-01,0.34749984741210965
03-18,0.5099992752075213,0.6300001144409197,0.28999996185302734,0.7200002670288086,0.6999998092651349,0.28999996185302734,0.0900001525878924,0.48000049591064453,0.1900005340576172,-0.13000011444091975,0.2700004577636719,1.5399999618530273,11.0,1.0,05-02,0.46500007311503105
03-19,0.5099992752075213,0.869999885559082,0.2699995040893537,0.75,0.5900001525878906,0.39000034332275213,0.1700000762939471,0.5399999618530273,0.23000049591064453,-0.13000011444091975,0.25,1.6500005722045863,11.0,1.0,05-03,0.5075000127156571
03-20,0.5,0.630000114440918,0.23999977111816406,0.7700004577636719,0.399999618530277,0.5600004196166992,0.039999961853027344,0.5199995040893555,0.23999977111816584,-0.1300001144409162,0.26999950408935547,1.1599998474121076,11.0,1.0,05-04,0.4333332379659021
03-21,1.010000228881836,0.619999885559082,0.25,0.7799997329711896,0.5,0.5799999237060547,-0.05999946594238281,0.480000495910641,0.24000072479248225,-0.07999992370605113,0.26999950408935547,1.6600008010864258,10.0,2.0,05-05,0.5208334922790527
03-22,0.9899997711181641,0.630000114440918,0.3899993896484375,0.8000001907348633,0.5399990081787109,0.44999980926513494,-0.1399993896484375,0.1600017547607493,0.12000083923339844,-0.08999919891357244,0.15000057220458984,1.7400007247924805,10.0,2.0,05-06,0.4783336321512864
03-23,0.9899997711181641,0.569999694824217,0.3099994659423828,0.7600002288818342,0.6099996566772514,0.4000005722045863,-0.1099996566772461,0.07000160217285512,0.16000080108642578,-0.039999961853027344,0.22000026702881037,1.8100004196166992,10.0,2.0,05-07,0.47916690508524606
03-24,1.0799999237060565,0.6099996566772461,0.28999996185302734,0.8500003814697301,0.6099996566772514,0.4600000381469709,-0.36999988555908203,0.11000061035156605,0.039999961853027344,-0.06999969482422053,0.17000007629394887,1.5199995040893572,10.0,2.0,05-08,0.4416666825612399
03-25,1.0799999237060565,0.619999885559082,0.3600006103515625,0.8000001907348651,0.5999994277954119,0.48000049591064453,-0.28999996185302734,0.15999984741210582,0.050000190734861505,-0.039999961853027344,0.19000053405762074,0.7999992370605451,10.0,2.0,05-09,0.40083336830139177
03-26,1.0299997329711932,0.32000064849853693,0.3599996566772461,0.7700004577636719,0.6199998855590838,0.46000003814697443,-0.36999988555908203,0.3299999237060547,-0.009999275207521308,-0.029999732971193183,0.25,0.18999958038330078,9.0,3.0,05-10,0.32666675249735544
03-27,0.869999885559082,0.3299999237060529,0.40000057220458984,0.880000114440918,0.6199998855590838,0.4200000762939471,-0.3699998855590838,0.5200004577636754,-0.019999504089357245,-0.04999923706054865,0.21000003814697266,0.22999954223632812,9.0,3.0,05-11,0.3366668224334717
03-28,0.9499998092651367,0.439999580383299,0.38000011444091797,0.6800003051757812,0.5,0.3900003433227557,-0.1099996566772461,0.5399990081787145,0.029999732971193183,-0.11999988555908558,0.22000026702881037,-0.19000053405762074,9.0,3.0,05-12,0.3091665903727214
03-29,1.010000228881836,0.4799995422363281,0.42000007629394354,0.630000114440918,0.5499992370605469,0.4600000381469709,-0.17999935150146484,0.379999160766598,-0.029999732971193183,-0.05999946594238459,0.22000026702881037,-0.15000057220459162,8.0,4.0,05-13,0.31083329518635977
03-30,0.9299993515014648,0.4700002670288086,0.4499998092651367,0.5799999237060547,0.5300006866455078,0.5299997329711896,-0.2799997329711914,0.4799995422363246,0.0,0.0,0.1999998092651385,-0.19000053405762074,8.0,4.0,05-14,0.3083332379659011
03-31,1.0299997329711914,0.4499998092651367,0.48999977111816406,0.3400001525878906,0.4200000762939453,0.39999961853027166,-0.35999965667724787,0.46999931335448863,-0.07999992370605824,0.03999996185302912,0.1999998092651385,-0.3399991989135742,9.0,3.0,05-15,0.254999955495198
04-01,0.8699998855590785,0.4600000381469709,0.42000007629394176,0.38000011444091975,0.4300003051757777,0.4099998474121094,-0.35999965667724787,0.5100002288818359,-0.01999950408935547,-0.06999969482421875,0.1700000762939453,0.10000038146972656,9.0,3.0,05-16,0.2750001748402903
04-02,0.5199995040893555,0.3900003433227557,0.4699993133544922,0.38000011444091975,0.35999965667724787,0.4200000762939453,-0.3699998855590856,0.4099998474121094,-0.01999950408935547,-0.07999992370605469,0.11999988555908203,0.3200006484985334,9.0,3.0,05-17,0.2433333396911621
04-03,0.42000007629394354,0.3900003433227557,0.39999961853027344,0.5,0.47000026702881037,0.38000011444091797,-0.3600006103515625,0.4799995422363281,-0.029999732971191406,-0.029999732971193183,0.10000038146972656,0.5,9.0,3.0,05-18,0.26833335558573407
04-04,0.3699998855590838,0.430000305175783,0.4399995803833008,0.4700002670288086,0.48999977111816406,0.3400001525878906,-0.2800006866455078,0.4599990844726527,0.05999946594238281,-0.05000019073486506,0.0900001525878924,0.25,10.0,2.0,05-19,0.25583314895629883
04-05,0.31999969482421875,0.4500007629394549,0.44999980926513494,0.40000057220458984,0.19000053405762074,0.35000038146972656,-0.32000064849853693,0.37000083923339844,0.06999969482421875,-0.07999992370605824,0.1400003433227539,0.2799997329711914,10.0,2.0,05-20,0.21833348274230943
04-06,0.33999919891357244,0.4399995803833008,0.5,0.22000026702880682,0.149999618530277,0.28999996185302734,-0.32000064849853693,0.28000068664550426,0.07999992370605469,-0.18000030517578125,0.1700000762939471,0.3800001144409162,10.0,2.0,05-21,0.19583320617675737
04-07,0.39999961853027344,0.430000305175783,0.46000003814697266,0.26000022888183416,0.22999954223632812,0.3299999237060547,-0.3699998855590856,0.3600006103515625,-0.029999732971191406,-0.21000003814697266,0.17999935150146484,0.36999988555908203,9.0,3.0,05-22,0.20083332061767548
04-08,0.25,0.4399995803833008,0.5900001525878906,0.23000049591064275,0.15999984741210938,0.3000001907348633,-0.3900003433227557,0.1100006103515625,-0.1499996185302752,-0.15999984741211115,0.1700000762939471,0.18000030517578303,9.0,3.0,05-23,0.14416678746541312
04-09,0.31999969482421875,0.16000080108642578,0.45000076293945135,0.2700004577636719,0.0699996948242223,0.2200002670288086,-0.3900003433227557,0.23000144958496094,-0.06999969482421697,-0.1900005340576172,0.18999958038330256,-0.1700000762939453,8.0,4.0,05-24,0.09083350499471059
04-10,0.13000011444091797,0.25,0.5600004196166974,0.3400001525878906,-0.13000106811522727,0.07000064849853516,-0.430000305175783,0.25,-0.050000190734861505,-0.17999935150146484,0.1400003433227539,-0.039999961853027344,7.0,5.0,05-25,0.07583340009053592
04-11,0.10000038146972834,0.25,0.5700006484985352,0.38000011444091975,0.09000015258789418,0.10000038146972656,-0.3900003433227557,0.25,0.050000190734861505,-0.189999580383299,0.15999984741210938,0.0,9.0,3.0,05-26,0.11416681607564334
04-12,0.1099996566772461,0.18999958038330078,0.6199998855590803,0.4800004959106463,0.07999992370605824,0.4200000762939471,-0.3400001525878924,0.1999988555908203,0.010000228881837714,-0.15999984741210938,0.1099996566772461,0.14000034332275213,10.0,2.0,05-27,0.1549998919169111
04-13,0.1700000762939453,0.27999973297118963,0.7299995422363281,0.44000053405762074,0.09000015258789062,0.46000003814697266,-0.3400001525878924,0.2999992370605504,0.0,-0.07999992370605113,0.07999992370605469,0.11999988555908025,9.0,3.0,05-28,0.18749992052714073
