,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-20.0,-8.0,-12.0,-40.0,-20.0,6.0,-6.20000076293945,0.0,0.20000004768371604,-0.40000003576278675,2.0,8.0,03-17,-9.127272795547139
02-02,0.0,-20.0,-8.0,-12.0,-84.0,-20.0,6.0,-6.0,0.0,0.20000004768371604,-0.40000003576278675,2.0,8.0,03-18,-13.109090908007188
02-03,0.0,-40.0,-8.0,-12.0,-84.0,-24.0,6.0,-4.9999999999999964,0.0,0.0,-0.40000003576278675,1.0,9.0,03-19,-15.21818182143298
02-04,0.0,-40.0,-4.0,-12.0,-96.0,-24.0,4.0,-3.2000007629394496,-0.20000004768371604,0.20000004768371604,-0.40000003576278675,2.0,8.0,03-20,-15.963636436245658
02-05,0.0,-40.0,-4.0,-12.0,-96.0,-4.0,0.39999961853027166,-2.800001144409176,0.0,-0.20000004768371604,-0.40000003576278675,1.0,9.0,03-21,-14.454545600847764
02-06,0.0,-40.0,-4.0,-12.0,-84.0,-84.0,0.39999961853027166,-1.600000381469723,0.0,-0.20000004768371604,-0.40000003576278675,1.0,9.0,03-22,-20.527272804216906
02-07,0.0,-40.0,-4.0,-12.0,-84.0,-84.0,0.39999961853027166,-2.8000011444091832,0.0,-0.20000004768371604,0.0,1.0,9.0,03-23,-20.600000143051147
02-08,0.0,-8.0,-4.0,-20.0,-84.0,-92.0,0.39999961853027166,-1.4000015258789062,0.0,0.0,-0.20000004768371582,1.0,9.0,03-24,-19.01818199591203
02-09,0.0,-8.0,-4.0,-20.0,-52.0,-92.0,0.39999961853027166,-2.4000015258789027,0.20000004768371604,-0.20000004768371604,-0.20000004768371582,2.0,8.0,03-25,-16.200000177730214
02-10,0.0,-8.0,-4.0,12.0,-68.0,-88.0,-0.6000003814697283,-4.600000381469727,0.0,0.0,-0.40000003576278675,1.0,9.0,03-26,-14.690909163518386
02-11,0.0,-8.0,-4.0,20.0,-68.0,-88.0,-0.6000003814697283,-4.400001525878903,-0.19999992847442627,0.0,-0.20000004768371582,1.0,9.0,03-27,-13.945454716682434
02-12,0.0,-8.0,-4.0,20.0,-60.0,-88.0,-0.6000003814697283,-4.9999999999999964,-0.19999992847442627,-0.19999992847442605,-0.20000004768371582,1.0,9.0,03-28,-13.29090911691839
02-13,0.0,-8.0,-4.0,16.0,-52.0,-88.0,-0.6000003814697283,-4.600000381469723,-0.19999992847442627,-0.19999992847442605,-0.20000004768371582,1.0,9.0,03-29,-12.890909151597457
02-14,0.0,-8.0,-4.0,16.0,-60.0,-92.0,-0.6000003814697283,-4.399999618530273,-0.19999992847442627,0.0,-0.20000004768371582,1.0,9.0,03-30,-13.945454543287104
02-15,0.0,-28.0,20.0,16.0,-60.0,-92.0,-0.6000003814697283,-1.0,-0.3999999761581423,0.0,-0.40000003576278675,2.0,8.0,03-31,-13.309090944853695
02-16,0.0,-28.0,16.0,16.0,-36.0,-92.0,-0.6000003814697283,-2.0000000000000036,-0.20000004768371604,0.0,-0.20000004768371582,2.0,8.0,04-01,-11.545454588803379
02-17,0.0,-28.0,12.0,-4.0,-32.0,-92.0,-0.6000003814697283,-3.1999988555908203,-0.3999999761581423,-0.19999992847442605,-0.20000004768371582,1.0,9.0,04-02,-13.509090835397894
02-18,0.0,-28.0,-4.0,-4.0,-56.0,-32.0,-0.6000003814697283,-3.0,-0.3999999761581423,0.6000001430511479,-0.20000004768371582,1.0,9.0,04-03,-11.600000023841858
02-19,0.0,-16.0,-4.0,-4.0,-56.0,-32.0,-0.6000003814697283,-1.6000003814697266,-0.3999999761581423,0.40000009536743164,-0.20000004768371582,1.0,9.0,04-04,-10.400000062855808
02-20,0.0,-16.0,-4.0,-4.0,-48.0,-12.0,0.39999961853027344,-2.3999996185302734,-0.8000000119209291,0.40000009536743164,-0.3999999761581421,2.0,8.0,04-05,-7.890909081155604
02-21,0.0,-16.0,-4.0,-4.0,-72.0,-12.0,2.3999996185302734,-2.799999237060547,-0.8000000119209291,0.40000009536743164,-0.6000000238418581,2.0,8.0,04-06,-9.945454505356876
02-22,0.0,-16.0,-4.0,-4.0,-80.0,-12.0,2.3999996185302734,-3.1999988555908203,-0.8000000119209291,0.40000009536743164,-0.599999964237213,2.0,8.0,04-07,-10.709090828895569
02-23,0.0,-16.0,-4.0,-4.0,-40.0,-16.0,2.3999996185302734,-1.7999992370605469,-0.6000000238418581,0.6000001430511479,-0.599999964237213,2.0,8.0,04-08,-7.272727223959836
02-24,0.0,-16.0,-20.0,-4.0,20.0,-40.0,2.3999996185302734,-1.3999996185302734,-0.5999999046325684,0.7999999523162842,-0.3999999761581421,3.0,7.0,04-09,-5.381818175315857
02-25,0.0,-16.0,-20.0,-24.0,8.0,-40.0,2.3999996185302734,-1.6000003814697266,-0.7999999523162842,1.400000095367432,-0.3999999761581421,3.0,7.0,04-10,-8.272727326913314
02-26,0.0,-60.0,-20.0,-24.0,16.0,-40.0,2.3999996185302734,-1.6000003814697266,-0.5999999046325684,1.7999999523162842,-1.0,3.0,7.0,04-11,-11.545454610477794
02-27,0.0,-60.0,-20.0,-24.0,16.0,-104.0,2.0,-1.3999996185302734,-0.3999999761581423,1.9999998807907102,-1.0,3.0,8.0,04-12,-17.345454519445244
02-28,0.0,-60.0,-60.0,-28.0,92.0,-104.0,2.0,-1.3999996185302734,-0.3999999761581423,1.7999999523162842,-0.3999999761581421,3.0,8.0,04-13,-14.399999965320934
02-29,0.0,0.0,-60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.3999999761581421,1.0,2.0,04-14,-5.309090906923467
03-01,0.0,-60.0,-60.0,8.0,72.0,-96.0,2.0,0.0,-0.3999999761581423,1.2000000476837158,-0.3999999761581421,4.0,7.0,04-15,-12.14545453678478
03-02,8.0,-60.0,-60.0,4.0,32.0,-96.0,2.0,1.0,-0.5999999046325684,1.800000071525574,-0.3999999761581421,6.0,5.0,04-16,-15.290909073569559
03-03,8.0,-60.0,-60.0,4.0,12.0,-36.0,2.0,-1.1999988555908203,-0.3999999761581421,1.199999928474426,-0.6000000238418581,5.0,6.0,04-17,-11.909090811556036
03-04,8.0,-20.0,-60.0,4.0,12.0,-32.0,3.6000003814697266,0.20000076293945312,0.0,0.9999998807907102,-0.3999999761581421,6.0,5.0,04-18,-7.599999904632568
03-05,8.0,-20.0,-60.0,4.0,12.0,-44.0,3.6000003814697266,0.0,0.40000009536743164,0.9999998807907102,-0.20000004768371582,6.0,5.0,04-19,-8.654545426368713
03-06,8.0,-20.0,-60.0,4.0,12.0,-44.0,3.6000003814697266,-0.39999961853027344,0.0,0.9999998807907102,-0.20000004768371582,5.0,6.0,04-20,-8.727272673086686
03-07,40.0,-20.0,-60.0,4.0,-8.0,-68.0,5.0,-1.0,0.0,0.9999998807907102,-0.20000004768371582,4.0,7.0,04-21,-9.745454560626637
03-08,40.0,-20.0,-60.0,4.0,-20.0,-68.0,4.199999809265135,0.0,0.19999992847442605,1.600000023841858,-0.40000003576278675,5.0,6.0,04-22,-10.763636388561942
03-09,0.0,-20.0,-60.0,4.0,-20.0,-68.0,4.199999809265135,0.7999992370605469,0.39999997615814187,2.0000000000000004,-0.20000004768371582,5.0,6.0,04-23,-14.254545547745444
03-10,0.0,40.0,-12.0,4.0,-20.0,-68.0,4.199999809265135,0.8000011444091797,0.20000004768371582,2.0000000000000004,-0.20000004768371582,6.0,5.0,04-24,-4.454545367847789
03-11,0.0,40.0,-12.0,4.0,-20.0,-60.0,4.0,0.40000152587890625,0.0,2.0000000000000004,-0.20000004768371582,5.0,6.0,04-25,-3.799999865618619
03-12,0.0,40.0,-12.0,28.0,-16.0,-56.0,5.0,-0.5999984741210938,0.0,1.8000000715255742,-0.20000004768371582,4.0,7.0,04-26,-0.9090907682072032
03-13,0.0,40.0,-12.0,28.0,-16.0,-36.0,5.399999618530273,0.6000003814697266,0.0,1.6000000238418581,0.19999998807907093,6.0,5.0,04-27,1.0727272738109936
03-14,0.0,60.0,-12.0,28.0,-16.0,-52.0,5.0,0.1999988555908203,0.0,1.6000000238418581,0.19999998807907093,6.0,5.0,04-28,1.3636362606828862
03-15,0.0,80.0,-12.0,28.0,28.0,-52.0,5.799999237060547,-0.6000003814697266,0.0,1.6000000238418581,0.19999998807907093,6.0,5.0,04-29,7.181818078864705
03-16,36.0,80.0,-16.0,28.0,28.0,-52.0,5.799999237060547,-0.8000011444091797,0.0,1.8000000715255742,0.19999998807907093,7.0,4.0,04-30,10.090908922932364
03-17,36.0,80.0,-16.0,28.0,28.0,-40.0,8.399999618530275,-0.39999961853027344,0.20000004768371604,1.600000023841858,0.0,7.0,4.0,05-01,11.436363642865961
03-18,36.0,20.0,-16.0,28.0,28.0,-36.0,13.000000000000002,-2.1999988555908203,0.6000000238418579,1.600000023841858,0.0,7.0,4.0,05-02,6.636363744735718
03-19,36.0,72.0,-16.0,28.0,36.0,-36.0,17.39999961853028,-2.799999237060547,0.20000004768371604,1.6000000238418581,-0.40000003576278675,7.0,4.0,05-03,12.363636401566593
03-20,20.0,100.0,4.0,28.0,36.0,-36.0,29.399999618530273,-0.39999961853027344,0.0,1.8000000715255742,0.0,7.0,4.0,05-04,16.618181824684143
03-21,-20.0,100.0,4.0,36.0,28.0,-28.0,37.60000038146973,-3.3999996185302734,0.0,1.6000000238418581,0.0,6.0,5.0,05-05,14.163636435161937
03-22,-20.0,100.0,4.0,36.0,-4.0,-60.0,33.60000038146973,-2.5999984741210938,0.0,1.8000000715255742,0.0,5.0,6.0,05-06,8.072727452624928
03-23,100.0,68.0,4.0,4.0,-4.0,-48.0,33.60000038146973,-2.1999988555908203,0.0,1.199999928474426,0.0,6.0,5.0,05-07,14.236363768577576
03-24,100.0,68.0,24.0,4.0,-4.0,-48.0,33.60000038146973,-1.3999996185302734,0.19999992847442627,1.199999928474426,0.19999998807907093,8.0,3.0,05-08,16.163636418906126
03-25,100.0,68.0,24.0,4.0,12.0,-52.0,27.600000381469727,-1.6000003814697266,0.19999992847442627,1.199999928474426,0.0,8.0,3.0,05-09,16.672727259722624
03-26,40.0,68.0,24.0,-4.0,12.0,-52.0,24.600000381469727,-1.4000015258789062,0.3999999761581423,1.199999928474426,0.0,7.0,4.0,05-10,10.25454534183849
03-27,40.0,68.0,24.0,-4.0,12.0,-8.0,16.600000381469727,-0.8000011444091797,0.19999992847442627,1.199999928474426,0.0,7.0,4.0,05-11,13.563636281273581
03-28,20.0,68.0,24.0,-4.0,12.0,-20.0,24.000001907348633,-2.0,0.0,1.0,-0.19999998807907093,6.0,5.0,05-12,11.163636538115414
03-29,12.0,68.0,24.0,16.0,-12.0,-24.0,22.600000381469727,-2.0,0.19999992847442627,0.7999999523162842,0.0,7.0,4.0,05-13,9.600000023841858
03-30,12.0,68.0,40.0,16.0,-12.0,-20.0,22.600000381469727,-1.6000003814697266,0.19999992847442627,0.800000071525574,0.0,7.0,4.0,05-14,11.454545454545455
03-31,12.0,68.0,40.0,16.0,-12.0,-20.0,22.600000381469727,-1.0,0.0,1.3999999761581419,-0.19999998807907093,6.0,5.0,05-15,11.527272760868073
04-01,12.0,68.0,40.0,16.0,-16.0,-20.0,20.0,-2.799999237060547,0.19999992847442627,1.6000000238418581,-0.19999998807907093,7.0,4.0,05-16,10.80000006610697
04-02,20.0,68.0,40.0,16.0,8.0,-20.0,18.0,-3.0,0.3999999761581423,1.0,-0.19999998807907093,8.0,3.0,05-17,13.472727271643551
04-03,20.0,68.0,40.0,16.0,32.0,-24.0,15.20000076293945,-4.19999885559082,0.5999999046325684,1.2000000476837163,0.19999998807907093,9.0,2.0,05-18,15.000000167976726
04-04,20.0,68.0,40.0,16.0,32.0,-16.0,18.399999618530273,-4.0,0.9999999403953551,1.2000000476837163,0.0,8.0,3.0,05-19,16.054545418782666
04-05,20.0,68.0,40.0,16.0,-20.0,-16.0,18.0,-3.6000003814697266,0.7999999523162842,1.1999998092651363,0.0,7.0,4.0,05-20,11.309090852737427
04-06,80.0,68.0,40.0,16.0,-20.0,-28.0,18.0,-3.0,0.3999999761581423,1.8000001907348633,0.19999998807907093,8.0,3.0,05-21,15.763636377724735
04-07,80.0,68.0,40.0,16.0,-20.0,-24.0,18.0,-5.800000190734865,0.7999999523162842,1.4000000953674316,0.0,7.0,4.0,05-22,15.854545441540806
04-08,80.0,100.0,40.0,16.0,-80.0,0.0,15.0,-5.0,0.6000000238418581,2.200000286102295,0.0,7.0,4.0,05-23,15.345454573631287
04-09,80.0,100.0,40.0,36.0,-68.0,4.0,15.399999618530273,-6.199999809265135,0.6000000238418581,1.399999856948852,0.0,8.0,3.0,05-24,18.47272724455053
04-10,80.0,100.0,40.0,36.0,-80.0,4.0,16.0,-4.199999809265135,0.5999999046325684,1.0,0.0,8.0,3.0,05-25,17.581818190487947
04-11,80.0,100.0,40.0,0.0,-60.0,-12.0,16.79999923706055,-5.000000953674318,0.5999999046325684,1.5999999046325684,0.0,6.0,5.0,05-26,14.727272553877397
04-12,80.0,100.0,40.0,0.0,-20.0,-12.0,20.0,-4.400000572204592,0.5999999046325684,1.1999998092651363,-0.19999998807907093,6.0,5.0,05-27,18.654545377601277
04-13,80.0,100.0,40.0,0.0,-20.0,-32.0,20.0,-6.000000953674318,0.3999999761581421,1.6000001430511475,0.0,6.0,5.0,05-28,16.72727265141227
04-14,72.0,60.0,40.0,0.0,-40.0,-36.0,21.399999618530273,-5.800000190734865,0.0,1.7999999523162842,0.0,5.0,6.0,05-29,10.309090852737427
04-15,72.0,60.0,40.0,0.0,-20.0,-36.0,21.399999618530273,-3.3999996185302734,0.0,1.6000001430511475,0.0,5.0,6.0,05-30,12.327272740277378
04-16,72.0,56.0,40.0,0.0,-52.0,-36.0,24.80000114440918,-6.399999618530273,0.0,1.5999999046325684,0.0,5.0,6.0,05-31,9.090909220955588
04-17,40.0,56.0,40.0,0.0,-40.0,-24.0,26.399999618530273,-5.399999618530273,-0.20000004768371582,1.1999998092651367,0.0,5.0,6.0,06-01,8.54545452378013
04-18,80.0,28.0,40.0,0.0,-60.0,-24.0,30.399999618530273,-5.0,0.20000004768371582,0.9999997615814205,0.19999998807907093,7.0,4.0,06-02,8.254545401443135
04-19,80.0,28.0,40.0,0.0,-60.0,-16.0,28.400001525878906,-4.399999618530273,0.0,0.9999997615814205,0.19999998807907093,6.0,5.0,06-03,8.83636378700083
04-20,80.0,28.0,40.0,0.0,-60.0,-4.0,29.20000171661377,-4.600000381469727,0.0,0.9999997615814205,0.0,5.0,6.0,06-04,9.963636463338679
04-21,120.0,28.0,40.0,0.0,-28.0,-20.0,26.400001525878906,-5.200000762939453,0.20000004768371582,0.7999999523162837,-0.19999998807907093,6.0,5.0,06-05,14.72727279771458
04-22,120.0,28.0,40.0,0.0,-28.0,-20.0,23.599998474121094,-5.200000762939453,0.0,0.3999998569488521,-0.19999998807907093,5.0,6.0,06-06,14.418181598186493
04-23,204.0,28.0,40.0,0.0,-28.0,-28.0,22.000001907348633,-5.400000572204588,0.20000004768371582,0.20000004768371582,-0.19999998807907093,6.0,5.0,06-07,21.163636494766582
04-24,204.0,28.0,40.0,0.0,-28.0,-16.0,19.399999618530273,-3.8000011444091797,0.20000004768371582,0.20000004768371582,-0.19999998807907093,6.0,5.0,06-08,22.163636234673586
04-25,204.0,28.0,40.0,0.0,-40.0,-16.0,17.600000381469727,-5.599999427795408,0.39999997615814187,0.20000004768371582,-0.19999998807907093,6.0,5.0,06-09,20.763636453585192
04-26,204.0,8.0,40.0,0.0,-40.0,-8.0,19.599998474121094,-4.599999427795408,0.39999997615814187,0.20000004768371582,0.0,6.0,5.0,06-10,19.96363627910614
04-27,160.0,-12.0,40.0,0.0,-40.0,-24.0,18.799999237060547,-4.8000001907348615,0.19999992847442605,0.5999999046325684,-0.19999998807907093,5.0,6.0,06-11,12.599999899213964
04-28,124.0,48.0,40.0,0.0,-40.0,-24.0,14.19999885559082,-4.400000572204588,-0.20000004768371582,0.5999999046325684,0.0,5.0,6.0,06-12,14.381818012757735
04-29,124.0,-4.0,40.0,0.0,-60.0,-36.0,9.20000076293945,-4.400000572204592,0.20000004768371582,0.7999999523162837,0.19999998807907093,6.0,5.0,06-13,6.363636379892176
04-30,140.0,-32.0,40.0,0.0,-60.0,-36.0,-3.799999237060547,-4.400000572204592,0.4000000953674321,0.7999999523162837,0.0,4.0,7.0,06-14,4.090909112583507
05-01,180.0,-32.0,40.0,0.0,-52.0,-36.0,-5.799999237060547,-4.600000381469727,0.6000000238418577,0.5999999046325675,0.0,4.0,7.0,06-15,8.254545482722195
05-02,180.0,-32.0,20.0,0.0,-52.0,-4.0,-9.599998474121097,-5.600000381469727,0.6000000238418577,0.5999999046325675,0.3999999761581421,5.0,6.0,06-16,8.945454640821977
05-03,180.0,-32.0,20.0,0.0,-52.0,-8.0,-16.600000381469727,-3.8000011444091797,0.8000000715255737,1.2000000476837158,0.3999999761581421,5.0,6.0,06-17,8.181818051771684
05-04,100.0,-32.0,0.0,0.0,-52.0,-8.0,-12.600000381469727,-5.0,0.6000000238418579,1.2000000476837158,0.20000004768371582,4.0,7.0,06-18,-0.6909091147509488
05-05,-20.0,-32.0,0.0,0.0,-52.0,-20.0,-6.600000381469727,-4.600000381469727,0.8000000715255737,1.7999999523162842,0.20000004768371582,3.0,8.0,06-19,-12.036363699219443
05-06,40.0,-32.0,0.0,0.0,-32.0,-20.0,-3.39999961853027,-5.399999618530273,1.00000011920929,1.6000001430511475,0.20000004768371582,4.0,7.0,06-20,-4.545454447919672
05-07,40.0,-32.0,0.0,0.0,-32.0,-60.0,6.0,-4.799999237060547,1.600000023841858,2.000000238418579,0.40000003576278675,5.0,6.0,06-21,-7.163636267185211
05-08,60.0,-32.0,0.0,0.0,-32.0,-48.0,6.0,-4.799999237060547,2.399999976158142,2.000000238418579,0.40000003576278675,5.0,6.0,06-22,-4.181818089701912
05-09,60.0,-32.0,0.0,0.0,-36.0,-48.0,4.20000076293945,-5.799999237060547,2.600000023841858,2.200000286102295,0.20000004768371582,5.0,6.0,06-23,-4.781818010590293
05-10,60.0,-32.0,0.0,0.0,-52.0,-48.0,-4.200000762939457,-5.0,2.600000023841858,2.1999998092651363,0.20000004768371582,4.0,7.0,06-24,-6.927272807468068
05-11,68.0,-32.0,0.0,0.0,-52.0,-48.0,-2.7999992370605504,-5.399999618530273,2.3999998569488525,1.5999999046325684,0.20000004768371582,4.0,7.0,06-25,-6.181818095120517
05-12,68.0,-32.0,0.0,0.0,-72.0,-48.0,-2.7999992370605504,-5.600000381469727,2.3999999761581416,1.4000000953674316,0.0,3.0,8.0,06-26,-8.054545413364064
05-13,60.0,-32.0,0.0,0.0,-52.0,-48.0,-1.3999996185302699,-5.799999237060547,2.00000011920929,0.7999999523162837,0.19999998807907093,4.0,7.0,06-27,-6.927272617816925
05-14,60.0,-100.0,0.0,0.0,-52.0,-44.0,2.7999992370605504,-6.1999998092651385,1.8000000715255742,0.9999997615814205,0.0,4.0,7.0,06-28,-12.418181885372508
05-15,60.0,-100.0,0.0,0.0,-52.0,-52.0,0.7999992370605504,-6.1999998092651385,1.6000000238418581,0.7999997138977046,0.40000003576278675,5.0,6.0,06-29,-13.327272799882023
05-16,60.0,-100.0,0.0,0.0,-20.0,-52.0,2.199998855590824,-5.200000762939453,1.400000095367432,0.5999999046325684,0.40000003576278675,5.0,6.0,06-30,-10.236363806507804
05-17,60.0,-100.0,0.0,0.0,-24.0,-52.0,-1.1999988555908239,-4.600000381469727,1.6000000238418581,0.0,0.40000003576278675,3.0,8.0,07-01,-10.890909016132355
05-18,60.0,-100.0,0.0,0.0,-24.0,-52.0,-0.7999992370605504,-2.199999809265135,1.0,0.40000009536743164,0.40000003576278675,4.0,7.0,07-02,-10.65454535592686
05-19,0.0,-100.0,0.0,0.0,-40.0,-40.0,2.2000007629394496,-3.0,0.9999998807907102,0.0,0.20000004768371582,3.0,8.0,07-03,-16.32727266441692
05-20,0.0,-100.0,0.0,0.0,-40.0,-40.0,1.8000011444091761,-1.800000190734865,0.9999998807907102,0.0,0.20000004768371582,3.0,8.0,07-04,-16.254545374350116
05-21,0.0,-92.0,0.0,0.0,-40.0,-32.0,-1.0,-2.0,1.3999999761581419,-0.40000009536743164,0.20000004768371582,2.0,9.0,07-05,-15.072727279229598
05-22,0.0,-100.0,0.0,0.0,-40.0,-28.0,0.39999961853027344,-2.4000005722045916,1.800000071525574,-0.19999980926513672,0.40000003576278675,3.0,8.0,07-06,-15.272727332331918
05-23,0.0,-100.0,0.0,0.0,-20.0,8.0,-0.6000003814697266,-5.600000381469728,1.600000143051148,0.0,0.0,2.0,9.0,07-07,-10.600000056353482
05-24,0.0,-100.0,0.0,0.0,32.0,-8.0,-0.7999992370605504,-4.999999999999998,1.600000143051148,-0.19999980926513672,0.0,2.0,9.0,07-08,-7.309090809388594
05-25,0.0,-100.0,0.0,0.0,112.0,-12.0,-4.0,-7.40000057220459,1.7999999523162842,0.0,0.0,2.0,9.0,07-09,-0.872727329080755
05-26,0.0,-96.0,0.0,0.0,120.0,-12.0,-7.400001525878906,-4.600000381469727,1.600000143051148,-0.20000028610229492,0.0,2.0,9.0,07-10,0.12727254087274728
05-27,0.0,-96.0,0.0,0.0,140.0,-8.0,-9.0,-6.600000381469727,1.400000095367432,-0.40000009536743164,0.0,2.0,9.0,07-11,1.9454545107754795
05-28,-40.0,-68.0,40.0,0.0,140.0,-8.0,-13.0,-6.600000381469727,1.2000000476837158,-0.40000009536743164,0.0,3.0,8.0,07-12,4.10909087007696
05-29,-40.0,-68.0,40.0,0.0,160.0,-8.0,-13.600000381469727,-6.999999999999998,1.400000095367432,-0.19999980926513672,0.20000004768371582,4.0,7.0,07-13,5.890909086574208
05-30,-40.0,-68.0,40.0,0.0,152.0,-16.0,-18.0,-6.999999999999998,1.2000000476837163,-0.19999980926513672,0.0,3.0,8.0,07-14,4.000000021674416
05-31,-40.0,-68.0,40.0,0.0,152.0,-16.0,-17.39999961853027,-6.999999999999998,1.2000000476837163,0.0,0.0,3.0,8.0,07-15,4.072727311741222
06-01,-40.0,-68.0,40.0,4.0,152.0,-16.0,-16.800001144409176,-6.399999618530272,1.2000000476837163,0.0,0.0,4.0,7.0,07-16,4.545454480431297
