,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6945190496853195,0.0,0.0,10.0,-0.6995017317895745
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6945190496853195,0.0,0.0,10.0,-0.6995017317895745
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6945190496853195,0.0,0.0,10.0,-0.6995017317895745
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.7288677437956875
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.7288677437956875
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.7288677437956875
01-29,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
01-30,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
01-31,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-01,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-02,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,-10.68493568733947,1.0,9.0,-1.2151986667068488
02-03,0.0,0.0,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,2.0,8.0,-0.15162169684582916
02-04,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
02-05,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
02-06,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
02-07,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
02-08,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
02-09,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
02-10,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-11,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-12,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-13,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-14,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-15,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-16,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-17,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-18,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-19,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-20,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-21,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-22,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-23,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-24,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-25,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-26,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-27,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-28,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,0.0,3.0,-1.3486820210471533
03-01,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
03-02,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
03-03,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
03-04,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
03-05,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
03-06,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-07,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-08,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-09,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-10,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-11,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-12,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-13,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,3.0,7.0,1.6253717286683775
03-14,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,11.022921678739037,3.0,7.0,2.4896575100411416
03-15,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,11.022921678739037,3.0,7.0,2.4896575100411416
03-16,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,11.022921678739037,3.0,7.0,2.4896575100411416
03-17,0.0,4.270841508275608,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,8.240007387280505,3.0,7.0,1.8957565494803796
03-18,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240007387280505,2.0,8.0,1.1373498995960103
03-19,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-20,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-21,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-22,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-23,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-24,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-25,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-26,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-27,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-28,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-29,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-30,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-31,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-01,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-02,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-03,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-04,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-05,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-06,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-07,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-08,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-09,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-10,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-11,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-12,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-13,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,1.0,9.0,1.107833843303905
04-14,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,1.0,9.0,1.107833843303905
04-15,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,1.0,9.0,1.107833843303905
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-18,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
04-19,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
04-20,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
04-21,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
04-22,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
04-23,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-24,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-25,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-26,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-27,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-28,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-29,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-30,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-01,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-02,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-03,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-04,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.940274653851007
05-05,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.940274653851007
05-06,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-07,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-08,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-09,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-10,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-11,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-12,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-13,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-14,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-15,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-16,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-17,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-18,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-19,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-20,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-21,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-22,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-23,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-24,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-25,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-26,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-27,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-28,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,2.0,8.0,1.1600003756095523
05-29,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,1.0,9.0,-0.16280865768453057
05-30,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,1.0,9.0,-0.16280865768453057
05-31,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,1.0,9.0,-0.16280865768453057
06-01,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,1.0,9.0,-0.16280865768453057
06-02,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,3.0,7.0,2.5170593794668035
06-03,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,12.296727105730525,2.0,8.0,0.3719640619805503
06-04,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,12.296727105730525,2.0,8.0,0.3719640619805503
06-05,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,12.296727105730525,2.0,8.0,0.3719640619805503
06-06,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,12.296727105730525,2.0,8.0,0.3719640619805503
06-07,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,12.296727105730525,2.0,8.0,0.3719640619805503
06-08,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,12.296727105730525,2.0,8.0,0.3719640619805503
06-09,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-10,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-11,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-12,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-13,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-14,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,1.432034900907944
06-15,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,1.432034900907944
06-16,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-17,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-18,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-19,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-20,0.0,0.0,0.0,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-7.48138427734375,0.0,14.772223944608943,4.0,6.0,4.78166004951694
06-21,0.0,0.0,0.0,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-7.48138427734375,0.0,14.772223944608943,4.0,6.0,4.78166004951694
06-22,0.0,0.0,0.0,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-7.48138427734375,0.0,14.772223944608943,4.0,6.0,4.78166004951694
06-23,0.0,0.0,0.0,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-7.48138427734375,0.0,10.723755265746814,4.0,6.0,4.413617442347655
