,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-6.194862365722656,0.42271804809571734,3.110403060913079,-0.8602008819580114,0.17127227783203125,0.22891426086425426,-2.7161483764648438,-4.946121215820305,-6.515205383300781,-10.306743621826172,4.0,6.0,03-18,-2.5096340179443355
02-03,0.0,-7.426376342773434,0.6763648986816406,3.599405288696296,-0.4549121856689453,0.8991775512695312,0.7747821807861328,-2.399261474609375,-3.8274574279785156,-6.6483612060546875,-8.322032928466793,4.0,6.0,03-19,-2.1026065132834684
02-04,0.0,-7.426376342773434,1.3834724426269531,4.320882797241211,-0.5376224517822301,0.37679290771483664,-0.20248603820800426,-2.399261474609375,-4.012359619140625,-5.801860809326165,-8.322032928466793,3.0,7.0,03-20,-2.056441046974875
02-05,0.0,-7.426376342773434,0.999176025390625,4.866003036499027,0.45491981506347656,0.6165771484375,0.6339073181152308,-2.399261474609375,-4.012359619140625,-6.591297149658203,-8.322032928466793,5.0,5.0,03-21,-1.9255221973765975
02-06,0.0,-3.5825729370117188,1.1144599914550781,4.6575717926025355,0.45491981506347656,0.41962432861328125,-0.00880241394043324,-2.399261474609375,-3.7257652282714844,-6.591297149658203,-8.322032928466793,4.0,6.0,03-22,-1.6348323822021487
02-07,0.0,-3.5825729370117188,1.2297439575195384,4.6575717926025355,0.24813079833984375,0.6251487731933665,0.061628341674801135,-2.2453460693359375,-3.7257652282714844,-5.326297760009766,-4.716144561767578,5.0,5.0,03-23,-1.1612638993696727
02-08,0.0,-3.545257568359375,1.2297439575195384,5.066421508789059,0.24813079833984375,1.353057861328118,0.2377166748046804,-2.2453460693359375,-3.7257652282714844,-4.004238128662109,-4.391910552978512,5.0,5.0,03-24,-0.8888587951660163
02-09,0.0,-2.8362026214599645,1.3066062927246165,4.521305084228516,0.2729454040527344,1.353057861328118,0.5810813903808558,-2.2453460693359375,-3.9753799438476562,-3.4050254821777344,-4.391910552978512,5.0,5.0,03-25,-0.8017153306440877
02-10,0.0,-2.2391033172607457,1.3066062927246165,4.409069061279297,1.091787338256836,2.380695343017578,2.4475879669189418,-2.0371055603027273,-5.4915771484375,-3.4050254821777344,-4.391910552978512,5.0,5.0,03-26,-0.5389978235418137
02-11,0.0,-2.5003395080566406,1.7370185852050781,4.7311248779296875,1.291025161743164,2.2864875793457102,2.4475879669189418,0.742412567138679,-5.574779510498047,-3.1196937561035156,-8.302381515502926,6.0,4.0,03-27,-0.5692306865345335
02-12,0.0,-2.9854717254638707,0.8838882446289134,4.2341003417968714,1.3985500335693395,2.1237754821777344,2.43878173828125,0.9506492614746094,-4.650272369384766,-4.898288726806641,-9.265260696411136,6.0,4.0,03-28,-0.8881407651034269
02-13,0.0,-2.5723495483398473,1.2792282104492188,4.554765701293945,1.51434326171875,1.8583030700683523,2.5796489715576207,1.5572547912597656,-4.650272369384766,-5.516521453857429,-7.929025650024418,6.0,4.0,03-29,-0.6658750013871643
02-14,0.0,-2.5723495483398473,0.8887977600097585,4.827327728271481,0.951904296875,4.316070556640625,2.650083541870117,1.6749534606933594,-4.650272369384766,-3.7569351196289062,-6.0720424652099645,6.0,4.0,03-30,-0.15840565074574026
02-15,0.0,-2.9434108734130895,0.8887977600097585,5.079875946044918,0.7864780426025391,4.787067413330085,2.650083541870117,0.5613365173339844,-2.033916473388672,-3.3574676513671875,-6.0720424652099645,6.0,4.0,03-31,0.031527432528408124
02-16,0.0,-2.9434108734130895,0.8042526245117116,3.679454803466804,1.3663787841796875,4.787067413330085,3.319210052490231,0.5613365173339844,0.11093902587889914,-2.2636756896972585,-4.588422775268565,7.0,3.0,04-01,0.43937544389204447
02-17,0.0,-3.1673240661621094,0.32555389404296875,4.412670135498047,1.4588165283203125,4.787067413330085,3.407253265380856,0.7333602905273438,-0.64715576171875,-2.2636756896972585,-5.659379959106452,6.0,4.0,04-02,0.3079260045831857
02-18,0.0,-3.2046413421630895,1.311107635498054,4.738548278808594,1.1898822784423828,3.6309852600097727,2.4475879669189418,0.642822265625,-1.6733627319335938,-1.7881202697753764,-6.828590393066413,6.0,4.0,04-03,0.04238354076038837
02-19,0.0,-1.8238601684570277,1.1544837951660227,4.836315155029297,1.1898822784423828,3.331249237060554,4.3316955566406286,1.1317253112792969,-2.2835350036621094,-1.7881202697753764,-6.828590393066413,6.0,4.0,04-04,0.295567772605205
02-20,0.0,-0.1654644012451172,1.8593101501464844,4.29119873046875,1.3304958343505824,3.6395435333252024,1.5759658813476562,0.4979591369628906,-2.9121971130371094,-1.7881202697753764,-6.828590393066413,6.0,4.0,04-05,0.1363728263161409
02-21,0.0,-0.1654644012451172,1.8593101501464844,4.29119873046875,0.9731140136718679,2.115215301513686,1.6728115081787074,0.6880950927734375,-2.6533355712890554,-1.7881202697753764,-7.7816467285156286,6.0,4.0,04-06,-0.07171110673384039
02-22,0.0,-1.2256259918212855,1.1675796508789062,4.29119873046875,0.9815120697021449,2.5348396301269602,1.2502079010009766,-0.0090484619140625,-2.6533355712890554,-1.1984176635742045,-4.775096893310543,5.0,5.0,04-07,0.033073945478962426
02-23,0.0,-1.0390396118164062,0.7064170837402344,3.814380645751953,0.9983234405517543,2.697544097900405,1.2502079010009766,-0.0090484619140625,-2.283535003662095,-0.9511260986328054,-4.470512390136719,5.0,5.0,04-08,0.06487378207120319
02-24,0.0,-1.860036849975586,0.7064170837402344,4.392810821533203,0.9983234405517543,2.663291931152351,0.8716239929199219,0.10865020751953125,-2.283535003662095,-0.7133407592773366,-3.0654945373535156,6.0,4.0,04-09,0.16533730246804204
02-25,0.0,-2.121271133422848,0.4374046325683594,3.3500137329101562,0.7461948394775355,1.3359298706054688,1.0212974548339844,-0.6880874633789062,-2.2742881774902273,-1.5978927612304545,-3.0654945373535156,5.0,5.0,04-10,-0.2596539584073134
02-26,0.0,-2.121271133422848,-0.9722328186035156,2.7063980102539062,0.6634807586669922,1.3359298706054688,1.4174861907958984,-0.6880874633789062,-2.2742881774902273,-1.8546981811523509,-3.0654945373535156,4.0,6.0,04-11,-0.4411615891890089
02-27,0.0,-2.3863124847412074,-1.5595874786376953,2.3376426696777344,0.6634807586669922,1.2759857177734233,2.227474212646481,0.07242965698242188,-2.1448593139648366,-2.434886932373054,-3.0654945373535156,5.0,5.0,04-12,-0.45582979375665966
02-28,0.0,-2.3863124847412074,-1.0425338745117188,2.2254180908203054,-0.26765441894531605,1.4558181762695312,2.447586059570309,0.07242965698242188,-2.200328826904297,-1.027221679687507,-3.075319290161133,4.0,6.0,04-13,-0.34528350830078286
02-29,0.0,0.0,-0.7350997924804688,0.0,0.0,0.0,2.447586059570309,0.0,0.0,0.0,-2.191041946411133,1.0,2.0,04-14,-0.043505061756481146
03-01,0.0,-3.1699962615966797,-0.7350997924804688,2.873382568359368,-0.10623359680176137,1.430126190185554,2.7293205261230504,0.07242965698242188,-0.5639533996582031,0.19022369384765625,-2.417022705078125,5.0,5.0,04-15,0.027561534534801136
03-02,0.0,-2.6102180480957067,-0.34354400634766336,2.251811981201172,-0.022190093994140625,1.9182624816894602,2.2538871765136754,0.8238945007324219,-0.45301055908203125,0.13315200805664062,-2.5251026153564453,5.0,5.0,04-16,0.129722075028853
03-03,0.0,-2.6102180480957067,-1.334503173828125,2.6265640258789062,-0.064208984375,2.8088722229003977,2.2538871765136754,1.2856369018554688,-1.396007537841804,0.8655204772949219,-1.866806030273434,5.0,5.0,04-17,0.23352154818448187
03-04,0.0,-2.6102180480957067,-0.3947448730468821,2.6265640258789062,-0.064208984375,2.7660560607910156,2.1130161285400426,1.1045646667480469,-0.38829803466796875,0.8655204772949219,-1.866806030273434,5.0,5.0,04-18,0.3774041262539947
03-05,0.0,-2.6102180480957067,0.23176193237305398,1.7407684326171946,-0.03111839294433949,2.389259338378899,1.9545459747314347,0.8872718811035156,-0.38829803466796875,0.6657867431640625,0.17685508728027344,7.0,3.0,04-19,0.4560559012673108
03-06,0.0,-2.6859416961669957,0.31557083129883523,1.4922676086425781,-0.03111839294433949,2.6375961303710938,3.266382217407216,0.7967376708984375,0.8782844543457031,0.599212646484375,-1.0611324310302734,7.0,3.0,04-20,0.5643508217551482
03-07,0.0,-2.4966297149658203,-0.107147216796875,1.3559913635253906,-0.13826942443847656,2.7574920654296804,4.138002395629879,0.8782272338867188,0.8782844543457031,0.599212646484375,-1.3657169342041087,6.0,4.0,04-21,0.5908588062633151
03-08,0.0,-2.198080062866204,-0.107147216796875,1.09136962890625,0.5004520416259766,2.7574920654296804,4.437349319458011,0.8782272338867188,0.8782844543457031,1.8832283020019531,-0.39301109313964844,7.0,3.0,04-22,0.8843786066228696
03-09,0.0,-2.198080062866204,-0.6944923400878977,1.7762985229492116,0.416412353515625,2.7574920654296804,4.551809310913093,0.8782272338867188,0.8782844543457031,1.6074028015136719,-0.776199340820316,7.0,3.0,04-23,0.836104999889026
03-10,0.0,-1.4517078399658203,-1.1172256469726634,2.0206985473632812,0.6265125274658203,2.740364074707024,4.322904586791999,2.2362899780273438,-0.4160308837890554,1.673980712890625,-0.550216674804691,6.0,4.0,04-24,0.9168699437921695
03-11,0.0,-0.3980903625488246,-1.3913154602050852,2.4117584228515625,0.7919406890869141,2.740364074707024,3.6097488403320384,2.65277099609375,-0.656402587890625,1.673980712890625,-0.0589523315429723,6.0,4.0,04-25,1.034163908524946
03-12,0.0,0.09412765502930043,-1.0780677795410156,3.241420745849595,1.1806812286376953,2.8003082275390696,3.3192100524902415,3.2412681579589844,-0.656402587890625,0.3043556213378906,2.1615676879882777,8.0,2.0,04-26,1.3280426372181287
03-13,0.0,0.13198661804199574,-1.3884010314941406,2.936794281005845,1.5363407135009766,2.834564208984382,3.2751922607421875,3.0420875549316406,-0.15716552734375,0.3043556213378906,2.544754028320316,8.0,2.0,04-27,1.3691371570933948
03-14,0.0,-0.28450202941894176,-0.23551177978516336,2.4317665100097585,1.8754596710205114,2.937328338623047,3.2751922607421875,3.0420875549316406,-0.00923919677734375,1.236461639404304,3.517459869384769,7.0,3.0,04-28,1.616954803466797
03-15,0.0,4.305667877197262,-0.796581268310554,3.585166931152351,1.5224857330322301,2.7489242553710938,2.9846553802490234,3.0420875549316406,-0.00923919677734375,0.9606361389160156,4.7849235534668,8.0,2.0,04-29,2.1026115417480473
03-16,0.0,4.305667877197262,-0.8083343505859375,2.631793975830071,2.1023731231689453,2.731800079345703,3.3544273376464844,2.725200653076172,0.4992332458496094,1.9878501892089844,4.77509880065918,9.0,1.0,04-30,2.2095555392178614
03-17,0.0,4.305667877197262,0.084991455078125,2.5910606384277273,2.0687580108642614,2.731800079345703,3.0814971923828125,3.014911651611328,0.6841354370117188,1.5978889465332031,2.790388107299801,10.0,0.0,05-01,2.0864635814319947
03-18,0.0,4.305667877197262,0.084991455078125,2.835468292236321,1.2516651153564453,2.731800079345703,3.0814971923828125,2.888164520263672,0.6841354370117188,1.5978889465332031,2.790388107299801,10.0,0.0,05-02,2.0228788202459147
03-19,0.0,3.9982452392578196,-0.4240379333496094,1.8777275085449219,1.3095626831054688,2.731800079345703,3.011066436767578,3.014911651611328,-0.342071533203125,1.559844970703118,-0.8155002593994141,7.0,3.0,05-03,1.447413531216708
03-20,0.0,4.588909149169929,-0.5393218994140625,1.8616943359375,1.541158676147461,1.4472618103027273,2.3331298828125,3.639629364013672,-0.342071533203125,2.3492813110351562,-1.1397342681884801,7.0,3.0,05-04,1.4309033480557525
03-21,0.0,4.588909149169929,-0.6930389404296875,1.3967361450195312,1.7260513305664062,0.64227294921875,1.7696609497070312,3.0692405700683594,-0.6286659240722656,2.5775527954101562,-1.3362407684326207,7.0,3.0,05-05,1.19204347783869
03-22,0.0,3.9376678466796804,-0.6930389404296875,1.2770652770996094,1.7852783203124964,0.7022132873535227,1.593572616577152,3.0692405700683594,-0.37905120849609375,1.1318397521972727,-1.5229206085205114,7.0,3.0,05-06,0.9910788102583455
03-23,0.0,3.9376678466796804,-1.1626091003417898,2.0003128051757812,1.692831039428711,0.31685256958008523,1.6023788452148438,2.861000061035149,0.82281494140625,0.2568016052246094,-0.9727039337158203,8.0,2.0,05-07,1.0323042436079546
03-24,0.0,4.198904037475575,-0.8968315124511719,1.7722015380859375,1.6171932220458949,0.13702392578125,2.333133697509762,3.0873451232910085,0.9060173034667969,0.13315582275391336,-1.7194290161132812,8.0,2.0,05-08,1.0517012856223351
03-25,0.0,5.941078186035163,-0.9751358032226562,1.9677238464355469,0.2941017150878942,-0.8906135559082102,1.6375961303710938,2.7614097595214844,0.6194190979003906,0.6467628479003906,2.191041946411133,8.0,2.0,05-09,1.2903076518665664
03-26,0.0,5.717267990112305,-1.1317710876464773,1.0753974914550781,-0.2773323059081996,-0.8906135559082102,2.2186737060546875,3.2865333557128906,0.6194190979003906,-1.2840156555175781,0.3340587615966797,6.0,4.0,05-10,0.8788743452592332
03-27,0.0,6.285215377807617,-1.487945556640618,0.8228492736816406,-0.2773323059081996,-0.6593971252441477,2.15704345703125,3.1235618591308594,-0.3050880432128906,0.16168594360351562,0.8941040039062464,6.0,4.0,05-11,0.9740633531050249
03-28,0.0,5.285642623901367,-0.7439689636230398,1.6701202392578054,-0.07563591003417969,-1.130393981933608,2.15704345703125,2.326831817626953,-2.9029541015625,-0.23778152465820312,-0.5895156860351527,4.0,6.0,05-12,0.5235807245427903
03-29,0.0,4.619253158569336,-0.6265068054199219,0.38291168212890625,-0.6723423004150391,-0.16270828247071023,2.15704345703125,2.326831817626953,-2.9029541015625,-1.4837570190429688,0.5403938293457067,5.0,5.0,05-13,0.37983322143554654
03-30,0.0,4.990314483642578,-0.7048149108886719,1.1161308288574219,-0.6723423004150391,-0.6594009399414134,1.4879169464111364,2.326831817626953,-1.8767471313476562,-1.3220710754394531,-0.15720367431639914,4.0,6.0,05-14,0.4116921858354052
03-31,0.0,4.990314483642578,-1.0572242736816406,0.7332191467285156,0.10084724426269531,-0.13702392578125,1.0036888122558523,5.088237762451165,-1.2943038940429688,-1.3220710754394531,0.9137535095214879,6.0,4.0,05-15,0.8199488899924529
04-01,0.0,4.990314483642578,-1.3313121795654332,0.9776344299316406,0.10085678100586293,-0.13702392578125,2.9846439361572266,5.577140808105469,-1.2943038940429688,-1.6359367370605469,2.082963943481449,6.0,4.0,05-16,1.1195434223521843
04-02,0.0,3.3319187164306676,-2.0361328125000036,1.4664459228515625,0.3697910308837926,-0.13702392578125,2.8877983093261754,4.8618927001953125,0.18490219116210938,-2.111492156982429,3.036020278930664,7.0,3.0,05-17,1.0776472958651455
04-03,0.0,2.953283309936527,-2.623495101928711,1.3686790466308594,0.47903823852539773,-0.5566482543945241,4.36692047119141,4.798519134521484,0.795074462890625,-2.111492156982429,3.252176284790039,7.0,3.0,05-18,1.1565504941073343
04-04,0.0,2.6882534027099645,-2.623495101928711,1.3686790466308594,0.5882968902587855,-1.267425537109382,4.36692047119141,6.274288177490234,1.423736572265625,-2.701194763183601,1.7390785217285156,7.0,3.0,05-19,1.0779216072776092
04-05,0.0,2.6882534027099645,-2.623495101928711,2.7373619079589844,0.9748897552490234,-0.5395088195800781,4.789524078369141,6.0841522216796875,1.0539360046386648,-5.478477478027344,2.358072280883789,7.0,3.0,05-20,1.0949734774502837
04-06,0.0,3.748414993286133,-1.213857650756836,1.9145240783691477,0.840423583984375,-0.051380157470703125,4.789524078369141,6.0841522216796875,0.009246826171867895,-6.44863128662109,2.957416534423828,7.0,3.0,05-21,1.1481666564941408
04-07,0.0,3.748414993286133,-1.1746940612793004,1.6456718444824219,0.7227649688720703,-0.21408462524414773,4.393335342407227,6.19279861450196,0.0,-6.44863128662109,1.601526260375973,6.0,4.0,05-22,0.9515547318892043
04-08,0.0,4.581388473510742,-1.527109146118164,2.607013702392578,1.0589313507080114,-0.21408462524414773,3.8386707305908203,6.482521057128906,-1.4514808654785227,-6.220363616943359,1.6113510131835902,6.0,4.0,05-23,0.9788034612482232
04-09,0.0,4.619256973266609,-1.95782470703125,3.4216957092285227,1.3110599517822301,-0.15414047241210227,2.8613872528076243,7.487491607666016,-1.4514808654785227,-6.772008895874034,0.7270736694335902,6.0,4.0,05-24,0.9175009293989711
04-10,0.0,4.013456344604492,-1.4487838745117188,4.065311431884773,2.134674072265632,-0.15414047241210227,2.764547348022461,8.075992584228516,-1.5254402160644531,-6.410577774047848,0.9530544281005824,6.0,4.0,05-25,1.1334630792791212
04-11,0.0,3.483377456665032,-2.3885555267333984,3.649822235107429,2.3868064880371165,-0.128448486328125,2.306718826293938,7.3154754638671875,-1.6548690795898438,-6.676897048950199,0.8056735992431676,6.0,4.0,05-26,0.8271912661465731
04-12,0.0,3.5590953826904297,-2.780111312866204,3.918663024902351,2.9162826538085938,-0.128448486328125,2.306718826293938,7.3154754638671875,-1.6826057434082031,-6.676897048950199,0.11790275573730113,6.0,4.0,05-27,0.8060068650679155
04-13,0.0,3.5590953826904297,-1.5662593841552734,1.0428123474121023,3.227228164672848,-1.4643821716308594,1.7256374359130753,7.3154754638671875,-0.7396087646484304,-7.22855377197266,0.5600414276123011,6.0,4.0,05-28,0.5846805572509747
04-14,0.0,3.5590953826904297,-2.310232162475579,1.8330612182617188,2.9162826538085938,-1.9525184631347656,1.1005363464355327,7.532768249511719,-1.7473182678222656,-6.667388916015625,2.230344772338867,6.0,4.0,05-29,0.5904209830544205
04-15,0.0,3.5590953826904297,-3.4066219329833913,1.1731605529785156,3.378507614135742,-1.8925666809082031,1.2590065002441406,7.369800567626953,-1.7473182678222656,-6.75299072265625,1.5720481872558558,6.0,4.0,05-30,0.4101928364146843
04-16,0.0,4.164894104003906,-3.0542106628417933,1.2790641784667969,2.8322315216064453,-1.8925666809082031,-0.052829742431640625,7.29736328125,-2.8752174377441406,-6.29644775390625,3.0753192901611293,5.0,5.0,05-31,0.40705455433238635
04-17,0.0,4.164894104003906,-4.033128738403327,2.0285720825195312,2.193510055541992,-2.4492034912109304,0.8011817932128977,7.29736328125,-2.8752174377441406,-6.29644775390625,4.283834457397472,6.0,4.0,06-01,0.46503257751465005
04-18,0.0,5.262916564941406,-3.993967056274414,2.533683776855476,2.0338211059570312,-2.4492034912109304,0.8011817932128977,7.632350921630859,-4.086330413818359,-6.714942932128906,2.1517410278320277,6.0,4.0,06-02,0.2882955724542807
04-19,0.0,4.770706176757809,-3.4066219329833913,1.6130905151367259,1.8321189880371094,-2.4492034912109304,-0.07043838500976562,7.632350921630859,-4.086330413818359,-5.944530487060547,2.1517410278320277,5.0,5.0,06-03,0.18571662902832162
04-20,0.0,4.16490364074707,-3.4066219329833913,0.415496826171875,2.3027629852294957,-2.4492034912109304,-0.36978530883789773,6.274288177490234,-3.864440917968757,-5.944530487060547,2.1517410278320277,5.0,5.0,06-04,-0.06594449823552911
04-21,0.0,3.6726856231689453,-3.328311920166012,-0.19551849365234375,2.092655181884762,-2.4492034912109304,-0.36978530883789773,6.029827117919915,-3.7257652282714844,-5.9160003662109375,2.5349292755126953,4.0,6.0,06-05,-0.1504079645330262
04-22,0.0,2.9533004760742188,-3.328311920166012,0.8635711669921875,1.7144641876220703,-2.432075500488274,-0.36978530883789773,6.382930755615234,-2.9954071044921804,-4.203975677490234,2.47597694396973,5.0,5.0,06-06,0.09642618352716749
04-23,0.0,3.0290184020996094,-2.897590637207024,-0.9450416564941335,1.7144641876220703,-2.432075500488274,-0.32576751708984375,6.382930755615234,-3.790485382080078,-4.203975677490234,1.9454116821289027,4.0,6.0,06-07,-0.13846466758034284
04-24,0.0,2.9835891723632812,-2.388555526733402,-1.6945457458495952,1.7144641876220703,-2.260803222656243,-0.32576751708984375,6.382930755615234,-3.3837013244628906,-3.081645965576179,2.6430072784423793,4.0,6.0,06-08,0.05354291742498289
04-25,0.0,2.8775711059570312,-2.2319355010986364,-3.1365509033203054,2.243932723999027,-2.757488250732422,0.3521614074707031,6.582111358642578,-3.8829383850097656,-3.509654998779297,1.375543594360348,5.0,5.0,06-09,-0.18974980441006714
