,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,4.808548353708392,-15.945939571584185,-19.230774109180228,7.207202883511919,15.625000619329544,17.003370692801838,-11.680321341335077,-50.862073306521495,-26.011563163144707,-18.181809150811755,4.0,6.0,-8.84257800847507
01-29,0.0,5.035343172130485,-9.718665314499283,-19.199996996460083,11.261258790578239,14.843743651872188,17.292005269011607,-11.680321341335077,-65.8767854981836,-26.011563163144707,-18.181809150811755,4.0,6.0,-9.294253689167453
01-30,0.0,7.247634365608302,-9.438771828791838,-18.400000081176753,10.81080432526789,17.600003165893423,14.217257360735372,-11.680321341335077,-36.492903205102955,-26.011563163144707,-18.181809150811755,4.0,6.0,-6.3936063229871
01-31,0.0,4.614020080083719,-8.439897830954738,-13.599998295288158,3.225811542506766,20.00000405883772,14.217257360735372,-11.680321341335077,-30.331760034287107,-26.011563163144707,-18.181809150811755,4.0,6.0,-6.017114252150725
02-01,0.0,2.150538514316223,-8.695651327663647,-19.51219285832212,3.686639257821863,20.00000405883772,14.217257360735372,-11.680321341335077,-9.952608937804545,-12.716764519346786,-57.57575027797439,4.0,6.0,-7.279895460975944
02-02,0.0,1.881722336574039,-7.672630852915866,-10.483872205112089,1.877933070144077,17.355369301850505,13.738020799849362,-11.680321341335077,-44.075834739080285,-5.978261538568214,-57.57575027797439,4.0,6.0,-9.32851140423345
02-03,0.0,4.121866243470991,-14.973259420519463,-16.101698832277886,6.278031063303989,12.295086654210847,11.501601289197003,-11.680321341335077,-56.190481921172456,-3.7234070547677396,-140.0,4.0,6.0,-18.95205302908089
02-04,0.0,6.127881153185809,-12.631577612224365,-15.126045673010328,4.954953410778066,13.114755632287208,11.501601289197003,-10.323881500755169,-82.22222546000549,-3.7234070547677396,-174.99999201723506,4.0,6.0,-23.938903439322733
02-05,0.0,3.3687905940026712,-9.462911817790374,-15.96638924169228,7.207202883511919,13.114755632287208,16.279065813140463,-10.323881500755169,-82.22222546000549,-2.0942451183951105,-174.99999201723506,4.0,6.0,-23.1908936575392
02-06,0.0,7.783414289753993,-12.928757421987335,-8.403361075830752,3.153152689900108,5.88235168721027,16.279065813140463,-10.323881500755169,-72.63157960780772,-2.0942451183951105,-174.99999201723506,4.0,6.0,-22.57125747836421
02-07,0.0,6.196215814901628,-15.485565457850706,-13.445379853071776,9.745758293826107,12.800001380004828,14.960627142247274,-10.547667323180216,-73.68421019609615,-2.0942451183951105,-174.99999201723506,4.0,6.0,-22.414041575895382
02-08,0.0,-0.0859103233959222,-16.797896435313568,-7.563017507148799,7.894734792541964,12.096769326559192,14.960627142247274,-10.547667323180216,-90.52631215705763,-2.0942451183951105,-174.99999201723506,3.0,7.0,-24.332991783670717
02-09,0.0,-1.632296144522522,-17.322842142696228,-12.931028732788597,5.829602304436932,14.173224493089704,13.070865136557517,-10.547667323180216,-112.50000080984577,-2.0942451183951105,-116.90140963310147,3.0,7.0,-21.895981633676886
02-10,0.0,3.780071664290875,-21.153841731111054,-15.92919887115814,7.488986267225744,12.096769326559192,13.070865136557517,-6.896555059363327,-117.39130040422965,-10.795457855113312,-148.38708871113027,4.0,6.0,-25.82879547613386
02-11,0.0,1.807230704234552,-22.284122326477306,-16.9642770183941,7.111112038129624,16.935481148753446,13.070865136557517,-6.896555059363327,-117.39130040422965,-10.795457855113312,-109.09090005990268,4.0,6.0,-22.22708397234593
02-12,0.0,2.2510825325181454,-25.428567970276,-9.821424729057858,7.111112038129624,10.48387220511207,10.517793472253427,-6.896555059363327,-81.81817787737894,-10.795457855113312,-109.09090005990268,4.0,6.0,-19.407929391188986
02-13,0.0,2.923480001455318,-27.24637557544323,-19.6428494581157,7.555554778864358,7.438009425058041,12.49999905688857,-6.896555059363327,-109.09090022410261,-10.795457855113312,-122.72726821176951,4.0,6.0,-24.18021482924013
02-14,0.0,2.672421002246007,-24.927529155985255,-14.285704578672483,7.623323027738197,7.438009425058041,12.49999905688857,-8.884293693848466,-110.90908026892319,-10.795457855113312,-122.72726821176951,4.0,6.0,-23.845052841125582
02-15,0.0,4.195206818291598,-19.420289130432224,-18.18181818181816,9.210524851815697,7.438009425058041,10.80644548497495,-8.884293693848466,-110.90908026892319,-10.795457855113312,-96.00000381469727,4.0,6.0,-21.140068760426576
02-16,0.0,2.9109564644464223,-13.623187787721616,-13.636369401758422,8.407081235350413,7.438009425058041,10.80644548497495,-8.884293693848466,-135.14851707183269,-10.795457855113312,-104.16666252745539,4.0,6.0,-23.335635975263642
02-17,0.0,3.938358485038769,-26.91131353755113,-17.924531462694123,13.750000528494521,7.438009425058041,7.419355682230183,-8.884293693848466,-143.7185870045102,-14.70588194045231,-133.3333396407032,4.0,6.0,-28.44838392353981
02-18,0.0,4.838708565957065,-32.087232141191926,-25.000006341934267,11.538461121503332,3.3057831314187194,9.354837766919234,-10.869565442739683,-143.7185870045102,-14.70588194045231,-140.9836055962702,4.0,6.0,-30.757007989209114
02-19,0.0,8.277594307106572,-35.46326147888071,-22.549027349343152,11.96580992734962,4.132226293639303,9.354837766919234,-15.909086229387496,-143.7185870045102,-14.70588194045231,-140.9836055962702,4.0,6.0,-30.87263466398448
02-20,0.0,10.957791873527663,-34.60318053445716,-17.647060286490042,6.837602575367385,4.918034661684331,13.671279754710872,-15.909086229387496,-143.7185870045102,-13.529405494874924,-140.9836055962702,4.0,6.0,-30.000565116427254
02-21,0.0,10.22913501581351,-34.60318053445716,-12.745105658802316,4.7826122922120495,0.0,13.671279754710872,-15.909086229387496,-121.10553137091283,-13.529405494874924,-140.9836055962702,3.0,7.0,-28.199353438360774
02-22,0.0,11.674722386688122,-34.60318053445716,-17.307692894039768,8.368200703588505,0.7936477577034871,13.671279754710872,-15.909086229387496,-128.64322456933397,-16.96969548094919,-124.59015944926091,4.0,6.0,-27.5922898686125
02-23,0.0,11.191632454264342,-28.253974057421445,-18.095235679263137,6.008582569534001,0.7936477577034871,13.671279754710872,-15.681819142388903,-128.64322456933397,-20.606062926755733,-124.59015944926091,4.0,6.0,-27.655030298928306
02-24,0.0,11.996782341637312,-43.252598678964084,-18.095235679263137,6.4102537695210975,-6.349202194752121,13.671279754710872,-15.681819142388903,-143.7185870045102,-16.374266967455153,-124.59015944926091,3.0,7.0,-30.543959386429563
02-25,0.0,15.87548148360478,-44.05594455215877,-14.814817859639366,0.40983448903817504,-1.5872955154069741,17.81874475369274,-13.636361173361838,-143.7185870045102,-16.374266967455153,-142.62294825672052,3.0,7.0,-31.1551055093561
02-26,0.0,14.774493832759777,-44.56140207212573,-2.6315801185474434,-3.688520797956691,-1.5872955154069741,13.978499112980373,-18.48341821298828,-143.7185870045102,-16.374266967455153,-140.9836055962702,2.0,8.0,-31.206880303592776
02-27,0.0,11.75523737542542,-48.73645779587157,-4.38597057297931,-6.557372617837033,-3.787873837792545,13.978499112980373,-21.951222348823137,-20.100507208567734,-16.374266967455153,-140.9836055962702,2.0,8.0,-21.558503677926446
02-28,0.0,10.530613536423225,-32.55033005723488,-5.263160237094887,0.0,-7.4074070594274914,13.978499112980373,-21.951222348823137,-20.100507208567734,-16.374266967455153,-113.88887509151793,2.0,8.0,-17.547877847337965
02-29,0.0,0.0,-24.161074911010747,0.0,0.0,0.0,15.15151537044864,0.0,0.0,0.0,-110.95889337202895,1.0,2.0,-10.906222992053733
03-01,0.0,11.454100139380378,-22.147651292371247,-12.389378146974378,2.6905839288684357,-9.848485430847916,11.504427517272863,-21.951222348823137,-20.100507208567734,-7.567566696791163,-144.44444023953116,3.0,7.0,-19.345467252580463
03-02,0.0,11.047927837091907,-18.627454556518057,-4.38597057297931,0.458713834830226,-6.617649733298335,9.734517755537412,-21.951222348823137,-20.100507208567734,-7.567566696791163,-113.88887509151793,3.0,7.0,-15.62709879827601
03-03,0.0,10.72298999526113,-28.57142604601916,-6.249998584389737,-1.877939025011829,-2.205883244432749,9.734517755537412,-21.951222348823137,-20.100507208567734,-7.567566696791163,-118.05555417581846,2.0,8.0,-16.920235416277766
03-04,0.0,5.71909531270802,-35.66175891118689,-11.214958145604175,-1.877939025011829,-2.9411745504524465,9.734517755537412,-21.951222348823137,-20.100507208567734,-7.567566696791163,-118.05555417581846,2.0,8.0,-18.53791527218276
03-05,0.0,3.4246618185331124,-37.68656645779301,-8.411218609203154,-7.042250501757138,-0.7352913060196798,9.33333502875434,-25.0,-20.100507208567734,-7.567566696791163,-118.05555417581846,2.0,8.0,-19.258268918969353
03-06,0.0,-3.391380419697231,-44.79998960937543,-9.345794503309186,-14.553994692068994,-2.238806959089826,10.26393355547047,-26.58227695293332,-16.582910659526913,-7.567566696791163,-220.40816773379248,1.0,9.0,-30.473359515555828
03-07,0.0,-1.2567276876866373,-43.19999577880877,-13.084109933816285,-9.54545281583611,1.4925316623440197,10.00000420738656,-23.544305203301317,-16.582910659526913,6.486486660641775,-124.28572559843278,3.0,7.0,-19.41092774063968
03-08,0.0,-3.321360854731497,-43.599994236450414,-13.084109933816285,-1.8018064343324678,1.4925316623440197,14.122684959073634,-23.544305203301317,-16.582910659526913,6.486486660641775,-124.28572559843278,3.0,7.0,-18.556228148957477
03-09,0.0,-4.308798860902097,-54.81171832344523,-17.59259694234197,-3.6697223152178604,-2.325582309995938,15.26391065228328,-23.544305203301317,3.333339956071378,6.486486660641775,-161.66666501098214,3.0,7.0,-22.075968336108193
03-10,0.0,-0.8078963706556953,-57.66129712811636,-18.691589006618393,-3.1963463972543535,-2.3437510838266995,12.553496229789522,-23.544305203301317,3.333339956071378,6.486486660641775,-207.84315329613693,3.0,7.0,-26.519546876309732
03-11,0.0,-1.615801850013918,-71.49123578043731,-18.691589006618393,0.0,0.0,14.246574447669072,-30.831101594822137,3.333339956071378,6.486486660641775,-158.82354453635767,3.0,7.0,-23.39880651853338
03-12,0.0,-3.6672671423276166,-74.55356748508567,-21.495328543019394,0.44844013453317794,2.3437411745540184,8.613134072479655,-31.536389872338745,3.333339956071378,6.486486660641775,-158.82354453635767,5.0,5.0,-24.44099596189537
03-13,0.0,-1.7559284333171075,-86.66666908264162,-16.82243721840626,2.6905839288684357,10.714281184332668,8.613134072479655,-40.634007902167326,12.083341197834798,6.486486660641775,-41.42857519947759,5.0,5.0,-13.338162799259324
03-14,0.0,-1.488619660146966,-86.19048041843233,-14.953273576111274,3.1249992921948895,3.1007731358425388,12.078647057586526,-40.634007902167326,12.083341197834798,6.486486660641775,-41.42857519947759,5.0,5.0,-13.43824631020318
03-15,0.0,2.0000012352985137,-78.09523688725059,-15.887849470217327,4.484310340002714,4.5801450589214125,15.405403402619717,-40.634007902167326,12.083341197834798,-8.875737933692537,-41.42857519947759,5.0,5.0,-13.306200559829836
03-16,0.0,2.956519345260023,-83.57488035190322,-10.280370397415242,3.6199072688668683,3.846148967742856,15.405403402619717,-40.634007902167326,1.8691681453631523,-6.214690140704679,-41.42857519947759,5.0,5.0,-14.039579714710493
03-17,0.0,2.0869574271131968,-93.56435596937057,-10.280370397415242,3.181817605278682,6.923079850123489,12.837841538637502,-42.36311286714831,15.887856818732052,-6.214690140704679,-22.641511555879244,5.0,5.0,-12.195135244603012
03-18,0.0,1.7421624961782665,-93.56435596937057,-10.280370397415242,-2.7649779820913363,6.15384225111734,12.837841538637502,-42.36311286714831,15.887856818732052,-6.214690140704679,-5.66038351204981,4.0,6.0,-11.293289796737707
03-19,0.0,-4.232796894452233,-92.61084060869823,-15.533982854119136,-2.304138576575455,8.461535534491862,14.189191583824288,-44.02332248030668,15.887856818732052,-9.94151773638991,-5.66038351204981,3.0,7.0,-12.34258170232211
03-20,0.0,-6.199455411906854,-82.21153362417199,-15.533982854119136,-8.755749971388257,0.0,14.189191583824288,-33.51351333935822,15.887856818732052,-11.695901989052263,-5.66038351204981,2.0,8.0,-12.135770209044562
03-21,0.0,-4.509275395189398,-83.17306839172149,-15.533982854119136,-4.58714998487827,0.8000070623776387,14.189191583824288,-37.604461708281775,11.214958737433337,-11.695901989052263,-9.230769936149668,3.0,7.0,-12.739132079614249
03-22,0.0,-3.657452905395675,-74.99999847549661,-11.538459896688686,-5.188683309178143,3.124998142011372,14.189191583824288,-37.32590379404991,14.018694243896206,-11.695901989052263,-10.937499126885067,3.0,7.0,-11.273728684274044
03-23,0.0,-3.83586435913945,-72.5961493605958,-8.653843398013143,-5.687212309868958,0.0,16.486489882514434,-37.32590379404991,24.897959282973176,-2.9239737544372213,-10.937499126885067,2.0,8.0,-9.143272448863813
03-24,0.0,-3.657452905395675,-59.090914856303876,-7.61904882703512,-6.6985693264131605,-2.419355911097146,14.594593375507644,-32.88409104170796,24.897959282973176,-1.734102373353568,13.888891648363074,3.0,7.0,-5.520190084951147
03-25,0.0,-4.524878609071208,-68.269230710596,-8.653843398013143,-3.1818176052787037,0.0,5.671636543605193,-32.88409104170796,18.22222073872885,-1.734102373353568,8.333333333333332,3.0,7.0,-7.910979374759382
03-26,0.0,-6.016413319204482,-69.90291668631845,-3.7037132731522893,-2.2727301554246657,2.419355911097127,5.671636543605193,-28.385415065955943,26.984125106933583,-1.734102373353568,8.333333333333332,4.0,6.0,-6.236985452585471
03-27,0.0,-4.398565124308285,-66.66667075164851,-1.8518566365761446,-1.3636427055706284,2.419355911097127,5.671636543605193,-33.604329319501694,12.698410145429659,-1.734102373353568,-4.166662527455388,3.0,7.0,-8.45422062166202
03-28,0.0,-6.2100498681063,-66.66667075164851,-1.8518566365761446,-9.615378165562639,1.6260203682302303,8.139533916636378,-33.604329319501694,19.841269991445316,-1.734102373353568,0.0,3.0,7.0,-8.188687530766993
03-29,0.0,-7.308048138341411,-57.971014847969435,2.7522946455574626,-9.178745855836988,1.6260203682302303,9.489052619224756,-31.165313754322412,21.03174505560546,-1.734102373353568,-2.857148695965302,4.0,6.0,-6.846841907015565
03-30,0.0,-8.048100794345713,-53.58851212944974,0.0,-7.109007873195937,2.419355911097127,9.489052619224756,-31.165313754322412,21.03174505560546,1.734102373353568,-2.857148695965302,4.0,6.0,-6.190347935272564
03-31,0.0,-8.973166614351088,-42.9223725250964,-7.070705517738839,-9.178745855836988,2.419355911097127,9.489052619224756,-22.34042330584735,21.03174505560546,1.734102373353568,-10.526316339839756,4.0,6.0,-6.03067947267541
04-01,0.0,-12.3004702440019,-44.23962433305946,-2.9126225547995337,-18.226600246516934,1.612897121447104,4.963498985172161,-17.021279428921556,21.03174505560546,1.734102373353568,-7.017547712211622,4.0,6.0,-6.579627362175702
04-02,0.0,-17.110258017844224,-49.76076343050208,-2.0408150058446224,-15.2709339907118,-0.8064587896500041,3.9823004804028725,-17.021279428921556,21.03174505560546,1.734102373353568,-7.017547712211622,3.0,7.0,-7.47999167875673
04-03,0.0,-21.98019447861414,-50.71769757082074,-4.081630011689233,-13.300498151123119,3.07692112555867,3.124993569439165,-14.583338377997379,21.03174505560546,1.734102373353568,-8.928573519295567,4.0,6.0,-7.693106362325756
04-04,0.0,-20.666015172143332,-38.277505195986095,-6.1224514888952655,-27.807489532756126,3.8167891628249553,5.515234324635601,-22.222228109100875,21.03174505560546,4.6242798863198304,-8.928573519295567,4.0,6.0,-8.094201326253765
04-05,0.0,-19.452596451214625,-36.8421039855081,-7.1428557561368535,-21.35416412053427,0.0,2.835814713316253,-22.222228109100875,21.03174505560546,4.6242798863198304,-8.928573519295567,3.0,7.0,-7.950062026049887
04-06,0.0,-21.407633214348806,-39.02438903663359,-9.37499710979566,-22.63157961494045,-8.620689466648786,2.835814713316253,-22.222228109100875,21.03174505560546,1.156068248902366,-8.928573519295567,3.0,7.0,-9.744223822994513
04-07,0.0,-25.610950848284265,-37.019228804966794,-16.666666666666664,-23.28042146950736,-9.565213554973813,2.835814713316253,-22.222228109100875,21.03174505560546,1.156068248902366,-8.928573519295567,3.0,7.0,-10.751786814088296
04-08,0.0,-23.892097084821796,-37.68116332766379,-41.89188459565672,-22.51309011782519,-9.565213554973813,2.5449042488832925,-17.22221949954082,24.33460369032057,1.156068248902366,-28.57143313300851,3.0,7.0,-13.936502284125856
04-09,0.0,-21.884207007510145,-35.714288734254396,-36.708847752482825,-27.748698957140295,-14.78260677748693,2.5449042488832925,-25.59523577221117,23.166020251587764,-7.547169952781905,-30.357145708130318,2.0,8.0,-15.875206923775176
04-10,0.0,-25.835870792425393,-30.660379616210104,-44.30378730662721,-25.13089453748274,-17.391303388743452,2.5449042488832925,-25.59523577221117,23.166020251587764,-7.547169952781905,-12.499998669539185,2.0,8.0,-14.841246866868191
04-11,0.0,-26.09137412472294,-40.56603796162101,-43.03796939944618,-16.75393633242416,-13.793105333511926,4.264705201746278,-22.023810495257138,23.166020251587764,-16.35220031478752,-12.499998669539185,2.0,8.0,-14.880700652543277
04-12,0.0,-23.987855529606975,-44.33962038378994,-44.30378730662721,-17.204303568340425,-15.808782617443292,5.579397414246406,-22.023810495257138,23.166020251587764,-16.35220031478752,-12.499998669539185,2.0,8.0,-15.252267383596141
04-13,0.0,-24.59514067129197,-35.37735465244289,-51.3513504248453,-15.957446162546333,-20.155109465875455,3.0042856678981207,-22.023810495257138,23.166020251587764,-16.35220031478752,13.698633045075482,3.0,7.0,-13.26758847477139
04-14,0.0,-20.344134409158183,-28.909957335913873,-55.55556534249132,-14.136131912766606,-26.39757490881747,3.0042856678981207,-19.04762276446209,23.166020251587764,-16.35220031478752,1.3698616715036243,3.0,7.0,-13.927547217946142
04-15,0.0,-18.21862614292183,-28.909957335913873,-51.3513504248453,-15.760871850531663,-26.39757490881747,3.433473232857806,-19.04762276446209,23.166020251587764,-16.35220031478752,1.3698616715036243,3.0,7.0,-13.46080441693914
04-16,0.0,-11.554189375286555,-40.20619001559856,-48.61111196746799,-19.565219039727737,-24.53878236185869,2.432040129088474,-11.111114054550438,5.238090480536075,-25.850339308556958,32.87671277616545,3.0,7.0,-12.808191157932448
04-17,0.0,-12.012315697148615,-57.64705583908973,-48.61111196746799,-20.65217144040839,-18.531619801240787,2.432040129088474,-11.111114054550438,5.238090480536075,-25.850339308556958,-11.111110059882801,2.0,8.0,-17.986973414429198
04-18,0.0,-11.213046370877652,-47.0588309905109,-48.61111196746799,-27.485387404295203,-18.531619801240787,2.432040129088474,-17.910452541250343,5.238090480536075,-25.850339308556958,-11.111110059882801,2.0,8.0,-18.191069803132553
04-19,0.0,-15.44041914968185,-40.58823753244739,-19.999994362725097,-19.125686393085545,-17.426430917187925,2.2988483697581783,-17.910452541250343,-14.285724017085325,-18.589749467913915,-6.06060003993511,1.0,9.0,-15.193495095595848
04-20,0.0,-15.44041914968185,-63.157885952999926,-12.631577612224365,-18.478266639047085,-17.426430917187925,-0.7183935411037055,-17.910452541250343,-14.285724017085325,-18.589749467913915,6.66666825612386,1.0,9.0,-15.633839234760961
04-21,0.0,-15.854925352606294,-38.181809795789725,-15.053760507834827,-16.57754496736651,-13.044853148603558,-4.885059636844646,-11.343287321155813,-14.285724017085325,-18.589749467913915,19.99999682108561,1.0,9.0,-11.619701581283183
04-22,0.0,-14.70292616470871,-11.764704785132468,-12.631577612224365,-15.873015553442487,-12.168528702818408,1.5804616797630302,-10.74627294814474,-14.285724017085325,-18.589749467913915,32.00000127156575,2.0,8.0,-7.016548754558332
04-23,0.0,-15.63451998369872,-16.923070518599136,-9.183670761981464,-17.98942299606795,-22.684333131557484,3.927071603284343,-19.677424267105113,-14.285724017085325,-18.589749467913915,6.66666825612386,2.0,8.0,-11.306743207690992
04-24,0.0,-18.15353186272033,-14.871796339487698,-9.183670761981464,-18.518521501203605,-13.044853148603558,-0.7352898896360429,-19.677424267105113,-14.285724017085325,-18.589749467913915,13.580248639671158,1.0,9.0,-10.316392056005991
04-25,0.0,-18.399172368342498,-7.692304189858914,-9.183670761981464,-11.500006976127692,-14.797479810003178,0.0,-14.144739215558916,-14.285724017085325,-8.333340974954739,13.580248639671158,1.0,9.0,-7.7051081522037785
04-26,0.0,-28.458949578182168,-6.1538420509775715,-6.999998731613147,-10.499998097419697,-23.120296001434326,-1.7142840794154575,-14.144739215558916,-1.9047715280065987,-13.461541400623616,13.580248639671158,1.0,9.0,-8.443470185778212
04-27,0.0,-29.358833702692166,-1.5075382969962814,-11.45832906684121,-7.804872857524487,-23.274392518991725,-5.714287076677608,-14.144739215558916,-1.9047715280065987,-13.461541400623616,0.0,0.0,10.0,-9.875391423992056
04-28,0.0,-29.133862671564664,8.181815875660266,-2.8846104006620377,-13.917525301375901,-20.67204366274023,-5.714287076677608,-14.144739215558916,-1.9047715280065987,-13.461541400623616,-2.9411736347271384,1.0,9.0,-8.781158092388768
04-29,0.0,-25.860157720311637,6.046506496736626,-8.08080264541928,-12.244896506429058,-20.67204366274023,-5.714287076677608,-12.828950980198364,-1.9047715280065987,-13.461541400623616,22.05882855662007,2.0,8.0,-6.605646951549972
04-30,0.0,-27.931031949001405,1.4634152075990468,-3.8834926349209558,-10.714290105566635,-16.030817101051536,-5.714287076677608,-12.828950980198364,-1.9047715280065987,-13.461541400623616,22.05882855662007,2.0,8.0,-6.267903546529783
05-01,0.0,-28.67051482015361,0.9756122008169631,0.0,-11.224492239187459,-14.198021270530676,-5.714287076677608,-31.9230843295715,10.084033529263957,-9.615391081371973,4.411769217479552,3.0,7.0,-7.806761442721123
05-02,0.0,-25.90498255652388,-1.4634152075990352,-0.9708762373390788,-8.717947783962373,-9.863692073812649,-21.311478869820906,-42.307699361496695,10.084033529263957,-9.615391081371973,7.246378564303781,2.0,8.0,-9.34773373439626
05-03,0.0,-30.90279082702585,-1.4634152075990352,1.8867912110844345,-8.205122734636761,-10.36765346801139,-21.311478869820906,-38.07692484037417,-2.9411735242391543,-9.615391081371973,7.246378564303781,2.0,8.0,-10.340980070699183
05-04,0.0,-29.745376025044536,-6.7961151897205,7.894734792541974,-9.89582844751171,-17.081014166471853,-21.311478869820906,-42.692314393421846,-2.9411735242391543,-10.897441187789179,7.246378564303781,2.0,8.0,-11.474511677015814
