,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-0.689999580383299,-0.4200000762939453,-0.25,-0.039999961853027344,-0.3100001811981197,0.1499999761581423,-0.2199999094009395,0.009999990463256836,-0.019999980926513672,-0.5999999940395355,2.0,9.0,04-04,-0.21727270158854373
02-20,0.0,-0.689999580383299,-0.4200000762939453,-0.18000006675720215,-0.1099996566772461,-0.1400001049041748,0.020000100135803223,-0.1599998474121087,0.029999971389770508,-0.04999995231628396,-0.5999999940395355,2.0,9.0,04-05,-0.20909083702347472
02-21,0.0,0.38000011444091797,-0.4200000762939453,-0.23000001907348633,0.019999980926513672,-0.08000016212463379,-0.029999971389770508,-0.16999983787536577,0.029999971389770508,-0.029999971389770286,-0.5499999970197678,3.0,8.0,04-06,-0.09818181530995797
02-22,0.26999998092651367,0.38000011444091797,-0.4200000762939453,-0.29000020027160645,0.28999996185302646,0.06999993324279785,-0.06999993324279785,-0.08999991416931152,-0.009999990463256614,-0.039999961853027344,-0.5200000256299973,4.0,7.0,04-07,-0.03909091922369876
02-23,0.26999998092651367,0.690000534057619,-0.4200000762939453,-0.13000011444091797,0.15999984741210938,0.1399998664855957,0.15999996662139893,-0.23000001907348633,0.009999990463256836,-0.029999971389770508,-0.5200000256299973,6.0,5.0,04-08,0.009090907194397828
02-24,0.26999998092651367,0.5799999237060547,-0.6500005722045898,-0.1100001335144043,0.2199997901916504,0.00999999046325728,0.1799999475479126,-0.04999995231628418,0.0,0.03000009059906006,-0.5300000160932541,6.0,5.0,04-09,-0.0045455409721894295
02-25,0.26999998092651367,0.5199995040893572,-0.6500005722045898,0.049999952316283736,0.5300002098083496,-0.18000006675720215,0.18999993801116943,0.04999995231628418,0.0,0.04000008106231667,-0.5300000160932541,7.0,4.0,04-10,0.02636354213411168
02-26,0.0,0.5199995040893572,-0.6500005722045898,0.18000006675720215,0.6700000762939453,-0.12999987602233887,0.11000001430511497,0.08999991416931108,0.10000002384185791,0.03000009059906006,-0.4999999850988388,7.0,4.0,04-11,0.03818175061182556
02-27,0.03999996185302912,0.5199995040893572,-1.8200006484985352,0.16000008583068848,0.8400001525878915,-0.06999993324279785,0.0700000524520874,0.11000013351440474,0.1499999761581423,0.009999990463256836,-0.4100000113248825,8.0,3.0,04-12,-0.03636370328339617
02-28,0.03999996185302912,0.5199995040893572,-1.6000003814697266,0.16000008583068848,0.6399998664855957,0.06999993324279785,0.13000011444091797,0.15000009536743208,0.17999994754791282,-0.009999990463256614,-0.41999998688697815,8.0,3.0,04-13,-0.012727349996566368
02-29,0.0,0.0,-1.619999885559082,0.0,0.0,0.0,0.2300000190734861,0.0,0.0,0.0,-0.4700000286102295,1.0,2.0,04-14,-0.16909089955416595
03-01,0.03999996185302912,0.5199995040893572,-1.619999885559082,0.3799998760223393,0.7600002288818359,0.08999991416931152,0.07999992370605469,0.14000010490417525,0.21999990940094016,0.0499999523162844,-0.46000002324581146,9.0,2.0,04-15,0.018181769685312196
03-02,-0.1099996566772461,0.5199995040893572,-2.3600006103515625,0.5699999332427974,0.940000057220459,0.25999999046325684,-0.030000090599059837,0.1900000572204592,0.25,0.12999999523162842,-0.49000002443790436,7.0,4.0,04-16,-0.011818258599801335
03-03,-0.1099996566772461,0.5199995040893572,-1.9700002670288086,0.16000008583068848,0.940000057220459,0.4499998092651363,-0.1200000047683718,0.15000009536743164,0.26999998092651345,0.11000001430511497,-0.47999998927116394,7.0,4.0,04-17,-0.00727276097644449
03-04,-0.1099996566772461,-0.5600004196166974,-2.300000190734865,0.33999991416931197,0.880000114440918,0.49000000953674316,-0.2000000476837156,0.0699999332427983,0.22000002861022927,0.05999994277954124,-0.4899999797344208,6.0,5.0,04-18,-0.14545457742430937
03-05,-0.13999986648559481,-0.39000034332275213,-2.300000190734865,-0.23000001907348633,0.9600000381469727,0.5499999523162842,-0.28999996185302734,0.019999980926513672,0.2900000810623167,0.08999991416931175,-0.4699999988079071,5.0,6.0,04-19,-0.1736364012414758
03-06,-0.13999986648559481,-0.39000034332275213,-2.0900001525878924,-0.2899999618530278,0.8600001335144043,0.7100000381469727,-0.29999995231628396,0.009999990463256836,0.3200000524520874,0.1499999761581423,-0.41999998688697815,5.0,6.0,04-20,-0.14363637024706052
03-07,-0.13999986648559481,-0.39000034332275213,-2.1399993896484393,-0.690000057220459,0.9699997901916504,0.5799999237060547,-0.16999995708465598,-0.039999961853027344,0.3700000047683716,0.13999998569488548,-0.20000000298023224,4.0,7.0,04-21,-0.15545453402129075
03-08,-0.13999986648559481,-0.39000034332275213,-2.2200002670288104,-0.75,1.1800003051757812,0.6399998664855961,0.009999990463256836,0.12000000476837158,0.36000001430511475,0.19000005722045898,-0.21000000834465027,6.0,5.0,04-22,-0.11000002243302073
03-09,-0.13999986648559481,-0.39000034332275213,-2.2200002670288104,-0.5800001621246338,1.3100004196166983,0.47000002861022994,-0.01999998092651345,0.1700000762939453,0.3400000333786011,0.15999996662139893,-0.21000000834465027,5.0,6.0,04-23,-0.10090910033746193
03-10,-0.13999986648559481,0.8299999237060565,-2.0000000000000018,-0.6200001239776616,1.260000228881836,0.7200000286102295,0.06000006198883101,0.16999995708465598,0.3500000238418579,0.18000006675720215,-0.12000000476837158,7.0,4.0,04-24,0.06272729960354904
03-11,-0.13999986648559481,0.8299999237060565,-2.0000000000000018,-0.5900001525878911,1.2699999809265137,0.7300000190734863,-0.10000002384185769,0.1499999761581423,0.36000001430511475,0.18000006675720215,-0.09999999403953547,6.0,5.0,04-25,0.05363635854287589
03-12,-0.3299999237060538,0.8299999237060565,-2.0000000000000018,-0.569999933242797,1.3499999046325684,0.7000000476837154,-0.0499999523162844,0.12999999523162886,0.4300000667572019,0.13999998569488525,0.0,6.0,5.0,04-26,0.05727273767644723
03-13,-0.559999942779541,0.8299999237060565,-2.0000000000000018,-0.5799999237060542,1.25,0.8499999046325688,-0.06999993324279763,0.13999998569488525,0.440000057220459,0.11000001430511497,-0.019999995827674866,6.0,5.0,04-27,0.03545455363663774
03-14,-0.559999942779541,0.8299999237060565,-2.0000000000000018,-0.6599998474121089,1.2199997901916504,0.9700000286102299,-0.029999971389770508,0.1400001049041748,0.4900000095367434,0.12999999523162864,-0.019999995827674893,6.0,5.0,04-28,0.04636364497921696
03-15,-0.569999694824217,0.8299999237060565,-2.2600002288818377,-0.5500001907348633,1.1599998474121085,1.4300000667572021,0.0499999523162844,0.060000061988830566,0.4600000381469729,0.10000002384185791,-0.030000001192092896,7.0,4.0,04-29,0.06181816350330016
03-16,-0.569999694824217,0.8299999237060565,-2.2600002288818377,-0.5699999332427979,1.119999885559082,1.4000000953674316,0.019999980926513228,0.11000001430511497,0.37999999523162886,0.08000004291534424,-0.019999995827674893,7.0,4.0,04-30,0.047272735021331294
03-17,-0.569999694824217,0.6399993896484393,-2.2600002288818377,-0.5,1.2399997711181632,1.4500000476837167,0.03999996185302712,0.00999999046325728,0.41999995708465576,0.08000004291534424,0.019999995827674866,8.0,3.0,05-01,0.051818112080747596
03-18,-0.569999694824217,0.6399993896484393,-2.2600002288818377,-0.5299999713897705,1.0199999809265137,1.399999856948853,0.1400001049041748,0.0,0.40999996662139915,0.07000005245208718,0.03999999165534973,7.0,4.0,05-02,0.03272722255099924
03-19,-0.569999694824217,0.6399993896484393,-2.2600002288818377,-0.3700001239776616,1.059999942779541,1.4099998474121098,0.12999999523162842,-0.060000061988830566,0.3599998950958252,0.04999995231628418,0.030000001192092896,7.0,4.0,05-03,0.03818171945485218
03-20,-0.569999694824217,0.6399993896484393,-2.019999504089359,-0.2899999618530278,0.8600001335144043,1.369999885559082,0.12999999523162842,-0.08000004291534424,0.3599998950958252,0.029999971389770508,0.04999999701976776,7.0,4.0,05-04,0.043636369434269955
03-21,-0.569999694824217,0.6399993896484393,-2.019999504089359,-0.23000001907348633,1.0,1.3000001907348628,-0.11000001430511452,0.0,0.25,0.029999971389770508,0.03999999165534973,6.0,5.0,05-05,0.030000028285113247
03-22,-0.569999694824217,-0.06000041961669922,-1.7600002288818377,-0.34999990463256747,0.919999599456788,1.28000020980835,-0.16000008583068825,0.019999980926513672,0.25999999046325684,0.0,0.04999999701976776,5.0,6.0,05-06,-0.03363641419193937
03-23,-0.569999694824217,-0.06000041961669922,-1.7600002288818377,-0.12999987602233887,0.9899997711181641,1.3000001907348628,0.009999990463256614,-0.07000005245208762,0.2000000476837156,0.029999971389770508,0.0599999874830246,6.0,5.0,05-07,-2.8447671471002165e-08
03-24,-0.569999694824217,0.05000019073486328,-1.7600002288818377,0.09000015258789018,1.0799999237060538,1.1199998855590825,0.0,-0.07999992370605469,0.26999998092651345,0.029999971389770508,0.03999999165534973,7.0,4.0,05-08,0.024545477195219458
03-25,-0.569999694824217,0.30999946594238104,-1.7600002288818377,0.13000011444091752,1.0399999618530273,0.9600000381469731,0.10000002384185791,-0.029999971389770508,0.31999993324279785,-0.01999998092651356,0.019999995827674866,7.0,4.0,05-09,0.0454545142975719
03-26,-0.569999694824217,0.30999946594238104,-1.7600002288818377,0.3800001144409184,1.0799999237060547,0.9200000762939458,0.04999995231628418,-0.009999990463256836,0.27999997138977073,0.009999990463256836,0.009999990463256864,8.0,3.0,05-10,0.06363632462241427
03-27,-0.569999694824217,0.30999946594238104,-1.7600002288818377,0.43000006675720304,1.1700000762939453,0.9399998188018799,0.0,-0.04999995231628418,0.3899999856948855,0.019999980926513672,0.040000006556510925,7.0,4.0,05-11,0.08363632045008913
03-28,-0.569999694824217,0.30999946594238104,-1.3400001525878924,0.43000006675720304,1.070000171661377,1.0699999332427979,-0.009999990463256836,-0.019999980926513228,0.4600000381469729,0.029999971389770508,0.040000006556510925,7.0,4.0,05-12,0.13363634862683035
03-29,-0.569999694824217,0.30999946594238104,-1.3400001525878924,1.2599999904632573,0.7799997329711914,1.0299999713897705,0.060000061988830566,-0.1100000143051143,0.42000007629394576,0.04999995231628407,0.040000006556510925,8.0,3.0,05-13,0.17545449056408619
03-30,-0.569999694824217,0.30999946594238104,-1.829999923706053,1.1200001239776607,0.9699997901916504,1.1299998760223393,0.0700000524520874,-0.1100000143051143,0.5199999809265134,0.039999961853027344,0.040000006556510925,8.0,3.0,05-14,0.15363632955334422
03-31,-0.569999694824217,0.30999946594238104,-1.8400001525878924,0.8300001621246338,0.9600000381469727,1.1900000572204585,0.09000003337860085,-0.10000002384185813,0.5000000000000002,-0.009999990463256725,0.030000001192092896,7.0,4.0,05-15,0.12636362693526507
04-01,-0.569999694824217,0.30999946594238104,-2.5000004768371573,0.9700000286102282,0.8100004196166992,1.1700000762939453,0.18999993801116943,-0.05999994277954124,0.5699999332427979,0.029999971389770508,0.030000001192092896,8.0,3.0,05-16,0.0863636108961972
04-02,-0.569999694824217,0.30999946594238104,-2.9100003242492676,1.0699999332427987,0.7699999809265137,1.1500000953674316,0.2200000286102295,0.009999990463256614,0.5699999332427979,-0.009999990463256836,-0.01000000536441803,7.0,4.0,05-17,0.05454540117220453
04-03,-0.569999694824217,0.30999946594238104,-2.9100003242492676,1.0999999046325692,0.7000002861022949,0.9400000572204594,0.35000002384185835,0.02999997138977073,0.5599999427795415,-0.009999990463256836,-0.02999998629093173,7.0,4.0,05-18,0.04272724146192744
04-04,-0.569999694824217,0.30999946594238104,-2.679999828338623,1.2100000381469735,0.3299999237060556,0.9600000381469722,0.4400000572204592,-0.0900000333786013,0.5399999618530278,-0.009999990463256836,-0.02999998629093173,6.0,5.0,05-19,0.037272722883658134
04-05,-0.569999694824217,-0.7600002288818359,-2.679999828338623,1.4600000381469727,0.5,1.029999971389771,0.3799999952316284,-0.08000004291534424,0.5399999618530278,0.009999990463256836,0.01000000536441803,7.0,4.0,05-20,-0.014545439319176866
04-06,-0.8399996757507306,-0.7600002288818359,-2.679999828338623,1.619999885559083,0.5199999809265137,0.7300000190734863,0.19000005722045898,-0.1499999761581421,0.5799999237060542,-0.05000007152557373,-0.009999990463256836,5.0,6.0,05-21,-0.07727271860296056
04-07,-0.8399996757507306,-0.6999998092651385,-2.679999828338623,1.619999885559083,0.309999942779541,0.8300001621246338,0.2599999904632566,-0.23999989032745384,0.6000001430511479,-0.05000007152557373,0.009999990463256836,6.0,5.0,05-22,-0.0799999237060546
04-08,-0.569999694824217,-0.6999998092651385,-2.679999828338623,1.8000001907348633,0.5199999809265137,0.9300000667572021,0.21000003814697243,-0.21999990940093972,0.6100001335144047,-0.0700000524520874,-0.01000000536441803,5.0,6.0,05-23,-0.01636353541504249
04-09,-2.059999942779541,-0.6999998092651385,-1.8799996376037598,1.5599997043609624,0.309999942779541,0.9300000667572021,0.11999988555908203,-0.21999990940093972,0.559999942779541,-0.08000004291534402,0.019999995827674866,6.0,5.0,05-24,-0.1309090730818836
04-10,-2.059999942779541,-0.6999998092651385,-1.2099995613098145,1.499999761581421,0.3400001525878906,0.820000171661377,0.15999996662139915,-0.21999990940093972,0.4299999475479126,-0.0700000524520874,0.009999990463256836,6.0,5.0,05-25,-0.09090902588584218
04-11,-2.059999942779541,0.07999992370605291,-1.2099995613098145,1.3899998664855957,0.2999997138977051,0.9300000667572026,0.16999995708465576,-0.24000012874603338,0.39999997615814187,-0.1499999761581423,0.019999995827674866,7.0,4.0,05-26,-0.03363637355240931
04-12,-2.059999942779541,0.07999992370605291,-1.2099995613098145,1.4399998188018803,0.17000007629394442,0.8300001621246338,0.12999999523162886,-0.2600001096725466,0.38999998569488525,-0.2200000286102295,0.009999990463256836,7.0,4.0,05-27,-0.06363633545962265
04-13,-2.059999942779541,0.07999992370605291,-1.5999999046325684,2.2099997997283936,0.15000009536743253,0.7700002193450928,0.1200000047683718,-0.16999995708465643,0.3799999952316284,-0.29000002145767245,0.019999995827674866,7.0,4.0,05-28,-0.0354545265436174
04-14,-1.9100003242492658,0.07999992370605291,-1.269999980926512,1.8499996662139893,0.11999988555908203,0.5099999904632573,0.1499999761581423,-0.1200000047683718,0.36000001430511475,-0.23000001907348644,0.03999999165534973,7.0,4.0,05-29,-0.03818189826878615
04-15,-1.880000114440917,0.07999992370605291,-1.269999980926512,1.8799998760223389,-0.07000017166137695,0.19000005722045943,0.1999999284744265,-0.28999996185302734,0.1900000572204592,-0.22000002861022971,0.0599999874830246,6.0,5.0,05-30,-0.10272731157866377
04-16,-1.880000114440917,0.07999992370605291,-0.890000343322753,1.7100002765655513,-0.1700000762939453,0.07999992370605513,0.19999992847442627,-0.25999999046325684,0.2000000476837156,-0.1799999475479127,0.0599999874830246,6.0,5.0,05-31,-0.09545458040454174
04-17,-1.880000114440917,0.07999992370605291,-0.890000343322753,2.0300002098083496,-0.3000001907348633,0.20000004768371626,0.15999996662139915,-0.3099999427795408,0.21999990940094016,-0.22000002861022938,0.04999999701976776,6.0,5.0,06-01,-0.0781818696043707
04-18,-1.880000114440917,0.5399999618530256,-0.890000343322753,2.0600001811981206,-0.34000015258788974,0.11000013351440385,0.189999938011169,-0.3500000238418577,0.16999995708465598,-0.18999993801116932,0.04999999701976776,6.0,5.0,06-02,-0.04818185486576765
04-19,-1.880000114440917,0.5399999618530256,-0.890000343322753,2.2400000095367427,-0.3900003433227539,0.06000018119812012,0.019999980926513894,-0.3200000524520872,0.15999996662139915,-0.21000003814697255,0.040000006556510925,6.0,5.0,06-03,-0.057272798635742854
04-20,-1.6100001335144052,0.5399999618530256,-0.890000343322753,2.310000181198121,-0.3000001907348624,0.1400001049041748,-0.10000002384185813,-0.34000003337860085,0.14999997615814187,-0.2500000596046448,0.040000006556510925,5.0,6.0,06-04,-0.02818186852065002
04-21,-1.6100001335144052,0.5399999618530256,-1.21000003814697,2.379999876022338,-0.21000003814697088,0.25,0.060000061988830566,-0.3200000524520872,0.0900000333786013,-0.24000006914138805,0.06000000238418579,6.0,5.0,06-05,-0.01909094507044001
