,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-63.63636363636367,-28.205116147344082,-33.89831467354286,0.0,35.29411867828104,7.786879802132132,-31.250002745644444,19.58762957865049,18.69918613004717,9.230765351176814,42.54386018658966,6.0,5.0,-1.9872797896681462
01-13,0.0,-63.63636363636367,-28.205116147344082,-31.666665010982175,0.0,35.29411867828104,7.786879802132132,-31.250002745644444,19.58762957865049,18.69918613004717,-7.272728504228216,42.54386018658966,5.0,6.0,-3.1766001390718404
01-14,0.0,-63.63636363636367,-28.205116147344082,-48.33332505491077,0.0,35.29411867828104,-8.811479696022399,-31.250002745644444,19.58762957865049,18.69918613004717,-7.272728504228216,42.54386018658966,4.0,7.0,-5.9486851009120985
01-15,0.0,-63.63636363636367,5.660382255221721,-48.33332505491077,0.0,35.29411867828104,-100.61476451660923,-31.250002745644444,19.58762957865049,18.69918613004717,-7.272728504228216,42.54386018658966,5.0,6.0,-10.776833969080522
01-16,0.0,-63.63636363636367,2.4024072400490226,-48.33332505491077,0.0,35.29411867828104,-100.61476451660923,-94.92118336354554,19.58762957865049,18.69918613004717,-7.272728504228216,27.631580559768977,5.0,6.0,-17.59695357407173
01-17,0.0,-63.63636363636367,2.4024072400490226,-48.33332505491077,0.0,35.29411867828104,-100.61476451660923,-94.92118336354554,19.58762957865049,18.69918613004717,-7.272728504228216,27.631580559768977,5.0,6.0,-17.59695357407173
01-18,0.0,-63.63636363636367,2.4024072400490226,-24.999995032946465,0.0,35.29411867828104,-100.61476451660923,-94.92118336354554,19.58762957865049,-26.829269031388126,-2.909092756342307,27.631580559768977,4.0,7.0,-19.082911023370485
01-19,0.0,-63.63636363636367,2.4024072400490226,-24.999995032946465,0.0,35.29411867828104,-100.61476451660923,-94.92118336354554,19.58762957865049,-26.829269031388126,-2.909092756342307,27.631580559768977,4.0,7.0,-19.082911023370485
01-20,0.0,-63.63636363636367,2.4024072400490226,-23.499994536241132,0.0,35.29411867828104,-100.61476451660923,-94.92118336354554,19.58762957865049,-26.829269031388126,-2.909092756342307,27.631580559768977,4.0,7.0,-18.957910981978372
01-21,0.0,-63.63636363636367,2.4024072400490226,-33.33333002196431,-133.33333954215064,35.29411867828104,-100.61476451660923,-94.92118336354554,19.58762957865049,-26.829269031388126,-2.909092756342307,27.631580559768977,4.0,7.0,-30.8884672343012
01-22,0.0,-63.63636363636367,2.4024072400490226,-33.33333002196431,-133.33333954215064,35.29411867828104,-100.61476451660923,-94.92118336354554,17.460313831076807,-26.829269031388126,-2.909092756342307,27.631580559768977,4.0,7.0,-31.065743546599005
01-23,0.0,-30.30302729269483,2.4024072400490226,-33.33333002196431,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.460313831076807,-26.829269031388126,-2.909092756342307,27.631580559768977,3.0,8.0,-28.235709958996186
01-24,0.0,-79.16667365158612,2.4024072400490226,-23.666659050517914,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.460313831076807,-26.829269031388126,-2.909092756342307,-587.4999636202137,2.0,9.0,-82.76308658961516
01-25,0.0,-79.16667365158612,2.4024072400490226,-23.666659050517914,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.460313831076807,-26.829269031388126,-2.909092756342307,-587.4999636202137,2.0,9.0,-82.76308658961516
01-26,0.0,-79.16667365158612,2.4024072400490226,-23.666659050517914,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.460313831076807,-35.522387993311845,-2.909092756342307,-587.4999636202137,2.0,9.0,-83.48751316977547
01-27,0.0,-79.16667365158612,2.4024072400490226,-24.999995032946465,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.460313831076807,-35.522387993311845,-2.909092756342307,-587.4999636202137,2.0,9.0,-83.59862450164451
01-28,0.0,-79.16667365158612,2.4024072400490226,-50.0,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.142856016541078,-35.522387993311845,-2.909092756342307,-587.4999636202137,2.0,9.0,-85.70841306677694
01-29,0.0,-79.16667365158612,2.4024072400490226,-50.0,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.142856016541078,-35.522387993311845,-2.909092756342307,-587.4999636202137,2.0,9.0,-85.70841306677694
01-30,0.0,-77.08334225850818,2.4024072400490226,-50.0,-133.33333954215064,0.0,-100.61476451660923,-58.999997977699536,17.142856016541078,-48.358203444881475,-2.909092756342307,-441.6666521147522,2.0,9.0,-74.45167744619613
01-31,0.0,-77.08334225850818,2.4024072400490226,-50.0,-133.33333954215064,0.0,-46.11940411369897,-58.999997977699536,20.102039505260148,-43.88059366224717,-2.909092756342307,-441.6666521147522,2.0,9.0,-69.29066464000749
02-01,0.0,-77.08334225850818,2.4024072400490226,-50.0,-133.33333954215064,0.0,-46.11940411369897,-58.999997977699536,8.163259255046837,-43.88059366224717,-2.909092756342307,-441.6666521147522,2.0,9.0,-70.28556299419193
02-02,0.0,-77.08334225850818,2.4024072400490226,-50.0,-133.33333954215064,0.0,-46.11940411369897,-58.999997977699536,8.163259255046837,-43.88059366224717,-2.909092756342307,-441.6666521147522,2.0,9.0,-70.28556299419193
02-03,0.0,-77.08334225850818,2.4024072400490226,-61.19999885559082,-133.33333954215064,0.0,-46.11940411369897,-21.14285306784573,8.163259255046837,-28.358210117043058,-2.909092756342307,-441.6666521147522,2.0,9.0,-66.77060219423633
02-04,0.0,-77.08334225850818,2.4024072400490226,-50.60000419616699,-133.33333954215064,0.0,-46.11940411369897,-21.14285306784573,8.163259255046837,-28.358210117043058,-2.909092756342307,-584.2105288956302,2.0,9.0,-77.76592570435751
02-05,0.0,-37.500008537123776,2.4024072400490226,-50.60000419616699,-133.33333954215064,0.0,-46.11940411369897,-21.14285306784573,8.163259255046837,-28.358210117043058,-2.909092756342307,-584.2105288956302,2.0,9.0,-74.4673145609088
02-06,0.0,-37.500008537123776,2.4024072400490226,-50.60000419616699,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,8.163259255046837,-28.358210117043058,-2.909092756342307,-589.473677760924,2.0,9.0,-73.18869512513352
02-07,0.0,-37.500008537123776,2.4024072400490226,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,8.163259255046837,-28.358210117043058,-2.909092756342307,-231.57894220873928,2.0,9.0,-39.266514320313206
02-08,0.0,-37.500008537123776,2.4024072400490226,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,8.163259255046837,-28.358210117043058,-2.909092756342307,-231.57894220873928,2.0,9.0,-39.266514320313206
02-09,0.0,-37.500008537123776,2.4024072400490226,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,13.265302941755388,-28.358210117043058,-18.181814487315386,-231.57894220873928,2.0,9.0,-40.114070824001914
02-10,0.0,-37.500008537123776,2.4024072400490226,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,13.265302941755388,-3.6144652938028847,-18.181814487315386,-231.57894220873928,2.0,9.0,-38.052092088731904
02-11,0.0,-37.500008537123776,25.287359471774053,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,13.265302941755388,-3.6144652938028847,-18.181814487315386,-231.57894220873928,2.0,9.0,-36.14501273608815
02-12,0.0,-37.500008537123776,25.287359471774053,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,3.1890689973801774,-3.6144652938028847,-18.181814487315386,-231.57894220873928,2.0,9.0,-36.98469889811941
02-13,0.0,-37.500008537123776,25.287359471774053,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,11.4583331716454,-3.6144652938028847,-18.181814487315386,-231.57894220873928,2.0,9.0,-36.29559355026398
02-14,0.0,-37.500008537123776,25.287359471774053,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,11.4583331716454,-3.6144652938028847,-18.181814487315386,-231.57894220873928,2.0,9.0,-36.29559355026398
02-15,0.0,-37.500008537123776,25.714288439069477,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-1.041668768609959,-3.6144652938028847,-18.181814487315386,-1099.9999999999998,1.0,10.0,-109.67010444728236
02-16,0.0,-37.500008537123776,25.714288439069477,-8.571429057997108,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-1.041668768609959,-3.132538383283195,-18.181814487315386,-1099.9999999999998,1.0,10.0,-110.22518211869647
02-17,0.0,-37.500008537123776,25.714288439069477,-8.571429057997108,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-1.041668768609959,-3.132538383283195,-18.181814487315386,-1099.9999999999998,1.0,10.0,-110.22518211869647
02-18,0.0,-37.500008537123776,33.67347311149378,-8.571429057997108,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-1.041668768609959,-3.132538383283195,-18.181814487315386,-1099.9999999999998,1.0,10.0,-109.56191672932778
02-19,0.0,-37.500008537123776,46.063826556063276,-8.571429057997108,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-1.041668768609959,-3.132538383283195,-18.181814487315386,-1099.9999999999998,1.0,10.0,-108.52938727561366
02-20,0.0,-37.500008537123776,48.78787634312142,-8.571429057997108,-133.33333954215064,0.0,37.435899934119675,-21.14285306784573,-11.49425937030433,-3.132538383283195,-18.181814487315386,-1099.9999999999998,2.0,9.0,-103.9277055140649
02-21,0.0,-37.500008537123776,48.78787634312142,-8.571429057997108,-133.33333954215064,0.0,37.435899934119675,-21.14285306784573,-11.49425937030433,11.084336895159824,-18.181814487315386,-1099.9999999999998,3.0,8.0,-102.74296590752799
02-22,0.0,-37.500008537123776,48.78787634312142,15.714288025486281,-133.33333954215064,0.0,37.435899934119675,-21.14285306784573,-11.49425937030433,11.084336895159824,-18.181814487315386,4.201681264169394,5.0,6.0,-8.70234937855694
02-23,0.0,-37.500008537123776,48.78787634312142,14.285709420028917,-133.33333954215064,0.0,37.435899934119675,-21.14285306784573,-11.49425937030433,11.084336895159824,0.0,15.49295512109022,5.0,6.0,-6.365306900325369
02-24,0.0,-37.500008537123776,48.78787634312142,14.285709420028917,-133.33333954215064,0.0,37.435899934119675,-21.14285306784573,-11.49425937030433,11.084336895159824,0.0,-52.00000596046463,4.0,7.0,-11.989720323788275
02-25,0.0,-37.500008537123776,30.404040014825302,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,-21.14285306784573,1.322481811829538,11.084336895159824,0.0,-52.00000596046463,5.0,6.0,-10.310787569653021
02-26,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,18.428569315039383,-26.13784853385845,10.000005451644189,0.0,-52.00000596046463,5.0,6.0,-9.198288145720065
02-27,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,18.428569315039383,-26.13784853385845,10.000005451644189,0.0,-52.00000596046463,5.0,6.0,-9.198288145720065
02-28,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,20.694438638050354,-26.13784853385845,10.000005451644189,0.0,13.307983417500576,6.0,5.0,-3.567133253972051
02-29,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,20.694438638050354,0.0,0.0,0.0,15.555556322076173,3.0,0.0,6.3541660479950615
03-01,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,20.694438638050354,-26.13784853385845,10.000005451644189,0.0,90.29787215222164,6.0,5.0,2.848690807254704
03-02,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,20.694438638050354,-26.13784853385845,10.000005451644189,0.0,90.52762784787369,6.0,5.0,2.867837115225708
03-03,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,20.694438638050354,-26.13784853385845,10.000005451644189,0.0,85.29032244574391,6.0,5.0,2.4313949983815597
03-04,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,2.7777731786537547,-22.88686656377954,10.000005451644189,0.0,85.29032244574391,6.0,5.0,1.2092547076050835
03-05,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,0.0,0.0,37.435899934119675,2.7777731786537547,-22.88686656377954,10.000005451644189,0.0,98.45161284158989,6.0,5.0,13.417140535771471
03-06,0.0,0.0,32.72727250833923,39.99999761581421,0.0,0.0,37.435899934119675,3.1811917260016602,-22.88686656377954,10.000005451644189,0.0,98.98305080531937,6.0,5.0,16.6200459564549
03-07,0.0,0.0,32.72727250833923,39.99999761581421,0.0,0.0,37.435899934119675,3.1811917260016602,-22.88686656377954,10.000005451644189,0.0,98.90260629102887,6.0,5.0,16.613342246930692
03-08,0.0,0.0,32.72727250833923,39.99999761581421,0.0,0.0,37.435899934119675,3.1811917260016602,-22.88686656377954,18.292683148440823,0.0,98.44155835909186,6.0,5.0,17.265978060668996
03-09,0.0,0.0,32.72727250833923,50.0,0.0,0.0,37.435899934119675,3.1811917260016602,-22.88686656377954,18.292683148440823,0.0,98.6394557625593,6.0,5.0,18.11580304297343
03-10,0.0,0.0,32.72727250833923,50.0,0.0,0.0,37.435899934119675,3.1811917260016602,-22.88686656377954,18.292683148440823,0.0,98.6394557625593,6.0,5.0,18.11580304297343
03-11,0.0,0.0,32.72727250833923,50.0,0.0,-34.28120492722325,37.435899934119675,3.1811917260016602,-22.88686656377954,18.292683148440823,0.0,98.6394557625593,6.0,5.0,15.259035965704825
03-12,0.0,0.0,32.72727250833923,50.0,11.11111663005949,-34.28120492722325,37.435899934119675,3.1811917260016602,-22.88686656377954,18.292683148440823,3.169015239191838,98.6394557625593,8.0,3.0,16.449046954809102
03-13,0.0,0.0,32.72727250833923,50.0,11.11111663005949,-34.28120492722325,14.10256373517848,19.26182191015528,-21.778344081627637,18.292683148440823,3.169015239191838,98.65395389540438,8.0,3.0,15.938239838159888
03-14,0.0,0.0,32.72727250833923,50.0,11.11111663005949,-34.28120492722325,14.10256373517848,22.22222498169641,-21.778344081627637,18.292683148440823,3.169015239191838,98.65395389540438,8.0,3.0,16.184940094121647
03-15,0.0,0.0,32.72727250833923,50.0,11.11111663005949,-34.28120492722325,14.10256373517848,22.22222498169641,-26.288652766085573,18.292683148440823,3.169015239191838,98.48866497189424,8.0,3.0,15.795306960124307
03-16,0.0,0.0,32.72727250833923,50.0,11.11111663005949,-34.28120492722325,14.10256373517848,22.22222498169641,-26.288652766085573,18.292683148440823,3.169015239191838,97.74647876115803,8.0,3.0,15.733458109229623
03-17,0.0,0.0,32.72727250833923,50.0,11.11111663005949,-34.28120492722325,14.10256373517848,22.22222498169641,-26.288652766085573,18.292683148440823,3.169015239191838,98.50839020363007,8.0,3.0,15.796950729435627
03-18,0.0,0.0,32.72727250833923,35.48386898298783,11.11111663005949,-34.28120492722325,14.10256373517848,22.22222498169641,-95.99999195337307,18.292683148440823,3.169015239191838,98.81914228071676,8.0,3.0,8.803890885501213
03-19,0.0,0.0,32.72727250833923,35.48386898298783,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-95.99999195337307,-9.836067075499969,3.169015239191838,98.81914228071676,6.0,5.0,4.983150438808405
03-20,0.0,0.0,32.72727250833923,35.48386898298783,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-95.99999195337307,-9.836067075499969,3.169015239191838,98.9086731371601,6.0,5.0,4.990611343512016
03-21,0.0,0.0,32.72727250833923,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-95.99999195337307,-9.836067075499969,3.169015239191838,99.09952603183481,6.0,5.0,2.85597817901654
03-22,0.0,0.0,2.0588232973867657,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-95.99999195337307,-9.836067075499969,3.169015239191838,99.09952603183481,6.0,5.0,0.30027407810383505
03-23,0.0,0.0,2.0588232973867657,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-95.99999195337307,-36.06556706276681,3.169015239191838,99.06542054148166,6.0,5.0,-1.8883597116978308
03-24,0.0,0.0,-27.94117582607435,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-95.99999195337307,-36.06556706276681,3.169015239191838,99.06542054148166,5.0,6.0,-4.388359638652923
03-25,0.0,0.0,-27.94117582607435,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-75.60000455975529,-36.06556706276681,3.169015239191838,99.06542054148166,5.0,6.0,-2.688360689184775
03-26,0.0,0.0,-27.94117582607435,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-75.60000455975529,-36.06556706276681,3.169015239191838,99.06542054148166,5.0,6.0,-2.688360689184775
03-27,0.0,0.0,-27.94117582607435,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-75.60000455975529,-36.06556706276681,3.169015239191838,99.06542054148166,5.0,6.0,-2.688360689184775
03-28,0.0,0.0,-27.94117582607435,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-91.99999880790715,-36.06556706276681,3.169015239191838,99.06542054148166,5.0,6.0,-4.0550268765307615
03-29,0.0,22.580647487173934,-27.94117582607435,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-91.99999880790715,-36.06556706276681,3.169015239191838,99.12523017217634,6.0,5.0,-2.168322116708378
03-30,0.0,22.580647487173934,-28.676469234756137,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-91.99999880790715,-36.06556706276681,3.169015239191838,99.25067045967695,6.0,5.0,-2.219143210140144
03-31,0.0,22.580647487173934,-44.117648347851315,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-91.99999880790715,-36.06556706276681,3.169015239191838,99.33728637468431,6.0,5.0,-3.4986901433141284
04-01,0.0,22.580647487173934,-38.23529231300818,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-91.99999880790715,-4.271354267530697,3.169015239191838,99.33728637468431,6.0,5.0,-0.3589760741408578
04-02,0.0,22.580647487173934,-45.58823516521487,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-91.99999880790715,-4.533997166902759,3.169015239191838,99.33728637468431,6.0,5.0,-0.9936082201057547
04-03,0.0,22.580647487173934,-45.58823516521487,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-57.377048779866705,-3.749998370185458,3.169015239191838,91.6986398000178,6.0,5.0,1.3204169674018484
04-04,0.0,22.580647487173934,-45.58823516521487,9.677418114367397,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-42.622945113100116,-3.749998370185458,3.169015239191838,90.5894668128751,6.0,5.0,2.4574945240371733
04-05,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-42.622945113100116,-3.749998370185458,3.169015239191838,90.5894668128751,5.0,6.0,-0.7683121549954706
04-06,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-42.622945113100116,-3.749998370185458,0.0,90.43974333209847,4.0,7.0,-1.0448737149928427
04-07,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,11.11111663005949,-34.28120492722325,0.0,18.604653580502003,-61.14754329626994,-3.749998370185458,0.0,93.38624337972536,4.0,7.0,-2.3430485596214212
04-08,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,18.604653580502003,-26.06556889487677,-3.749998370185458,0.0,88.40387978809865,4.0,7.0,0.7699383467881328
04-09,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-26.06556889487677,5.78888116298741,0.0,88.09523750861514,5.0,6.0,1.3453266707764133
04-10,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-9.700421834643242,6.923948770451252,0.0,-3.615522437483123,4.0,7.0,-4.8388854357569935
04-11,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-9.700421834643242,6.923948770451252,0.0,-10.018729002076327,4.0,7.0,-5.3724859828064275
04-12,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-9.700421834643242,6.923948770451252,0.0,-10.697628287455867,4.0,7.0,-5.429060923254723
04-13,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-9.700421834643242,6.923948770451252,0.0,-5.808192069187533,4.0,7.0,-5.021607905065695
04-14,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-9.700421834643242,6.923948770451252,0.0,-8.374606731124716,4.0,7.0,-5.23547579356046
04-15,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,16.27907621467201,-9.700421834643242,-2.500005122274275,0.0,30.211617283172853,4.0,7.0,-2.8052866167627903
04-16,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,-9.700421834643242,-2.500005122274275,0.0,-6.2584406086087645,3.0,8.0,-5.873528366284062
04-17,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,5.061731279450489,-2.500005122274275,0.0,-2.196264028242004,4.0,7.0,-4.30483422507902
04-18,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,5.061731279450489,-2.500005122274275,0.0,28.0373840886377,5.0,6.0,-1.7853635486723778
04-19,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,5.061731279450489,-2.500005122274275,-27.906971707287493,28.0373840886377,5.0,6.0,-4.1109445242796685
04-20,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,5.061731279450489,0.3645171666175242,-27.906971707287493,25.31522965131574,6.0,5.0,-4.09908053664885
04-21,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,5.061731279450489,0.3645171666175242,-27.906971707287493,16.949151472194696,6.0,5.0,-4.796253718242269
04-22,0.0,22.580647487173934,-45.58823516521487,-29.03226203402433,18.367348697207685,-34.28120492722325,0.0,15.930233112198374,5.061731279450489,0.3645171666175242,-27.906971707287493,16.949151472194696,6.0,5.0,-4.796253718242269
04-23,0.0,22.580647487173934,-45.58823516521487,-36.98629779067631,18.367348697207685,0.0,0.0,-0.8139499121741183,5.061731279450489,0.3645171666175242,-27.906971707287493,16.05461878810485,5.0,6.0,-4.0722159297331935
04-24,0.0,-26.315788235360564,-45.58823516521487,-36.98629779067631,8.163261582383686,0.0,0.0,-0.8139499121741183,5.061731279450489,0.3645171666175242,-32.093019629246996,14.599105031058132,4.0,7.0,-9.467389639430255
04-25,0.0,-26.315788235360564,-45.58823516521487,-36.98629779067631,8.163261582383686,0.0,0.0,-0.8139499121741183,3.8413881308284976,0.3645171666175242,-32.093019629246996,38.580540275613,4.0,7.0,-7.57063196476918
04-26,0.0,33.518007289598486,-45.58823516521487,-36.98629779067631,8.163261582383686,0.0,0.0,-4.651163395125501,3.8413881308284976,0.3645171666175242,-32.093019629246996,33.361305579362536,5.0,6.0,-3.3391863526227454
04-27,0.0,33.518007289598486,-45.58823516521487,-36.98629779067631,8.163261582383686,0.0,0.0,-4.651163395125501,3.8413881308284976,0.3645171666175242,-32.093019629246996,33.361305579362536,5.0,6.0,-3.3391863526227454
04-28,0.0,33.518007289598486,-45.58823516521487,-6.164377521766293,8.163261582383686,0.0,0.0,-4.651163395125501,38.04213243180388,0.3645171666175242,-32.093019629246996,55.30843403237685,5.0,6.0,3.9082963992855646
04-29,0.0,33.518007289598486,-45.58823516521487,-6.164377521766293,8.163261582383686,0.0,0.0,0.0,38.04213243180388,0.3645171666175242,-32.093019629246996,32.480067273460136,5.0,6.0,2.393529452302963
04-30,0.0,33.518007289598486,-45.58823516521487,-6.164377521766293,8.163261582383686,0.0,0.0,28.807946611410664,38.04213243180388,0.3645171666175242,-32.093019629246996,26.94083094579166,6.0,5.0,4.332588642614812
05-01,0.0,33.518007289598486,-45.58823516521487,-6.164377521766293,8.163261582383686,0.0,0.0,31.309903678039714,38.04213243180388,25.880922521294586,-32.093019629246996,11.456148001612302,6.0,5.0,5.377061932375375
05-02,0.0,33.518007289598486,-45.58823516521487,-6.164377521766293,8.163261582383686,0.0,0.0,31.309903678039714,34.98049139535427,25.880922521294586,-32.093019629246996,11.456148001612302,6.0,5.0,5.121925179337907
05-03,0.0,33.518007289598486,-45.58823516521487,-6.164377521766293,8.163261582383686,0.0,0.0,27.670309367654376,34.98049139535427,25.880922521294586,-32.093019629246996,19.5884167550382,6.0,5.0,5.496314716257955
05-04,0.0,33.518007289598486,0.0,-6.164377521766293,-8.000004291534445,0.0,0.0,27.670309367654376,34.98049139535427,25.880922521294586,-32.093019629246996,19.5884167550382,5.0,6.0,7.948395490532682
