,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-6.6666682561238755,2.3876415593593165,0.6644511956770989,2.7692281282865086,-0.6230523579077277,4.120881622100406,-6.603774645864085,0.0,-13.351492123481842,-0.9202445238506842,0.0,4.0,7.0,-1.656639036527717
02-01,-6.6666682561238755,1.6853916782002771,-3.3222559783854946,2.1671805829548285,-0.6230523579077277,4.120881622100406,-9.708744306405999,0.0,-13.351492123481842,-0.9202445238506842,0.0,3.0,8.0,-2.4199094239000103
02-02,-6.6666682561238755,1.6853916782002771,-3.3222559783854946,2.1671805829548285,-3.5256454342687595,4.120881622100406,-9.708744306405999,0.0,-13.351492123481842,-0.9202445238506842,-0.6097555213709049,3.0,8.0,-2.7392138418756407
02-03,-6.6666682561238755,1.6853916782002771,-3.3222559783854946,2.1671805829548285,-3.5256454342687595,4.120881622100406,-9.708744306405999,0.0,-10.62669913836698,-0.9202445238506842,-0.6097555213709049,3.0,8.0,-2.4915053886833807
02-04,-6.6666682561238755,1.6853916782002771,-3.3222559783854946,-0.31746000509533134,-3.5256454342687595,4.120881622100406,-6.472493632333403,0.0,-10.62669913836698,-0.9202445238506842,0.0,2.0,9.0,-2.3677448789203495
02-05,0.8333365122477066,-3.65168866658514,-3.3222559783854946,2.7692281282865086,-3.5256454342687595,-0.2747250048093209,-6.472493632333403,0.0,-10.62669913836698,-0.9202445238506842,0.0,2.0,9.0,-2.2901079761877785
02-06,-1.6666650772094578,-0.6821308493217983,-3.3222559783854946,2.7692281282865086,-3.5256454342687595,-0.2747250048093209,-6.472493632333403,0.0,-10.62669913836698,-3.680985408856051,0.0,1.0,10.0,-2.498397490478614
02-07,-1.6666650772094578,-0.6821308493217983,-3.3222559783854946,2.7692281282865086,-3.5256454342687595,-0.2747250048093209,-6.472493632333403,0.0,-10.62669913836698,-3.680985408856051,-0.6097555213709049,1.0,10.0,-2.5538298106032418
02-08,-1.6666650772094578,-0.6821308493217983,-3.3222559783854946,2.7692281282865086,-3.5256454342687595,2.6666641235351443,-6.472493632333403,0.0,-10.62669913836698,-3.680985408856051,-0.6097555213709049,2.0,9.0,-2.2864307989355632
02-09,-1.6666650772094578,-0.6821308493217983,-3.3222559783854946,2.7692281282865086,-3.5256454342687595,2.6666641235351443,-6.472493632333403,0.0,-10.62669913836698,-3.680985408856051,-174.99998509883937,2.0,9.0,-18.14008803325088
02-10,-1.6666650772094578,-0.6821308493217983,-3.3222559783854946,2.7692281282865086,-3.5256454342687595,1.0840097895054615,-6.472493632333403,0.0,-10.62669913836698,-1.1976108173510196,-157.81250203726813,2.0,9.0,-16.495705913337552
02-11,-1.6666650772094578,-0.6821308493217983,-3.3222559783854946,3.951364058652433,-3.5256454342687595,1.0840097895054615,-6.472493632333403,0.0,-10.62669913836698,-1.1976108173510196,-157.81250203726813,2.0,9.0,-16.388239010577013
02-12,-1.6666650772094578,-2.864939158700515,-3.3222559783854946,0.30395108143481503,-3.5256454342687595,1.0840097895054615,-6.472493632333403,0.0,-10.62669913836698,-1.1976108173510196,-157.81250203726813,2.0,9.0,-16.918259127540317
02-13,-1.6666650772094578,-2.864939158700515,-3.3222559783854946,0.30395108143481503,-3.5256454342687595,1.0840097895054615,6.14886162069546,0.0,-10.62669913836698,-1.1976108173510196,-157.81250203726813,3.0,8.0,-15.770863195446783
02-14,-1.6666650772094578,-15.11449988228312,0.0,0.30395108143481503,-3.5256454342687595,1.0840097895054615,6.14886162069546,0.0,-10.62669913836698,-1.1976108173510196,-157.81250203726813,3.0,8.0,-16.582436354101066
02-15,-1.6666650772094578,-15.11449988228312,0.0,0.0,-3.5256454342687595,1.0840097895054615,6.14886162069546,0.0,-10.62669913836698,-1.4970117371185259,-157.81250203726813,2.0,9.0,-16.63728653602855
02-16,-1.6666650772094578,-15.11449988228312,0.0,1.5015001039590945,-3.5256454342687595,1.0840097895054615,6.14886162069546,0.0,-10.62669913836698,-1.4970117371185259,-157.81250203726813,3.0,8.0,-16.500786526577723
02-17,-1.6666650772094578,-18.473282487205857,0.0,1.2048181523292372,-3.5256454342687595,1.0840097895054615,6.14886162069546,0.0,-10.62669913836698,-1.4970117371185259,-157.81250203726813,3.0,8.0,-16.833101486264322
02-18,-1.6666650772094578,-18.473282487205857,0.0,1.2048181523292372,-3.5256454342687595,1.0840097895054615,6.14886162069546,0.0,-10.62669913836698,-1.4970117371185259,-157.81250203726813,3.0,8.0,-16.833101486264322
02-19,-1.6666650772094578,-18.473282487205857,0.0,-0.3058101076937457,-3.5256454342687595,1.0840097895054615,9.374998370185518,0.0,-10.62669913836698,-1.4970117371185259,-157.81250203726813,2.0,9.0,-16.677146169040043
02-20,-1.6666650772094578,-18.473282487205857,0.0,-0.3058101076937457,-3.5256454342687595,1.0840097895054615,9.374998370185518,0.0,-10.62669913836698,6.8862282929336365,-157.81250203726813,3.0,8.0,-15.915033439035302
02-21,-1.6666650772094578,-18.473282487205857,0.0,-0.3058101076937457,-3.5256454342687595,1.0840097895054615,9.374998370185518,0.0,-10.62669913836698,6.8862282929336365,-157.81250203726813,3.0,8.0,-15.915033439035302
02-22,-1.6666650772094578,-18.473282487205857,0.0,-0.9174303230812235,-3.5256454342687595,1.0840097895054615,9.374998370185518,0.0,-10.62669913836698,6.8862282929336365,-157.81250203726813,3.0,8.0,-15.970635276797799
02-23,-1.6666650772094578,-18.473282487205857,0.0,-0.9174303230812235,-0.3105587072796808,1.0840097895054615,9.374998370185518,0.0,-10.62669913836698,6.8862282929336365,-98.79518184767072,3.0,8.0,-10.3131437389263
02-24,-1.6666650772094578,-18.473282487205857,0.0,0.0,-0.3105587072796808,1.0840097895054615,9.374998370185518,0.0,0.5449585970229529,6.8862282929336365,-98.79518184767072,4.0,7.0,-9.21413573361074
02-25,-1.6666650772094578,-18.473282487205857,0.0,3.508775476628021,-0.3105587072796808,-6.775067645617214,9.374998370185518,0.0,0.5449585970229529,6.8862282929336365,-98.79518184767072,4.0,7.0,-9.609617729837527
02-26,-1.6666650772094578,-1.8372748743484009,0.0,1.1799468741531833,-0.3105587072796808,-8.94308722462816,0.6249993946403632,0.0,0.5449585970229529,6.8862282929336365,-98.79518184767072,4.0,7.0,-9.301512233853298
02-27,-1.6666650772094578,-1.8372748743484009,0.0,1.1799468741531833,-0.3105587072796808,-8.94308722462816,0.6249993946403632,0.0,0.5449585970229529,6.8862282929336365,-98.79518184767072,4.0,7.0,-9.301512233853298
02-28,-1.6666650772094578,-3.6048126303662644,0.0,1.1799468741531833,-0.3105587072796808,-8.401082329875424,0.6249993946403632,0.0,0.5449585970229529,1.1976036790700382,-98.79518184767072,4.0,7.0,-9.930072004319547
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6249993946403632,0.0,0.0,0.0,-77.41935091055065,1.0,2.0,-6.981304683264571
03-01,-1.6666650772094578,-3.6048126303662644,0.0,1.1799468741531833,3.726711891659624,-12.359552367771112,0.6249993946403632,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,5.0,6.0,-7.572274459416175
03-02,-1.6666650772094578,-3.6048126303662644,0.0,1.1799468741531833,3.726711891659624,-12.359552367771112,0.6249993946403632,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,5.0,6.0,-7.572274459416175
03-03,-1.6666650772094578,-3.6048126303662644,0.0,2.898554830985775,3.726711891659624,-12.359552367771112,0.6249993946403632,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,5.0,6.0,-7.4160373724313935
03-04,-1.6666650772094578,-3.6048126303662644,0.0,2.898554830985775,3.726711891659624,-12.359552367771112,0.6249993946403632,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,5.0,6.0,-7.4160373724313935
03-05,0.0,0.8010673513089395,0.0,2.898554830985775,0.3105587072796533,-12.359552367771112,6.470588895276349,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,6.0,5.0,-6.643129974691333
03-06,0.0,0.8010673513089395,-7.500001490116144,2.898554830985775,0.3105587072796533,-12.359552367771112,8.35734753492712,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,6.0,5.0,-7.153424779279093
03-07,0.0,0.8010673513089395,-7.500001490116144,5.797102751288181,0.3105587072796533,-12.359552367771112,8.35734753492712,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,6.0,5.0,-6.889920422887966
03-08,0.0,0.2670224504363092,-7.500001490116144,5.797102751288181,5.5882368203265145,-12.359552367771112,8.35734753492712,0.0,0.5449585970229529,8.587256282214177,-80.32786201792139,6.0,5.0,-6.458681039963036
03-09,0.0,0.2670224504363092,-7.500001490116144,5.797102751288181,5.5882368203265145,-12.359552367771112,8.35734753492712,0.0,0.0,8.587256282214177,-80.32786201792139,5.0,6.0,-6.508222730601486
03-10,0.0,0.2670224504363092,-7.500001490116144,5.797102751288181,5.5882368203265145,-12.359552367771112,8.35734753492712,0.0,0.0,8.587256282214177,-80.32786201792139,5.0,6.0,-6.508222730601486
03-11,0.0,0.2670224504363092,-7.500001490116144,5.797102751288181,5.5882368203265145,-12.359552367771112,8.35734753492712,0.0,0.0,8.587256282214177,-80.32786201792139,5.0,6.0,-6.508222730601486
03-12,0.0,0.2670224504363092,-7.500001490116144,5.797102751288181,5.5882368203265145,-2.2471956014182424,8.35734753492712,1.9444426415878573,0.0,9.695288498707223,-80.32786201792139,6.0,5.0,-5.311419855652961
03-13,0.0,0.2670224504363092,-7.500001490116144,5.797102751288181,5.5882368203265145,-2.2471956014182424,8.35734753492712,1.9444426415878573,0.0,9.695288498707223,-80.32786201792139,6.0,5.0,-5.311419855652961
03-14,0.0,13.139541176217511,-7.500001490116144,6.376812335348663,5.5882368203265145,2.933330535888672,8.35734753492712,1.9444426415878573,0.0,9.695288498707223,-88.50574444899206,7.0,4.0,-4.360976945100422
03-15,0.0,17.209307328631958,-7.500001490116144,6.376812335348663,8.235300057486937,2.933330535888672,10.95101185325095,1.9444426415878573,0.0,9.695288498707223,-88.50574444899206,7.0,4.0,-3.5145684262005408
03-16,0.0,17.209307328631958,-7.500001490116144,6.376812335348663,8.235300057486937,2.933330535888672,10.95101185325095,1.9444426415878573,0.0,9.695288498707223,-70.83333566163981,7.0,4.0,-1.907985809168518
03-17,0.0,17.209307328631958,-7.500001490116144,6.376812335348663,8.235300057486937,2.933330535888672,10.95101185325095,1.9444426415878573,0.0,9.695288498707223,-70.83333566163981,7.0,4.0,-1.907985809168518
03-18,0.0,17.209307328631958,-7.500001490116144,6.376812335348663,8.235300057486937,2.933330535888672,10.95101185325095,1.9444426415878573,0.0,2.3952073581400493,-71.87500135817875,7.0,4.0,-2.666326430723619
03-19,0.0,16.22857230050223,-7.500001490116144,8.695650671590574,8.235300057486937,2.933330535888672,10.95101185325095,1.9444426415878573,0.0,2.3952073581400493,-70.83333566163981,7.0,4.0,-2.4499837939371534
03-20,0.0,16.22857230050223,-7.500001490116144,5.797102751288181,8.235300057486937,2.933330535888672,10.95101185325095,1.9444426415878573,-8.259585921094974,2.3952073581400493,-70.83333566163981,7.0,4.0,-3.4643595977005504
03-21,0.0,16.22857230050223,-7.500001490116144,5.797102751288181,8.235300057486937,0.0,10.95101185325095,1.9444426415878573,-8.259585921094974,2.3952073581400493,37.49999611948919,7.0,4.0,6.117458697321297
03-22,0.0,16.22857230050223,-7.500001490116144,5.797102751288181,8.235300057486937,0.0,10.95101185325095,1.9444426415878573,-8.259585921094974,2.3952073581400493,37.172771274630065,7.0,4.0,6.087710984152286
03-23,0.0,16.22857230050223,-7.500001490116144,7.142857142857142,8.235300057486937,0.0,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,37.172771274630065,6.0,5.0,5.992306169009461
03-24,0.0,16.22857230050223,-7.500001490116144,7.142857142857142,8.235300057486937,0.0,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,6.0,5.0,5.611535464087471
03-25,0.0,16.22857230050223,-7.500001490116144,8.19208940615994,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.852374622035097
03-26,-3.448272460139308,16.22857230050223,-7.500001490116144,7.062146968756927,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.436173267713069
03-27,-3.448272460139308,16.22857230050223,-7.500001490116144,7.34463257810769,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.4618537776540474
03-28,-3.448272460139308,16.22857230050223,-7.500001490116144,5.932204531353942,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.333451227949161
03-29,-3.448272460139308,20.121947035485903,-7.500001490116144,6.214690140704678,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.713074895615926
03-30,-3.448272460139308,20.121947035485903,-7.500001490116144,6.214690140704678,8.235300057486937,1.5999984741210938,10.95101185325095,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.713074895615926
03-31,-3.448272460139308,20.121947035485903,-7.500001490116144,5.142859050205763,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,-8.259585921094974,0.0,32.98429352048819,7.0,4.0,5.327450920117462
04-01,-3.448272460139308,20.121947035485903,-7.500001490116144,5.142859050205763,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,32.98429352048819,7.0,4.0,5.470499917046553
04-02,-3.448272460139308,20.413115977464077,-7.500001490116144,5.142859050205763,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,32.98429352048819,7.0,4.0,5.496969820862751
04-03,-3.448272460139308,20.413115977464077,-7.500001490116144,6.571429116385323,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,32.98429352048819,7.0,4.0,5.626839826879074
04-04,-3.448272460139308,20.413115977464077,-7.500001490116144,6.571429116385323,8.235300057486937,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,13.08900546434172,7.0,4.0,3.8181772763203052
04-05,-3.448272460139308,20.413115977464077,-7.500001490116144,6.571429116385323,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,13.08900546434172,7.0,4.0,3.55079722218603
04-06,-3.448272460139308,20.413115977464077,-7.500001490116144,5.714287076677608,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,13.08900546434172,7.0,4.0,3.4728752185762377
04-07,-3.448272460139308,20.413115977464077,-1.0067104428777092,5.714287076677608,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,13.08900546434172,7.0,4.0,4.063174404688823
04-08,-3.448272460139308,7.411903895580169,-2.380950063959432,5.714287076677608,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,13.08900546434172,7.0,4.0,2.7563151589646746
04-09,-16.504852211501255,7.411903895580169,-1.6891875564834549,2.285712105887277,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,2.6177985963386883,7.0,4.0,0.36862433326655336
04-10,-16.504852211501255,7.411903895580169,-3.0821887608831546,3.142854145595005,5.2941194620099195,1.5999984741210938,7.780979213266767,1.9444426415878573,-6.686046954874975,0.0,4.188477754141906,7.0,4.0,0.4626988780948484
04-11,-16.504852211501255,7.411903895580169,-3.0821887608831546,3.142854145595005,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,7.0,4.0,0.04295685504219557
04-12,-16.504852211501255,8.99149225125088,-3.0821887608831546,3.142854145595005,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,7.0,4.0,0.18655579646680573
04-13,-16.504852211501255,8.99149225125088,-3.0821887608831546,1.4285700661795353,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-6.686046954874975,-8.083831972003662,4.188477754141906,7.0,4.0,0.030711789247217635
04-14,-16.504852211501255,8.99149225125088,-4.5138844047433375,1.4285700661795353,5.2941194620099195,5.066668192545573,7.780979213266767,1.9444426415878573,-10.542173195445976,-8.083831972003662,4.188477754141906,7.0,4.0,-0.4499992911556174
04-15,-16.504852211501255,8.99149225125088,-3.43642273824959,-2.071003871974037,5.2941194620099195,5.066668192545573,2.017289125811122,1.9444426415878573,-9.226196157047163,-8.083831972003662,4.188477754141906,6.0,5.0,-1.0745288657662224
04-16,-16.504852211501255,8.99149225125088,-3.0821887608831546,-2.071003871974037,5.2941194620099195,5.066668192545573,0.0,1.9444426415878573,-9.226196157047163,-8.083831972003662,4.188477754141906,5.0,6.0,-1.225715697443012
04-17,-16.504852211501255,8.99149225125088,-3.0821887608831546,-2.071003871974037,0.0,5.066668192545573,0.0,1.9444426415878573,-9.226196157047163,-8.083831972003662,4.188477754141906,4.0,7.0,-1.7069992848984592
04-18,-16.504852211501255,8.99149225125088,4.109593179530491,-2.071003871974037,0.0,4.812835997278459,0.0,1.9444426415878573,-9.226196157047163,-8.083831972003662,4.188477754141906,5.0,6.0,-1.0762765807942294
04-19,-16.504852211501255,8.99149225125088,4.109593179530491,-2.071003871974037,0.0,4.812835997278459,0.0,1.9444426415878573,-9.226196157047163,-8.083831972003662,4.188477754141906,5.0,6.0,-1.0762765807942294
04-20,-11.731845956554007,8.99149225125088,4.109593179530491,-2.071003871974037,-6.583073178059824,4.812835997278459,0.0,1.9444426415878573,-9.226196157047163,-8.083831972003662,4.188477754141906,5.0,6.0,-1.240828119259009
04-21,-11.731845956554007,8.99149225125088,-1.449273985189887,-2.071003871974037,-6.583073178059824,4.812835997278459,0.0,1.9444426415878573,-12.92307927058292,-17.589575687144475,24.691358327514312,4.0,7.0,-1.0825202483521494
04-22,-11.731845956554007,8.99149225125088,1.408449403588351,-2.071003871974037,-9.324765596581198,4.812835997278459,0.0,0.0,-12.92307927058292,-17.589575687144475,24.691358327514312,4.0,7.0,-1.2487394912004213
04-23,-11.731845956554007,7.985264678001956,1.408449403588351,-2.071003871974037,-9.324765596581198,4.812835997278459,0.0,0.0,-12.92307927058292,-18.749998039320854,24.691358327514312,4.0,7.0,-1.4457076662390853
04-24,-11.731845956554007,7.985264678001956,1.408449403588351,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-18.749998039320854,26.890759417232896,3.0,8.0,-2.0332447286089455
04-25,-11.731845956554007,-123.58208908485553,1.408449403588351,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-18.749998039320854,27.196655516192656,2.0,9.0,-13.96610451623601
04-26,-16.504852211501255,-156.7164366057791,1.408449403588351,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-18.749998039320854,28.68852587163974,2.0,9.0,-17.276603009001807
04-27,-16.504852211501255,-156.7164366057791,5.405408235428679,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-18.749998039320854,29.554656300317045,2.0,9.0,-16.834503985318385
04-28,-16.504852211501255,-156.7164366057791,3.4482806814693503,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-18.749998039320854,22.267209115581924,2.0,9.0,-17.674919870654247
04-29,-16.504852211501255,-161.1940372863894,3.4482806814693503,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-18.749998039320854,22.267209115581924,2.0,9.0,-18.081974477982456
04-30,-16.504852211501255,-161.1940372863894,2.777783296726149,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-9.868419607920625,22.267209115581924,2.0,9.0,-17.33551256465
05-01,-16.504852211501255,-161.1940372863894,2.777783296726149,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-12.92307927058292,-9.868419607920625,17.596565667232316,2.0,9.0,-17.760116514499963
05-02,-16.504852211501255,-161.1940372863894,2.777783296726149,-2.071003871974037,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,18.025749821339538,2.0,9.0,-16.93788307002932
05-03,-7.142858967489158,-161.1940372863894,2.777783296726149,-3.55029235195547,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,18.025749821339538,2.0,9.0,-16.221273546026534
05-04,-6.194688473006233,-161.1940372863894,2.0979001741372687,-3.55029235195547,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,17.316016712833164,2.0,9.0,-16.261404976627652
05-05,-6.194688473006233,-161.1940372863894,7.59075977706997,-3.55029235195547,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-4.307695535513071,-9.868419607920625,17.316016712833164,2.0,9.0,-15.762054103633767
05-06,-2.65486889974424,-173.4374959254638,8.196721439622982,-3.55029235195547,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-1.4970117371185259,-9.868419607920625,17.316016712833164,2.0,9.0,-16.242689885894208
05-07,-2.65486889974424,-173.4374959254638,4.4368638730031185,-18.39464717598777,-9.324765596581198,-0.26737942346945315,-3.5820933550391376,0.0,-1.4970117371185259,-9.868419607920625,17.316016712833164,2.0,9.0,-17.933981921408044
