,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,7.002076417999395,6.131773625666378,-3.877399601600474,-1.2330091672719723,3.1412229233989586,5.959032993436957,2.014052915657045,-5.432557589574208,3.908241463521351,-3.2807863925500844,6.0,4.0,1.3029679626075767
01-17,0.0,6.468439051555225,7.661706058769447,-3.877399601600474,-1.9667140249567203,2.7386521462746356,6.9295953517216375,2.7881058025408505,-6.273065702883389,3.6108765862836343,-2.8132938502190026,6.0,4.0,1.3879001652259861
01-18,0.0,6.796615899876958,6.13449549746258,-4.073347311730072,-0.9584320482446694,3.4188025743525094,10.524448567045154,2.6022368093816026,-6.129564889894587,2.7554031976509763,-9.391401881581057,6.0,4.0,1.061750583119945
01-19,0.0,7.654320498037377,3.644759246186037,-4.646280091997318,-2.308276815378273,2.966430862856125,10.682703957771963,3.4618997369241593,-7.576694108087331,3.485879623454465,-8.192304464486929,6.0,4.0,0.8338580404800251
01-20,0.0,8.654965947814741,3.1618038067864696,-5.728682515626043,-2.2309104539441877,2.8653255837709124,12.345241296802726,4.8763760376229754,-6.791378877312418,3.5889772610311748,-9.797026695211878,6.0,4.0,0.9949719447031338
01-21,0.0,8.452719415149963,2.7777740315822266,-5.156955523406957,-1.667086802964237,4.167748110338654,10.222855501240012,5.2221685461870795,-7.8882500585761335,2.987960825388318,-9.797026695211878,6.0,4.0,0.8474461227024588
01-22,0.0,8.14640750412923,2.8513778391602984,-5.728682515626043,-0.6517977944565725,5.470170636906397,7.140379336928945,5.697356287934526,-6.878309137356739,2.4637980945970868,-9.30912663312999,6.0,4.0,0.8365066926442858
01-23,0.0,7.75919738491989,1.0918413497511503,-5.383897840378627,0.9526223964140889,4.1905176272383295,12.419409340649539,5.373881771600227,-7.271982114492652,2.377355258127708,-9.34815953146825,7.0,3.0,1.1055259674874003
01-24,0.0,8.362788526094125,1.5727745591115794,-5.423678741903696,2.172833982740115,3.2969998892408916,14.394693888886522,2.516583155253033,-7.580112168398367,1.556086478452402,-14.579514881746716,7.0,3.0,0.5717686079754447
01-25,0.0,8.025915529898928,2.0239779566854574,-4.669059956172726,2.9739288458034805,3.0650360123888,14.677687715892937,1.0752629051708655,-7.723907760808752,-0.6121529711895292,-18.009681449896384,6.0,4.0,0.07518243888846143
01-26,0.0,6.677238669521493,2.217353651501807,-5.537890990027104,2.9493694063983384,0.08242470531986903,15.297906978144177,1.3955630819682545,-7.144323004054278,-0.4146630902977645,-40.22500038146973,6.0,4.0,-2.245638270272267
01-27,0.0,6.359907091463443,3.1250057780011673,-5.036929731904833,2.752407749545275,-1.9295371191076338,13.94524969436352,0.34762808939634426,-5.4158256084423035,0.23850956829819303,-39.73592676997584,6.0,4.0,-2.304501023487515
01-28,0.0,8.34748417361649,4.515307202333194,-5.677907355584776,2.652289195867657,-2.1812154099695666,10.660223984777586,0.1859121975990355,-5.522845118178949,0.23850956829819303,-42.90816165168604,6.0,4.0,-2.6991275648115614
01-29,0.0,7.430019768401289,4.515307202333194,-6.533335367838541,4.86040822681066,-0.5872564570101413,7.8074158633702995,0.1859121975990355,-5.974715029518023,0.5189225480363175,-43.01020480155548,6.0,4.0,-2.79886598630649
01-30,0.0,7.5649264174849575,6.774598050637515,-6.546671549479166,4.098988872896422,3.895752960000938,8.648298894855774,-0.16324555289313258,-5.795918678750797,-1.4702709301097971,-43.01020480155548,5.0,5.0,-2.363976937901161
01-31,0.0,8.79739000906354,6.836868349339207,-6.293334960937499,5.133703024081095,-1.497594768119435,8.118557936327493,-1.005848667077851,-6.020409720284598,-1.2972939980996623,-60.13260719558159,4.0,6.0,-4.305506362844482
02-01,0.0,6.9219563820303875,4.919059062912764,-5.482539696043633,5.966190464642452,1.182944493056621,9.085114138426569,0.4912259285910088,-5.836735939492985,-1.5480568623666855,-41.670947168700415,6.0,4.0,-2.36107174517672
02-02,0.0,6.882479108520452,5.977587633046469,-4.39735058917115,5.63290752942049,0.6362471569162728,13.965091003355704,-0.2806992558708134,-4.331760726770717,-1.172956374962033,-67.45670272218236,5.0,5.0,-4.049559748881607
02-03,0.0,6.408731746404518,5.282784538493213,-4.674630146624191,5.513305944226516,-2.9773289658992534,11.627185899890371,-0.6783647146838451,-0.9432009025118416,-0.9361672908701645,-68.73852072206404,4.0,6.0,-4.556018601239884
02-04,0.0,6.193414614099876,6.115686280572271,-5.656838213163037,2.846155411157852,-1.2564847768469867,9.601002666007123,-0.09291734317362793,-1.6518670906864517,-0.8717836658600585,-81.53643755948677,4.0,6.0,-6.028188152489074
02-05,0.0,7.298056288824093,5.965566939066384,-6.368659715531535,2.5512793125250584,-3.113901586022099,14.855611040340271,-0.5600972859117928,-1.5470297175778465,-0.4888406928074256,-81.70128832502029,4.0,6.0,-5.73720943110138
02-06,0.0,8.617870392576888,5.500623601611697,-6.166691851442625,0.9743617131159673,-5.709527311666249,18.443118183655965,-2.3515480150797434,-1.2072849713179419,-0.3613219689675942,-83.11902754776156,4.0,6.0,-5.943584343206836
02-07,0.0,8.617870392576888,5.900469201183223,-5.318439149283949,2.0542768628502484,-2.619619209392007,19.31279287492254,-3.0360903358210183,-1.4937580482737431,1.636557853878024,-81.35260452659054,5.0,5.0,-5.118049462177303
02-08,0.0,7.0968600973032965,5.98669695994286,-6.293230948581112,2.618264304005422,-1.3196094168758423,20.37415814055972,-3.0360903358210183,0.08184387498316374,1.432546455174045,-84.61024232836158,6.0,4.0,-5.242618472515549
02-09,0.0,6.491500457429571,5.395414186933323,-6.035998269472819,3.6420570795193745,-0.6290900502500102,21.25109250211811,-4.590002593592768,-0.12453585079070645,-1.224046717576006,-106.12625835489224,4.0,6.0,-7.449987964597653
02-10,0.0,6.710457400090208,5.398676913598126,-5.8926891961521415,3.108483827286849,1.8148306638646736,22.27418630754467,-4.665073680696509,-2.7307304297114343,-2.161922573682662,-69.94147899813625,5.0,5.0,-4.18956906963586
02-11,0.0,6.696257300537289,4.655212888036493,-6.569643704561024,1.7906755910375483,2.945815145712504,25.694239238282655,-6.4167222537388975,-3.6080243834406134,-1.1135418007120645,-52.861857467836714,5.0,5.0,-2.6170535860620747
02-12,0.0,4.657149865231703,5.746275823605237,-6.637656563702697,1.2106011058292228,-0.26301544691507545,18.209880395117846,-5.730653414450031,-2.8831898731065357,-1.8473721795402698,-53.13704263128871,4.0,6.0,-3.697729356292665
02-13,0.0,5.230174549236426,4.880169334096809,-7.100110798489043,0.05044251448672709,-1.8958586649089522,13.416186096449238,-5.730653414450031,-2.6711939477241695,-3.1449313102825864,-53.13704263128871,4.0,6.0,-4.55480166117039
02-14,0.0,6.4503919863815025,4.03407821725652,-6.868883681095859,-0.42799134874320643,-6.287586445957882,15.647311864123346,-5.993310070481741,-4.727588389862869,-2.4191740589183044,-44.92187321496512,3.0,7.0,-4.137693194751237
02-15,0.0,9.03282027211725,3.7835087128699056,-7.35556526461497,0.3262164577054699,-7.136952568881597,16.37427309121613,-5.9455534867817175,-5.490778573515049,-3.5564404552053523,-52.235941061724944,4.0,6.0,-4.74585571607408
02-16,0.0,8.049653226824976,3.9087982441878437,-6.940661732617976,0.9476241094203441,-6.462214076587862,17.46658083983599,-6.590253703776759,-4.750790649582664,-2.0168436811930937,-50.25724673684828,4.0,6.0,-4.240486741848862
02-17,0.0,7.48433545744346,2.844500686983105,-7.481878231483195,1.4392010603911847,-6.462214076587862,15.218707777023265,-6.4885528137215545,-4.15777587377307,-0.08696912235341897,-44.20478778218276,4.0,6.0,-3.808675719841895
02-18,0.0,7.578559963326257,3.566042641456582,-7.115595934123466,2.383871808167468,-5.558594616242192,14.97569462952704,-6.181384387273151,-5.23481344469642,-0.06521473760191762,-50.747078533742766,4.0,6.0,-4.218046601018415
02-19,0.0,11.703406659781203,4.299061617747274,-7.174034585548124,2.9245482105469045,-4.791894792071321,16.721216117748256,-6.7674673228642,-5.7130479159336796,-0.06521473760191762,-53.056229423201415,4.0,6.0,-3.810877833763365
02-20,0.0,11.074919016493814,4.059962368644324,-6.301149435094963,2.973701463038153,-3.830373611771102,14.569340624834359,-6.282850047223509,-4.715963293209659,-3.1521755716075064,-52.757395937062576,4.0,6.0,-4.032907674814424
02-21,0.0,11.128530365614866,4.059962368644324,-4.719038596391188,3.9196435229860107,-1.5582276279174923,14.202452078155888,-6.511853461561469,-6.066447853785169,-3.500001326851223,-57.89033971720916,4.0,6.0,-4.266847295301329
02-22,0.0,8.661707717600835,4.684571963820374,-3.8205267736241,4.929574463946109,0.0,13.244423519879229,-7.038541044982286,-6.859585945494577,-2.3020647705727946,-55.231757424631375,4.0,6.0,-3.975654390368962
02-23,0.0,9.64064321376203,4.397256887279584,-4.75140740840368,4.95265153883076,1.0125160292507076,15.141170431515283,-7.2540070531258465,-7.557273952436416,-2.3346343930841993,-50.91742642374615,5.0,5.0,-3.4245919209234486
02-24,0.0,7.843859282572174,3.511634226934404,-5.113318016905729,5.957241120841031,1.3662649474536996,18.430030130545973,-5.579399688148069,-7.713613697729992,-2.4010396308515025,-46.41361044012718,5.0,5.0,-2.73745016049229
02-25,0.0,3.724538529394892,3.0930399906070303,-3.878716594568458,4.677811044850112,-2.627430278291477,17.90257691503309,-3.775392804450681,-6.780733151935105,-1.8283468346588498,-43.900523881751994,4.0,6.0,-3.0357433696155853
02-26,0.0,3.8643710133988978,1.715744384213599,-2.641518590943312,5.155130713009683,-1.2086155225298159,15.246211733517379,-3.676297297602487,-6.780733151935105,-2.4736452348081883,-42.82722587331352,4.0,6.0,-3.0569616206357155
02-27,0.0,3.8643710133988978,0.42806358455873283,-2.884096331083656,5.346065863704787,-1.2945883704640626,16.93202912578608,-4.625396437673625,-6.108159406606293,-1.269090409306581,-43.29843085127364,4.0,6.0,-2.99174838354176
02-28,0.0,3.8643710133988978,1.3259510494984468,-2.8975762996036623,2.9944498503645613,-1.9809825354174384,18.233879110198302,-2.866785086784596,-3.457046024745805,-1.484187140884913,-29.091365733428688,4.0,6.0,-1.3962992543095363
02-29,0.0,0.0,-0.30895708396842053,0.0,0.0,0.0,20.041264613168565,0.0,0.0,0.0,-27.63867908106812,1.0,2.0,-0.7187610501698157
03-01,0.0,4.412865696409067,-0.5664295052492847,-2.778909030504959,2.7954865712923893,-2.1158402750698295,17.941262535035566,-3.685865227319115,-3.011660918326662,-0.5807628163443648,-28.331686605489043,3.0,7.0,-1.4474126886878396
03-02,0.0,4.076295465845763,-0.08846164192329652,-2.6964501548477204,3.387763663180554,-1.4717513390790729,17.795868102652314,-5.227660976601137,-4.283291909031927,0.08537268331431118,-30.850522908196826,4.0,6.0,-1.7520762740624578
03-03,0.0,4.288210407703729,-1.498278720973793,-5.4685365903627625,3.2226555769739056,2.2386187671648026,16.10933151062015,-5.25554563460405,-4.3291908794888405,0.08537268331431118,-36.20415505923476,5.0,5.0,-2.4374107217170278
03-04,0.0,4.973819250877542,-0.9552922934565725,-5.071767018669109,3.1494163680691205,2.340376371158483,14.554949610937426,-7.233633997120502,-3.420438964924397,0.6157051172505001,-36.20415505923476,5.0,5.0,-2.4773655104647516
03-05,0.0,5.7018588048330745,0.36455173400643864,-7.729472369568839,2.612304000831485,2.264063020232839,13.162446548094628,-6.3242078541352775,-3.135592199817072,1.2314183336462303,-30.542270081588057,6.0,4.0,-2.0359000057695047
03-06,0.0,3.138954955032134,2.321202691290562,-7.146926122460351,2.2460893298556504,6.349599718001163,13.18744596623493,-8.560126313484682,-4.1984723253661755,1.7622039134745642,-32.506273193801405,6.0,4.0,-2.127845580111237
03-07,0.0,4.9937394087247995,2.6725186135216616,-7.118502886822947,4.055371469807107,6.153074318757366,15.0464970622318,-7.312882312236388,-3.223071379732164,2.8874667509841676,-3.6806586354340074,6.0,4.0,1.3157774918001268
03-08,0.0,4.367957192890856,1.631111006450237,-7.139824878043393,4.358351744097171,6.50386379487365,16.344026195661268,-7.263801434288728,-3.5835424770505435,3.0469713877515603,-5.5408928484796265,6.0,4.0,1.1567472439874962
03-09,0.0,5.344185470482044,-0.07659585242954448,-5.995797488687064,4.381508867393241,6.50386379487365,14.131638915693387,-5.889574296635352,-5.567448461766237,2.5976759912855565,-9.469072243515903,5.0,5.0,0.5418531542448887
03-10,0.0,4.192738936351658,0.9475678907659651,-5.6856104796577664,3.6585365853658534,8.127202152482964,14.988938327337529,-6.168270602754186,-5.482975901881,2.5976759912855565,-9.612235282450609,6.0,4.0,0.6875970560769062
03-11,0.0,6.927636919974551,-0.2429388104212009,-4.390908114262599,3.8302108934683248,9.74255606868575,11.807915345621266,-7.790583048600716,-5.9595535392520285,2.412186690935639,-7.045335626179637,5.0,5.0,0.8446533436335774
03-12,0.0,6.814810670452354,-0.3841268343394659,-2.3211607533247793,3.878995090217726,8.001005185273282,12.759979431942503,-5.698844871035885,-5.505569147434779,2.412186690935639,5.270345061357582,6.0,5.0,2.2934200476403794
03-13,0.0,6.734210957235891,-2.4888380543884794,-1.8053507046445583,3.293491665133436,10.67642517989111,12.291603699189288,-5.259289762735763,-4.585202716708814,2.1371103626827996,-4.8800252516707685,5.0,6.0,1.4649213976349218
03-14,0.0,7.895050435932169,-2.4888380543884794,-2.2532967332271894,3.716295475696569,9.441955588332005,13.489409165288341,-8.611959385261704,-4.499894727696184,1.5869657779024409,11.150110599440936,6.0,5.0,2.6750725583653554
03-15,-2.449638157055484,7.0473910530844535,-2.6802788960037063,-1.7931803476996095,3.705510582157949,10.490032189619289,12.764177870130133,-8.282676027555102,-3.881424010481021,0.31888078860430574,14.09553989116712,6.0,5.0,2.6667577214516665
03-16,-2.43312647134916,7.667077708393225,-4.451002131161194,-0.9383439570438489,3.5879940856831243,10.775657887775806,10.789759043940924,-8.282676027555102,-3.1950956196764446,0.6552554730341538,18.43865900386764,6.0,5.0,2.964923545082648
03-17,-2.43312647134916,7.3997615327610635,-3.6857534175132205,-0.27967335744990246,4.612412109273343,11.135690131055668,6.590653482269189,-10.982207324021893,-1.509120172960664,1.0734547243754669,22.089691617384393,6.0,5.0,3.0919802594385715
03-18,-2.43312647134916,5.678118454195377,-4.646673313048494,0.7251093387311426,4.893921894164589,10.004915595603833,7.041466066818887,-9.731112192837493,-1.6796120493814022,1.364116484919483,27.64789778503671,7.0,4.0,3.5331837811684976
03-19,-1.6632031598114656,4.315846092066699,-4.32439719412937,0.28070992023250896,5.9787839190092305,11.30776410917536,5.619239895184895,-9.674939362227915,-1.5303973387008867,0.8851464212633083,27.337785269662344,7.0,4.0,3.5029398701567915
03-20,-1.6632031598114656,5.32028985691905,-3.837758597390083,0.7218298798959466,4.9421390059881,7.26326299973456,4.713525174310043,-11.443426850130617,-1.189730111959096,0.8429958260218303,26.722238983156405,7.0,4.0,2.9447420915213343
03-21,-2.565343924380612,5.32028985691905,-4.197146052319763,1.4436495614296496,4.632091551996422,6.0733781697377625,-1.0173553896356202,-10.614810706930731,-2.0037551399084768,1.4330880805947037,31.96950064592958,6.0,5.0,2.7703260594029055
03-22,-5.527884999292343,2.958794647092234,-3.183154423011765,1.3616395976454494,3.827636296448805,6.766732385090692,-3.82397053826595,-9.905413351900998,-0.5635576260145952,3.582720201486759,31.84826555576879,6.0,5.0,2.4856188859133708
03-23,-7.38175485737574,5.07397173178299,-5.724435578902771,0.7112168587921879,3.734937920627824,6.050092562920274,1.669193397042807,-9.826583628013507,1.39845161986888,5.107805324109917,33.24189158002103,8.0,3.0,3.095889720988536
03-24,-7.38175485737574,3.5945744082368734,-9.958047106321818,1.0299682322878732,4.173657762259515,4.43385952969138,4.764799896268002,-9.615388866992678,1.9468291736736543,3.8804029310399635,17.901385974549072,8.0,3.0,1.3427533706650996
03-25,-7.38175485737574,4.131719781039769,-9.646510566021384,1.5566867234330217,5.246841752748301,4.759513522873086,0.9837064458418507,-8.217054890141139,2.1925229702289517,3.6147076171954993,8.116306311997874,8.0,3.0,0.48697134652909924
03-26,-11.604636089528054,4.1901564362334724,-11.05492799146442,2.337941239067203,5.4376312012939225,6.187368535320544,-0.18661759174554132,-7.4948717973823715,1.555278793587204,2.636057938633005,2.9077060262090444,7.0,4.0,-0.4626284817978172
03-27,-13.275126344855831,3.836697931985617,-8.736161806627479,3.2013762909061425,5.270687022150701,8.02111790291984,-1.5767897017847394,-8.329025435623906,0.8617142629905751,3.337584320297012,8.001005185273282,7.0,4.0,0.0557345116028376
03-28,-8.333332249858769,3.836697931985617,-7.7774808616126885,2.3910672842071126,5.791964083046412,9.972712281839023,-0.4052283229364383,-6.321405730006571,0.9037416742912654,3.762756001944328,7.070964405151551,7.0,4.0,0.9902233180046219
03-29,-5.126506385880069,2.678133002838716,-6.805294466206066,1.7338721627292393,4.410017294809529,9.92802161604926,0.45955181981164916,-6.321405730006571,1.429172507370446,4.285109214929775,7.280947508312266,8.0,3.0,1.2683289586143796
03-30,-6.162322245972427,0.03685353652891236,-8.516146684805062,1.4025635794011084,4.523813156854539,11.227984424315245,-0.8578394133967432,-6.4229469878127246,5.937184185957492,2.0447264512729104,5.814840174785328,7.0,4.0,0.8207918342844164
03-31,-6.162322245972427,0.3071253013681079,-9.406955241196528,1.082401585873471,4.546536357353517,10.687207134053073,-2.971817520960923,-8.436858663884491,5.937184185957492,2.0447264512729104,-4.480037005565336,6.0,5.0,-0.6229826965182849
04-01,-6.162322245972427,-1.66849681695084,-9.751089969360345,0.24560008586061577,4.024773455231636,10.613842546758729,-0.4910983376913143,-7.56323274014498,6.411291135089356,1.499243882696856,0.05430479709291704,6.0,5.0,-0.2533803824899816
04-02,-5.949999491373698,-0.9499437017402006,-9.751089969360345,-0.8246267956365849,3.09598237626288,10.540468630295097,-0.3694548447536594,-7.286297644797668,5.381172300135659,2.293971514551433,2.4436640812763524,5.0,6.0,-0.1251048677400668
04-03,-8.74102068145398,-1.4069018301120106,-9.627508534484353,-0.7696502778343328,2.7863823216815335,9.168703814417317,0.0,-6.328143988619976,6.381688587779924,2.293971514551433,2.542608629614679,5.0,6.0,-0.33635185858725153
04-04,-10.710556812948553,0.37259323313028014,-8.805807451083114,-1.0857626337726305,1.4832510602896487,9.102024720396326,0.5187732110705826,-10.682181248352125,5.490273604057319,1.2744313200569775,-1.3399006906093773,6.0,5.0,-1.3075328807058784
04-05,-10.672007685711986,0.1805198015347134,-8.477133286740598,-0.027557891541724246,1.9052227191695377,7.518040280621944,1.043585431182537,-10.444211514576036,5.368722635961961,1.9707572202585424,-3.058960836551675,6.0,5.0,-1.3357293751266164
04-06,-13.013332790798612,2.876398477536762,-8.69867798570813,-0.430253359421873,2.6241149654183875,7.930599923800592,1.07428566343649,-10.893704297011384,4.807300139070091,1.1334448210465569,3.035059681745285,7.0,4.0,-0.8686149782623486
04-07,-13.013332790798612,3.706817110853132,-10.685942710338175,0.19310260641163793,1.3885607486195066,8.082299543880678,2.762435467456136,-9.411760716656454,3.348304215957039,1.1334448210465569,2.301784517401752,8.0,3.0,-0.9267533805606182
04-08,-13.013332790798612,3.916632802413131,-10.685942710338175,0.19310260641163793,1.0223497173940836,6.784228100761071,-1.9032780807251626,-7.3276984365898,2.9918014493817413,1.8471315500419454,-1.8925874868168546,6.0,5.0,-1.6425084798968177
04-09,-17.28782066418663,3.326105115178753,-9.583277890780078,-0.9931051320043103,0.38040856440321624,7.298562878503345,-2.5656935709554,-5.092821746645153,4.247569847193733,0.9797637422740195,-4.194381760477979,5.0,6.0,-2.1349718743178623
04-10,-16.21571994180737,-0.6271951735371412,-9.409590320132475,-2.344823376885776,1.5454148945693351,7.274065852341419,-3.0434767671318337,-5.330648497568502,3.32857060952272,0.9797637422740195,-3.631718769969843,4.0,7.0,-2.497759795302313
04-11,-16.21571994180737,2.9166115367565757,-10.246950488953674,-2.2482720736799373,3.0432775848813027,7.555012316155382,-1.4678884741199847,-4.849704878871559,3.7165604440597577,0.9797637422740195,-5.603340072267469,5.0,6.0,-2.0382409368702685
04-12,-18.31379161813098,2.928361794311005,-12.304851378937805,-1.2827590416217673,2.448888636147803,6.3877149179126995,-1.4046659700036643,-4.773931251235151,3.69614320639593,0.212997416812179,-8.16871715984478,5.0,6.0,-2.7795100407449578
04-13,-14.026905282195909,2.928361794311005,-10.828835300253926,1.7992001133354596,3.978471287506301,3.815822812509916,-2.779439123198785,-3.3594291771440763,4.717176466629165,-1.1223756151847506,2.00725041592656,6.0,5.0,-1.1700637825235491
04-14,-14.026905282195909,2.928361794311005,-10.344343573449603,3.6258287543941963,5.329952388459037,4.588770767405519,-3.0783102874384944,-4.243496586766151,2.5869205461396003,-1.2535076953086643,10.976697531760944,6.0,5.0,-0.2645483311535019
04-15,-14.026905282195909,2.589544295079576,-12.365820881653084,4.3478260869565215,2.8693363457713392,1.4292870600746714,-3.765696864036023,-4.19086044391095,2.4253771619681337,-1.6048532942404774,15.725807692084178,6.0,5.0,-0.5969961931001838
04-16,-14.026905282195909,4.844582120204648,-9.881043372335592,2.592295947609006,2.3476355389044863,-0.7021032392116613,-3.5171395887016974,-5.119720382484146,-0.21289859808862419,-3.153742075166914,19.64605864174214,4.0,7.0,-0.6529982081567508
04-17,-14.026905282195909,5.258702139661451,-12.438166857608216,4.478831484920607,2.06307557424901,-1.523612132674372,-2.903702347366898,-5.092946210049255,0.7360641003928857,-3.504157861296571,14.075722672707652,5.0,6.0,-1.1706449744781466
04-18,-13.497592572475675,6.121227126097308,-12.650172365006625,4.383826470623259,1.1249339869266892,-2.4247084112808146,-4.576936162802692,-2.536783476534482,0.8201880040083604,-3.701267263155213,14.11737908780069,5.0,6.0,-1.1654459614362902
04-19,-17.028718799645663,1.1750117083134735,-10.727910018219964,3.1537551276131754,1.619433860428963,-3.4544988939443195,-8.036539808138741,-3.373926668780137,1.7875888280952978,-4.617764538434678,16.538203802617264,5.0,6.0,-2.087760490917757
04-20,-14.29342127941326,-0.1607976317453026,-11.056552903007772,5.267323912567038,0.9352503177770836,-1.3895887105012898,-10.076108149285334,-2.8158312072830514,2.6277416395879003,-5.527077337356531,20.22731453412556,4.0,7.0,-1.4783406195031787
04-21,-14.29342127941326,-0.18553064775495273,-11.840410043132863,3.0925061730608308,1.0538889262490643,-1.0322251631714257,-7.762566728174089,-0.427668349547956,2.0236068976868906,-4.988913694289981,24.81481057044796,4.0,7.0,-0.8678112125490713
04-22,-14.29342127941326,-0.09895093700007294,-13.842798484249155,2.830056033952408,2.3111774898511226,0.2517680909995428,-5.2974278396802115,-1.8259118324029247,2.741162059416044,-3.114112287014112,24.650205593351046,5.0,6.0,-0.5171139447445063
04-23,-14.10877892572481,0.19730674551785987,-11.792452984509907,2.0097084920903945,2.3350000327207927,0.2517680909995428,-2.0767270225818857,-2.595763032699685,2.639300569607635,-2.5830228664895696,23.683124861952695,6.0,5.0,-0.18550327628335755
04-24,-17.875021945296123,0.01235746964268214,-10.498016605698796,0.6339374488432319,1.9061306373352949,-2.738673414850235,0.11290125651367898,-2.803031952329383,3.0730887602273453,-2.5830228664895696,22.65608396826656,6.0,5.0,-0.7366606585304826
04-25,-17.028718799645663,-0.6717264829297634,-10.851723451936165,-0.04046234090077897,1.7720256070699059,-2.214953632656651,2.987939052263131,-2.8427699826798167,2.6370441482298212,-2.105494306769229,20.551637487635077,4.0,7.0,-0.7097457002109212
04-26,-16.79220896270932,-4.448123763055468,-10.299941635347972,-1.1525403038930084,2.1027414229468326,-4.15490859745064,1.0752671208333477,0.6792464346255896,1.8687739383937478,-2.380442135061599,22.5591258783751,5.0,6.0,-0.9948191456675811
04-27,-13.999630514718508,-4.894218725583823,-8.96331942704052,-1.1585517204165694,2.776455116021458,-3.3859518136127793,0.854704630213643,2.4150920364091983,1.4256248339936661,-2.150075330226404,20.18749713897705,5.0,6.0,-0.6265794341803264
04-28,-14.018006660546906,-5.722658572727549,-8.626966006629445,-0.4682880440524369,2.7533819558575914,-2.6713744081114617,0.9374142495085435,2.375001907348633,2.1167258169476972,-1.5387847658000942,14.167198649657168,5.0,6.0,-0.972395988958933
04-29,-14.881496286434647,-3.973424689707987,-9.376325181707003,-1.4181461498916335,2.4729139418293693,-2.5201612709402172,-0.19607757234808287,3.2441836023759025,2.716499267213486,-2.0403713922292597,10.82748422532146,4.0,7.0,-1.3768110460471468
04-30,-12.524741987934393,-8.503752929283554,-9.484221313083777,-2.444621199638809,2.308053611321691,-1.663306054274451,0.11277393332593409,4.21672268226986,2.19712459560882,-3.654557886805448,13.231222352877117,5.0,6.0,-1.473573108692456
