,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,-7.9345550537109375,-11.25816917419434,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-05,-2.466611336578023
05-22,0.0,-7.9345550537109375,-11.966146469116207,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-06,-2.5309729088436472
05-23,0.0,-8.08059692382814,-10.899614334106442,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-07,-2.4472919756715963
05-24,0.0,-8.08059692382814,-11.719263076782223,-5.140000343322756,-0.4100000858306885,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-08,-2.559078232808548
05-25,0.0,-6.6202468872070455,-10.534227371215817,-5.740000724792482,-0.4100000858306885,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-09,-2.3731341091069322
05-26,0.0,-6.6202468872070455,-10.534227371215817,-5.950000762939455,-0.4100000858306885,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-10,-2.3922250216657477
05-27,0.0,-6.6202468872070455,-10.534227371215817,-5.950000762939455,-0.4100000858306885,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-11,-2.3922250216657477
05-28,0.0,-6.6202468872070455,-10.534227371215817,-5.950000762939455,-0.4100000858306885,-0.5699999928474426,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-12,-2.3922250216657477
05-29,0.0,-6.6202468872070455,-10.534227371215817,-5.950000762939455,-0.4100000858306885,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-13,-2.3613159277222384
05-30,0.0,-6.6202468872070455,-10.534227371215817,-5.950000762939455,-0.4100000858306885,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-14,-2.3613159277222384
05-31,0.0,-6.6202468872070455,-3.57213973999022,-5.950000762939455,-0.4100000858306885,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-15,-1.7283988703380933
06-01,0.0,-6.279502868652358,-3.57213973999022,-5.950000762939455,-0.4100000858306885,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-16,-1.6974221413785764
06-02,0.0,-6.474212646484389,-3.57213973999022,-5.950000762939455,-0.4100000858306885,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-17,-1.7151230302723974
06-03,0.0,-6.474212646484389,-3.57213973999022,-5.950000762939455,-0.4100000858306885,-0.24999994039535522,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-18,-1.716941210356626
06-04,0.0,-8.81076812744142,-3.57213973999022,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-19,-1.9248098947785117
06-05,0.0,-10.222434997558594,-3.57213973999022,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-20,-2.0531432466073456
06-06,0.0,-10.222434997558594,-0.905807495117184,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-21,-1.8107494061643428
06-07,0.0,-10.222434997558594,-2.1402206420898438,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-22,-1.922968783161857
06-08,0.0,-10.222434997558594,-2.1402206420898438,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-23,-1.922968783161857
06-09,0.0,-11.049972534179688,-2.1402206420898438,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-24,-1.998199468309229
06-10,0.0,-11.049972534179688,-5.7602195739746165,-5.950000762939455,-0.4100000858306885,-0.19999998807907104,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-25,-2.327290280298754
06-11,0.0,-11.049972534179688,-5.810220718383789,-5.950000762939455,-0.4100000858306885,0.0,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-26,-2.3136540217833086
06-12,0.0,-11.049972534179688,-5.810220718383789,-5.950000762939455,-0.4100000858306885,0.0,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-27,-2.3136540217833086
06-13,0.0,-11.049972534179688,-2.1069831848144496,-5.950000762939455,-0.4100000858306885,0.0,0.0,-1.4400000572204599,0.0,0.0,0.0,0.0,11.0,07-28,-1.9051778749986128
06-14,0.0,-8.354751586914062,-2.1069831848144496,-5.950000762939455,-0.4100000858306885,0.0,0.0,-1.4400000572204599,0.0,0.0,0.0,0.0,11.0,07-29,-1.660157788883556
06-15,0.6005172729492188,-8.354751586914062,-2.1069831848144496,-5.950000762939455,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,1.0,10.0,07-30,-1.4782925735820422
06-16,0.6005172729492188,0.017913818359375,-2.1069831848144496,-5.950000762939455,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,07-31,-0.7171411731026388
06-17,0.6005172729492188,1.8676986694335938,-1.7069816589355469,-5.950000762939455,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-01,-0.5126151388341732
06-18,0.6005172729492188,5.102798461914048,-1.7069816589355469,-5.950000762939455,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-02,-0.2185151576995864
06-19,0.6005172729492188,5.744697570800767,-2.0099983215332067,-1.010000228881836,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-03,0.2613832950592025
06-20,0.6005172729492188,7.9666366577148295,-1.4499988555908203,-0.8100004196166992,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-04,0.5324686007066194
06-21,0.6005172729492188,4.5174713134765625,-3.2099990844726562,-0.8100004196166992,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-05,0.05890809405933727
06-22,0.6005172729492188,3.5438995361328125,-3.2099990844726562,-1.0600004196166992,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-06,-0.05232570388100364
06-23,0.6005172729492188,3.5438995361328125,0.2999992370605469,-0.869999885559082,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,3.0,8.0,08-07,0.28403782844543457
06-24,0.6005172729492188,1.7078933715820312,0.2999992370605469,-0.869999885559082,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,3.0,8.0,08-08,0.11712817712263628
06-25,0.6005172729492188,-0.877044677734375,0.2999992370605469,-0.869999885559082,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-09,-0.11786619099703702
06-26,0.6005172729492188,-7.256492614746094,0.2999992370605469,-0.869999885559082,-0.4100000858306885,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,2.0,9.0,08-10,-0.6978160034526478
06-27,0.6005172729492188,-6.515842437744141,0.2999992370605469,-0.869999885559082,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,-0.626847809011286
06-28,0.6005172729492188,-6.367713928222656,-0.44000053405760653,-0.869999885559082,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.6806542873382558
06-29,0.6005172729492188,-6.367713928222656,-0.44000053405760653,-0.869999885559082,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.6806542873382558
06-30,0.6005172729492188,-6.367713928222656,-0.44000053405760653,-0.5600004196166992,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.6524725177071301
07-01,0.6005172729492188,-4.787666320800781,-0.44000053405760653,-0.5600004196166992,-0.4100000858306885,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-15,-0.5261045477607024
07-02,0.6005172729492188,-8.246109008789048,-0.44000053405760653,-0.5600004196166992,-0.4100000858306885,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-16,-0.8405084284869084
07-03,0.6005172729492188,-5.33289337158201,-3.0599994659423864,-0.5600004196166992,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-17,-0.7765796292911861
07-05,0.6005172729492188,-6.764816284179673,-3.0599994659423864,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,08-19,-0.8522089503028166
07-06,0.6005172729492188,-6.764816284179673,-3.0599994659423864,0.25,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,08-20,-0.833118037744001
07-07,0.6005172729492188,-6.764816284179673,-3.0599994659423864,0.25,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,08-21,-0.833118037744001
07-08,0.6005172729492188,-6.764816284179673,-3.0599994659423864,0.25,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,08-22,-0.833118037744001
07-09,0.6005172729492188,-6.764816284179673,-3.0599994659423864,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-23,-1.0685725537213404
07-10,0.6005172729492188,-6.764816284179673,-3.0599994659423864,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-24,-1.0685725537213404
07-11,0.6005172729492188,-8.591743469238267,-3.0599994659423864,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-25,-1.2346568432721217
07-12,0.6005172729492188,-10.023662567138658,-3.0599994659423864,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-26,-1.3648313067176117
07-13,0.6005172729492188,-10.023662567138658,-6.430000305175785,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-27,-1.6711950193751937
07-14,0.6005172729492188,-10.023662567138658,-6.430000305175785,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-28,-1.6711950193751937
07-15,0.6005172729492188,-11.455585479736314,-6.430000305175785,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-29,-1.801369829611344
07-16,0.6005172729492188,-9.648902893066406,-6.430000305175785,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-30,-1.637125958095898
07-17,0.6005172729492188,-9.15513992309571,-12.179999351501468,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,08-31,-2.114965601400897
07-18,0.6005172729492188,-9.15513992309571,-12.179999351501468,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-01,-2.114965601400897
07-19,0.6005172729492188,-9.15513992309571,-12.179999351501468,-2.339999675750734,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-02,-2.114965601400897
07-20,0.6005172729492188,-9.15513992309571,-12.179999351501468,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-03,-2.0767837762832655
07-21,0.6005172729492188,-9.15513992309571,-8.560000419616696,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-04,-1.7476929642937407
07-22,0.6005172729492188,-9.15513992309571,-8.560000419616696,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-05,-1.7476929642937407
07-23,0.6005172729492188,-9.15513992309571,-8.560000419616696,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-06,-1.7476929642937407
07-24,0.6005172729492188,-10.675933837890625,-8.509999275207523,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-07,-1.8814013979651718
07-25,0.6005172729492188,-7.673843383789055,-8.509999275207523,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-08,-1.6084840839559382
07-26,0.6005172729492188,-4.711254119873047,-8.509999275207523,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-09,-1.339157787236301
07-27,0.6005172729492188,-7.406475067138672,-8.509999275207523,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,2.0,9.0,09-10,-1.5841778733513578
07-28,0.0,-7.406475067138672,-7.540000915527344,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-11,-1.550588683648543
07-29,0.0,-8.986522674560547,-7.650000572204588,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-12,-1.7042293440211902
07-30,0.0,-9.55929183959961,-7.650000572204588,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-13,-1.7562992681156506
07-31,0.0,-11.60348129272461,-7.650000572204588,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-14,-1.942134672945196
08-01,0.0,-11.60348129272461,-7.650000572204588,-2.339999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-15,-1.942134672945196
08-02,0.0,-13.825420379638672,-7.650000572204588,-2.089999675750734,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-16,-2.1214018626646562
08-03,0.0,-14.31918716430664,-7.109999656677244,-2.2800002098083514,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-17,-2.1344715356826782
08-04,0.0,-11.850360870361328,-7.109999656677244,-2.2800002098083514,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-18,-1.91003278168765
08-05,0.0,-7.366977691650391,-7.109999656677244,-2.2800002098083514,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-19,-1.5024524927139282
08-06,0.0,-1.7281761169433594,-7.109999656677244,-0.48000049591064453,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-20,-0.8261978301134975
08-07,0.0,-1.7281761169433594,-4.5,-0.48000049591064453,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-21,-0.5889251340519298
08-08,0.0,-1.7281761169433594,-4.5,-0.48000049591064453,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-22,-0.5889251340519298
08-09,0.0,-6.962089538574219,-4.5,-0.38000011444091797,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-23,-1.0556445013393054
08-10,0.0,-7.110218048095703,-4.5,-0.6899995803833008,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-24,-1.097292499108748
08-11,0.0,-8.690265655517578,-4.5,-0.6899995803833008,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-25,-1.240933190692555
08-12,0.0,-10.961585998535156,-4.5,-0.6899995803833008,0.4200000762939453,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,10.0,09-26,-1.4474168582396074
08-13,0.0,-16.59050750732422,-8.0,-0.6899995803833008,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,-2.2600460919466885
08-14,0.0,-19.306217193603523,-8.0,-0.6899995803833008,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-2.5069287906993525
08-15,0.0,-16.98552322387696,-8.0,-0.6899995803833008,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-2.2959566116333012
08-16,0.0,-15.553600311279297,-8.0,-0.8899993896484375,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,-2.1839636022394355
08-17,0.0,-15.553600311279297,-8.0,-0.8899993896484375,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-2.1839636022394355
08-18,0.0,-15.553600311279297,-8.0,-2.2799997329711923,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-2.310327269814231
08-19,0.0,-19.67159652709961,-8.0,-1.8799991607665998,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-2.648326873779297
08-20,0.0,-19.67159652709961,-8.0,-1.8799991607665998,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-2.648326873779297
08-21,0.0,-20.135738372802734,-8.0,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-05,-2.455067071047696
08-22,0.0,-27.255828857421882,-8.0,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-06,-3.1023480241948906
08-23,0.0,-21.775039672851562,-4.629999160766602,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-07,-2.297730749303644
08-24,0.0,-20.343120574951172,-4.799999237060547,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-08,-2.1830108382485127
08-25,0.0,-18.911197662353516,-4.799999237060547,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,-2.052836028012362
08-26,0.0,-15.010459899902344,-4.799999237060547,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-10,-1.6982235041531646
08-27,0.0,-15.50422286987304,-4.799999237060547,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,-1.7431110468777733
08-28,0.0,-15.602973937988274,-4.779998779296875,0.7100005149841344,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,-1.75027019327337
08-29,0.0,-14.812950134277337,0.9700002670288086,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-13,-1.1920863064852618
08-30,0.0,-10.398689270019524,0.9700002670288086,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-14,-0.7907898642800061
08-31,0.0,-10.398689270019524,0.9700002670288086,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-15,-0.7907898642800061
09-01,0.0,-10.398689270019524,1.5900001525878888,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-16,-0.7344262383200898
09-02,0.0,-8.937149047851562,1.5900001525878888,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-17,-0.6015589453957296
09-03,0.0,-11.939239501953132,1.5900001525878888,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-18,-0.8744762594049632
09-04,0.0,-11.593605041503913,1.5900001525878888,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-19,-0.8430549448186706
09-05,0.0,-13.924175262451179,1.5900001525878888,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-20,-1.0549249649047856
09-06,0.0,-12.067619323730476,1.5900001525878888,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-21,-0.8861471522938126
09-07,0.0,-15.030208587646484,0.22000026702880682,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-22,-1.2800188931551846
09-08,0.0,-15.030208587646484,0.32999992370605113,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-23,-1.270018924366344
09-09,0.0,-17.064521789550774,0.32999992370605113,0.7100005149841344,0.0,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-24,-1.454956488175825
09-10,0.0,-11.702228546142578,0.32999992370605113,0.7100005149841344,0.0,0.01999998092651345,1.1100000143051147,0.0,0.0,0.0,0.0,4.0,7.0,10-25,-0.8665661920200695
09-11,0.0,-11.50472640991211,0.32999992370605113,0.7100005149841344,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,4.0,7.0,10-26,-0.780429645018144
09-12,0.0,-12.146617889404297,0.32999992370605113,0.7100005149841344,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,4.0,7.0,10-27,-0.8387834158810702
09-13,0.0,-11.257843017578125,-0.42000007629394887,0.9000000953674334,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,3.0,8.0,10-28,-0.8088948293165729
09-14,0.0,-11.257843017578125,-0.42000007629394887,0.9000000953674334,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,3.0,8.0,10-29,-0.8088948293165729
09-15,0.0,-11.257843017578125,-0.42000007629394887,0.9000000953674334,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,3.0,8.0,10-30,-0.8088948293165729
09-16,0.0,-6.56707763671875,-0.42000007629394887,0.6700005531311071,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,3.0,8.0,10-31,-0.403370662169023
09-17,0.0,-5.6289215087890625,-0.42000007629394887,0.6700005531311071,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,3.0,8.0,11-01,-0.31808374144814233
09-18,0.0,-8.601387023925781,-0.42000007629394887,-1.1299991607665998,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,2.0,9.0,11-02,-0.7519442168149083
09-19,0.0,-14.269813537597656,-3.029999732971193,-1.2299995422363263,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,2.0,9.0,11-03,-1.5136193578893489
09-20,0.0,-9.579044342041009,-3.029999732971193,-1.2299995422363263,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,2.0,9.0,11-04,-1.0871857946569263
09-21,0.0,-5.085781097412102,-3.029999732971193,-1.2299995422363263,0.0,0.01999998092651345,1.8599998950958252,0.0,0.0,0.0,0.0,2.0,9.0,11-05,-0.6787073178724803
09-22,0.0,0.7900238037109446,-3.029999732971193,-1.2299995422363263,-1.099999904632568,0.01999998092651345,1.8599998950958252,-1.029999971389771,0.0,0.0,0.0,3.0,8.0,11-06,-0.3381795883178704
09-23,0.0,4.740142822265618,-3.029999732971193,-1.2299995422363263,-1.099999904632568,0.01999998092651345,1.8599998950958252,-1.029999971389771,0.0,0.0,0.0,3.0,8.0,11-07,0.020922140641645284
09-24,0.0,7.505229949951172,-3.029999732971193,-1.809999942779541,-1.099999904632568,0.01999998092651345,1.8599998950958252,-1.029999971389771,0.0,0.0,0.0,3.0,8.0,11-08,0.21956638856367616
09-25,0.0,5.974555969238281,0.4700002670288068,-1.809999942779541,-1.099999904632568,0.01999998092651345,1.8599998950958252,-1.029999971389771,0.0,0.0,0.0,4.0,7.0,11-09,0.3985960266806861
09-26,0.0,8.097747802734375,0.4700002670288068,-1.6100001335144043,-1.1600000858306885,0.01999998092651345,1.8599998950958252,-1.029999971389771,0.0,0.0,0.0,4.0,7.0,11-10,0.6043407050046051
09-27,0.0,5.184535980224609,0.4700002670288068,-1.6100001335144043,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,0.0,0.0,0.0,4.0,7.0,11-11,0.5104123679074372
09-28,0.0,5.184535980224609,0.4700002670288068,-0.2199997901916495,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,4.0,7.0,11-12,0.4385942329059946
09-29,0.0,9.302532196044922,-1.510000228881836,-0.2199997901916495,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-13,0.63295748017051
09-30,0.0,9.302532196044922,-1.510000228881836,-0.2199997901916495,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-14,0.63295748017051
10-01,0.0,9.766674041748047,-1.510000228881836,-0.620000362396242,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-15,0.6387885050340131
10-02,0.0,6.655956268310547,-1.510000228881836,-0.620000362396242,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-16,0.35599598017605844
10-03,0.0,7.100345611572266,-1.510000228881836,-0.620000362396242,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-17,0.3963950113816692
10-04,0.0,14.220436096191413,-1.3400001525878906,-0.620000362396242,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-18,1.0591305169192233
10-05,0.0,10.566574096679688,-1.3400001525878906,-0.620000362396242,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-19,0.726961244236339
10-06,0.0,6.270820617675781,-1.3400001525878906,-0.620000362396242,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-20,0.3364382006905293
10-07,0.0,3.5847358703613352,-1.3400001525878906,-1.4100003242492685,-1.1600000858306885,0.01999998092651345,3.740000009536743,-1.029999971389771,-2.179999828338623,0.0,0.0,3.0,8.0,11-21,0.02043049985712273
10-08,0.0,3.6834869384765696,-1.3400001525878906,-1.4100003242492685,-1.1600000858306885,0.01999998092651345,3.740000009536743,-0.8800001144409171,-2.179999828338623,0.0,0.0,3.0,8.0,11-22,0.043044220317494435
10-09,0.0,1.9256858825683594,-1.3400001525878906,-1.4100003242492685,-1.1600000858306885,0.0,3.740000009536743,-0.8800001144409171,-2.179999828338623,0.0,0.0,2.0,9.0,11-23,-0.11857405575838956
