,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.5500001907348624,0.3299999237060547,-0.12000000476837158,0.040000006556510925,0.0509999990463257,0.009999997913837426,0.04300001263618469,-0.039000004529953,-0.013000003993511186,0.07000000029802322,6.0,4.0,02-26,-0.01618184216997832
01-13,0.0,-0.5500001907348624,0.4299999475479126,-0.18000000715255737,0.040000006556510925,0.0509999990463257,0.009999997913837426,0.04300001263618469,-0.06000000238418579,-0.013000003993511186,0.07000000029802322,6.0,4.0,02-27,-0.014454567296938382
01-14,0.0,-0.48999977111816495,0.6200000047683716,-0.18000000715255737,0.030000001192092896,0.0509999990463257,0.007999997586011887,0.05500000715255743,-0.03599999845027921,-0.013000003993511186,0.07000000029802322,6.0,4.0,02-28,0.010454566302624544
01-15,0.0,-1.1399998664855948,0.4700000286102295,-0.23000001907348633,0.030000001192092896,0.0509999990463257,0.007999997586011887,0.046000003814697266,-0.03599999845027921,-0.013000003993511186,0.07000000029802322,6.0,4.0,02-29,-0.06763635067777192
01-16,0.0,-0.6399998664855957,0.6299999952316284,-0.12999999523162842,-0.009999990463256836,0.0509999990463257,0.007999997586011887,0.046000003814697266,-0.03599999845027921,-0.013000003993511186,0.07000000029802322,5.0,5.0,03-01,-0.0021818053315986238
01-17,0.0,-0.760000228881835,0.6299999952316284,-0.12999999523162842,-0.009999990463256836,0.0509999990463257,0.007999997586011887,0.046000003814697266,-0.03599999845027921,-0.013000003993511186,0.07000000029802322,5.0,5.0,03-02,-0.013090929185802201
01-18,0.0,-0.6399998664855957,0.6299999952316284,-0.3199999928474426,-0.009999990463256836,0.0509999990463257,0.007999997586011887,0.046000003814697266,-0.03599999845027921,-0.013000003993511186,0.04100000113248825,5.0,5.0,03-03,-0.02209089594808492
01-19,0.0,-0.3399996757507324,0.6399999856948853,-0.12000000476837158,-0.009999990463256836,0.0509999990463257,0.007999997586011887,0.07899999618530273,0.04399999976158142,0.001999996602535248,0.04100000113248825,7.0,3.0,03-04,0.03590911863879724
01-20,0.0,-0.22999954223632812,0.6399999856948853,-0.07999998331069946,-0.009999990463256836,0.0509999990463257,0.007999997586011887,0.07899999618530273,0.01199999451637268,0.001999996602535248,0.04100000113248825,7.0,3.0,03-05,0.04663640497760339
01-21,0.0,-0.5900001525878906,0.440000057220459,-0.07999998331069946,-0.009999990463256836,0.0509999990463257,0.007999997586011887,0.0820000022649765,0.006999999284744318,0.001999996602535248,0.04100000113248825,7.0,3.0,03-06,-0.00445455211130055
01-22,0.0,-0.7000002861022949,0.440000057220459,-0.10000002384185791,-0.009999990463256836,0.0509999990463257,0.014000002294778824,0.0820000022649765,0.006999999284744318,0.001999996602535248,-0.008999995887279524,6.0,4.0,03-07,-0.02027274905280633
01-23,0.0,-0.25,0.440000057220459,-0.10000002384185791,-0.009999990463256836,0.0509999990463257,0.014000002294778824,0.0820000022649765,0.006999999284744318,0.001999996602535248,-0.008999995887279524,6.0,4.0,03-08,0.020636367865584117
01-24,0.0,-0.25,0.440000057220459,-0.10000002384185791,-0.009999990463256836,0.0509999990463257,0.014000002294778824,0.0820000022649765,0.006999999284744318,-0.017999999225139632,-0.013000003993511214,5.0,5.0,03-09,0.01845454932613807
01-25,0.0,-0.029999732971191406,0.440000057220459,-0.020000040531158447,0.0,0.0509999990463257,0.025999996811151505,0.0820000022649765,0.018999993801117,-0.03199999779462816,-0.013000003993511214,5.0,5.0,03-10,0.04754547944123095
01-26,0.0,-0.029999732971191406,0.440000057220459,-0.020000040531158447,0.0,0.0509999990463257,0.025999996811151505,-0.013000011444091852,-0.034000009298324474,-0.03199999779462816,-0.013000003993511214,3.0,7.0,03-11,0.03409093245863915
01-27,0.0,0.07999992370605469,0.3500000238418579,-0.020000040531158447,0.0,0.0509999990463257,0.025999996811151505,-0.013000011444091852,-0.039999991655349676,-0.03199999779462816,-0.042000003159046215,4.0,6.0,03-12,0.032727263529192314
01-28,0.0,-0.19000005722045898,0.3500000238418579,-0.020000040531158447,0.0,0.0509999990463257,0.025999996811151505,0.030999988317489624,-0.039999991655349676,-0.03199999779462816,-0.042000003159046215,4.0,6.0,03-13,0.012181810696016659
01-29,0.0,-0.4699997901916504,0.3500000238418579,-0.020000040531158447,0.0,0.0509999990463257,0.025999996811151505,0.030999988317489624,-0.039999991655349676,-0.03199999779462816,-0.032000005245208754,4.0,6.0,03-14,-0.012363619763742789
01-30,0.0,-0.46000003814697266,0.38999998569488525,-0.020000040531158447,-0.08999998867511744,0.0509999990463257,0.025999996811151505,0.030999988317489624,-0.039999991655349676,-0.03199999779462816,-0.032000005245208754,4.0,6.0,03-15,-0.016000008379871186
01-31,0.0,-0.9500000476837154,0.38999998569488525,-0.030000030994415283,-0.08999998867511744,0.0509999990463257,0.017000000923871994,0.030999988317489624,-0.039999991655349676,-0.03199999779462816,-0.026000000536441803,4.0,6.0,03-16,-0.06172728030519046
02-01,0.0,-0.7699999809265137,0.38999998569488525,-0.030000030994415283,-0.08999998867511744,0.0509999990463257,0.018000002950429916,0.030999988317489624,-0.01399999856948847,-0.03199999779462816,-0.026000000536441803,4.0,6.0,03-17,-0.042909092862497666
02-02,0.0,-0.940000057220459,0.38999998569488525,-0.400000035762787,-0.08999998867511744,0.0509999990463257,0.0130000039935112,0.013999998569488525,0.0,-0.03599999845027925,-0.04199999570846556,4.0,6.0,03-18,-0.09454546259208159
02-03,0.0,-0.6700000762939453,0.38999998569488525,-0.2800000309944154,-0.08999998867511744,0.0509999990463257,0.0130000039935112,0.048000007867813166,0.02599999308586115,-0.03599999845027925,-0.04199999570846556,5.0,5.0,03-19,-0.053636372766711495
02-04,0.0,-0.7699999809265137,0.11000001430511475,-0.2800000309944154,-0.08999998867511744,0.0010000020265579501,0.0130000039935112,0.048000007867813166,0.02599999308586115,-0.038999997079372406,-0.04199999570846556,5.0,5.0,03-20,-0.09299999746409329
02-05,0.0,-1.570000171661377,0.11000001430511475,-0.18000000715255737,-0.08999998867511744,0.0,0.0130000039935112,0.048000007867813166,0.05300000309944147,-0.038999997079372406,-0.026000000536441803,4.0,6.0,03-21,-0.15281819416718048
02-06,0.0,-1.7100002765655513,0.11000001430511475,-0.18000000715255737,-0.08999998867511744,0.0,0.0130000039935112,0.048000007867813166,0.0690000057220459,-0.01999999582767488,-0.04800000041723251,4.0,6.0,03-22,-0.1643636578863317
02-07,0.0,-1.6800003051757812,0.0,-0.18000000715255737,-0.08999998867511744,0.0,0.0130000039935112,0.048000007867813166,0.07500000298023221,-0.01999999582767488,-0.050999999046325684,3.0,7.0,03-23,-0.17136366191235455
02-08,0.0,-1.7299997806549072,0.0,-0.18000000715255737,-0.08999998867511744,0.0,0.0130000039935112,0.048000007867813166,0.07500000298023221,-0.01999999582767488,-0.050999999046325684,3.0,7.0,03-24,-0.1759090687740933
02-09,0.0,-1.5400002002716064,0.0,-0.15000003576278698,-0.08999998867511744,0.0,0.0130000039935112,0.048000007867813166,0.07500000298023221,-0.028999999165535,-0.028000004589557648,3.0,7.0,03-25,-0.15463638305664062
02-10,0.0,-1.5400002002716064,0.0,-0.15000003576278698,-0.08999998867511744,0.0,0.0130000039935112,0.025999993085861206,0.0990000069141388,-0.022999994456768036,-0.07100000232458115,3.0,7.0,03-26,-0.15781820159066806
02-11,0.0,-1.640000343322754,0.0,-0.15000003576278698,-0.08999998867511744,0.0,0.01000000536441803,0.025999993085861206,0.0990000069141388,-0.022999994456768036,-0.07100000232458115,3.0,7.0,03-27,-0.16718185083432632
02-12,0.0,-1.4600000381469713,0.2000000476837156,-0.15000003576278698,-0.08999998867511744,0.0,0.01000000536441803,-0.00600001215934759,0.0990000069141388,-0.020999997854232802,-0.06499999761581422,3.0,7.0,03-28,-0.13481818275018165
02-13,0.0,-1.6400001049041748,0.2000000476837156,0.20999997854232788,-0.08999998867511744,0.0,0.01000000536441803,-0.00600001215934759,0.0990000069141388,-0.020999997854232802,-0.06499999761581422,4.0,6.0,03-29,-0.11845455115491696
02-14,0.0,-1.6400001049041748,0.2000000476837156,0.22999995946884155,0.0,0.0,0.01000000536441803,-0.019000023603439387,0.0990000069141388,-0.0010000020265579224,-0.06499999761581422,4.0,6.0,03-30,-0.10781819170171567
02-15,0.0,-1.7200002670288104,0.2000000476837156,0.22999995946884155,-0.08999998867511744,0.0,0.01000000536441803,-0.019000023603439387,0.0990000069141388,-0.00299999862909317,-0.06299999728798868,4.0,6.0,03-31,-0.12327275052666682
02-16,0.0,-1.7200002670288104,0.2000000476837156,0.20999997854232788,-0.08999998867511744,0.0,0.01000000536441803,-0.019000023603439387,0.0990000069141388,-0.00299999862909317,-0.06299999728798868,4.0,6.0,04-01,-0.12509093061089535
02-17,0.0,-1.570000171661377,0.21000003814697243,0.1899999976158142,-0.08999998867511744,0.0,0.01000000536441803,-0.019000023603439387,0.0990000069141388,-0.00299999862909317,-0.06299999728798868,4.0,6.0,04-02,-0.11236364834687929
02-18,0.0,-1.559999942779541,0.21000003814697243,0.1899999976158142,-0.08999998867511744,0.0,0.01000000536441803,0.007999986410141019,0.0990000069141388,0.0010000020265579085,-0.06299999728798868,6.0,4.0,04-03,-0.1086363538422368
02-19,0.0,-1.440000057220459,0.21000003814697243,0.1899999976158142,0.0,0.0,0.01000000536441803,-0.03599999845027921,0.018999993801116943,0.005000002682209001,-0.06299999728798868,5.0,5.0,04-04,-0.10045454684983603
02-20,0.0,-1.440000057220459,0.21000003814697243,0.1899999976158142,0.0,0.0,0.01000000536441803,-0.028999999165534918,0.018999993801116943,0.005000002682209001,-0.08600000664591786,5.0,5.0,04-05,-0.10190909322012556
02-21,0.0,-1.5000002384185787,0.21000003814697243,0.1899999976158142,0.0,0.0,0.01000000536441803,-0.028999999165534918,0.018999993801116943,0.005000002682209001,-0.08300000056624413,5.0,5.0,04-06,-0.10709092732180246
02-22,0.0,-1.4600002765655518,0.060000061988830344,0.21999996900558472,0.0,0.02899999916553496,0.01000000536441803,-0.0400000065565109,0.018999993801116943,0.005000002682209001,-0.08300000056624413,6.0,4.0,04-07,-0.11272729560732843
02-23,0.0,-1.5299999713897714,-0.039999961853027566,0.2799999713897705,0.0,0.02899999916553496,0.01000000536441803,-0.0400000065565109,0.018999993801116943,0.005000002682209001,-0.08300000056624413,5.0,5.0,04-08,-0.12272726981477314
02-24,0.0,-1.2500002384185782,-0.039999961853027566,0.2799999713897705,0.0,0.02899999916553496,0.01000000536441803,-0.052000001072883634,-0.00500001013278964,0.005000002682209001,-0.08300000056624413,4.0,6.0,04-09,-0.10054547576741733
02-25,0.0,-0.9200003147125253,-0.1900000572204592,0.2799999713897705,-0.15000000223517418,0.02899999916553496,0.01000000536441803,-0.04299999773502347,0.0029999911785125732,0.005000002682209001,-0.08300000056624413,5.0,5.0,04-10,-0.09627276388081647
02-26,0.0,-1.3700001239776611,-0.1900000572204592,0.2799999713897705,-0.15000000223517418,0.02899999916553496,0.01000000536441803,-0.04299999773502347,0.01500000059604642,0.005000002682209001,-0.08300000056624413,5.0,5.0,04-11,-0.13609092750332574
02-27,0.0,-1.1500003337860107,-0.33000004291534424,0.2799999713897705,-0.15000000223517418,0.02899999916553496,0.01000000536441803,-0.04299999773502347,0.005999997258186313,0.005000002682209001,-0.08300000056624413,5.0,5.0,04-12,-0.12963640012524344
02-28,0.0,-1.200000286102295,-0.49000000953674316,0.2799999713897705,-0.15000000223517418,0.02899999916553496,0.020000003278255463,-0.04299999773502347,0.005999997258186313,0.005000002682209001,-0.05400000140070915,5.0,5.0,04-13,-0.14518184756690805
02-29,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.05400000140070915,1.0,2.0,04-14,-0.04763636433265426
03-01,0.0,-1.0799999237060556,-0.49000000953674316,0.2799999713897705,-0.09000000357627867,0.02899999916553496,0.020000003278255463,-0.04299999773502347,-0.07400000095367432,0.005000002682209001,-0.05400000140070915,4.0,6.0,04-15,-0.13609090549024677
03-02,0.0,-1.200000286102295,-0.2900000810623169,0.2399999499320984,-0.09000000357627867,0.02899999916553496,0.020000003278255463,-0.04299999773502347,-0.041999995708465576,0.005000002682209001,-0.04100000113248825,4.0,6.0,04-16,-0.12836367365988818
03-03,0.0,-1.25,-0.2900000810623169,0.2399999499320984,-0.09000000357627867,0.02899999916553496,0.013999998569488525,-0.04299999773502347,-0.037000000476837214,0.0010000020265579085,-0.04100000113248825,4.0,6.0,04-17,-0.13336364857175134
03-04,0.0,-1.299999713897705,-0.2900000810623169,0.2399999499320984,-0.09000000357627867,0.02899999916553496,0.013999998569488525,-0.04299999773502347,-0.054000005125999506,0.0010000020265579085,-0.04100000113248825,4.0,6.0,04-18,-0.139454532076012
03-05,0.0,-1.6600000858306885,-0.3400000333786011,0.2399999499320984,-0.09000000357627867,0.02899999916553496,0.013999998569488525,-0.04299999773502347,-0.06700000166893011,0.0010000020265579085,-0.049999997019767775,4.0,6.0,04-19,-0.1787272881377827
03-06,0.0,-1.690000057220459,-0.3400000333786011,0.25999999046325684,-0.09000000357627867,0.02899999916553496,0.013999998569488525,0.5930000245571136,-0.0709999948740006,0.0010000020265579085,-0.049999997019767775,5.0,5.0,04-20,-0.12218182466246864
03-07,0.0,-1.3000001907348633,-0.3400000333786011,0.25999999046325684,-0.09000000357627867,0.02899999916553496,0.04499999433755876,0.4870000183582306,-0.0709999948740006,0.015000000596046434,-0.049999997019767775,5.0,5.0,04-21,-0.09227274696935307
03-08,0.0,-1.3000001907348633,-0.25,0.27000004053115845,-0.09000000357627867,0.02899999916553496,0.03299999982118608,0.4870000183582306,-0.0709999948740006,0.015000000596046434,-0.049999997019767775,5.0,5.0,04-22,-0.08427273888479579
03-09,0.0,-1.1100001335144043,-0.25,0.06000000238418579,-0.09000000357627867,0.02899999916553496,0.03299999982118608,0.4870000183582306,-0.0709999948740006,0.015000000596046434,-0.049999997019767775,5.0,5.0,04-23,-0.08609091896902431
03-10,0.0,-0.7300000190734863,-0.15999996662139893,0.06000000238418579,-0.09000000357627867,0.0349999964237213,0.03299999982118608,1.0830000340938568,-0.06100000441074377,0.015000000596046434,-0.020999997854232774,5.0,5.0,04-24,0.014909094707532357
03-11,0.0,-0.5300002098083496,-0.15999996662139893,0.15000003576278687,-0.09000000357627867,0.0349999964237213,0.03299999982118608,1.039000004529953,-0.06100000441074377,0.015000000596046434,-0.020999997854232774,5.0,5.0,04-25,0.037272714078426354
03-12,0.0,-0.5999999046325684,-0.15999996662139893,0.15000003576278687,-0.09000000357627867,0.0349999964237213,0.04199999570846559,0.8239999711513519,-0.06100000441074377,0.015000000596046434,-0.020999997854232774,5.0,5.0,04-26,0.012181829322468146
03-13,0.0,-0.5899999141693115,-0.19999992847442627,0.15000003576278687,-0.09000000357627867,0.0349999964237213,0.04199999570846559,0.6180000007152557,-0.0709999948740006,0.015000000596046434,-0.020999997854232774,5.0,5.0,04-27,-0.010181800885633994
03-14,0.0,-0.6599998474121094,-0.19999992847442627,0.15000003576278687,-0.09000000357627867,0.0349999964237213,0.04199999570846559,0.613999992609024,-0.0709999948740006,0.015000000596046434,-0.005000002682209015,5.0,5.0,04-28,-0.015454523265361791
03-15,0.0,-0.16999983787536666,-0.19999992847442627,0.25,-0.09000000357627867,0.0349999964237213,0.04099999368190767,0.613999992609024,-0.06399999558925629,0.0,-0.005000002682209015,4.0,6.0,04-29,0.03736365586519237
03-16,0.0,-0.34999990463256836,-0.3999999761581421,0.12999999523162842,-0.09000000357627867,0.0349999964237213,0.04099999368190767,0.5799999833106995,-0.07599999010562897,0.0,-0.005000002682209015,4.0,6.0,04-30,-0.012272718955170025
03-17,0.0,-0.25,-0.38999998569488525,0.12999999523162842,-0.09000000357627867,0.054999992251396165,0.04099999368190767,0.5149999856948853,-0.07699999213218689,-0.02300000190734862,0.01699999719858168,5.0,5.0,05-01,-0.00654545629566366
03-18,0.0,-0.059999942779541016,-0.38999998569488525,-0.050000011920928955,-0.09000000357627867,0.054999992251396165,0.04099999368190767,0.543999969959259,-0.08900000154972076,-0.02000000327825545,0.01699999719858168,4.0,6.0,05-02,-0.003818181428042325
03-19,0.0,0.2899999618530269,-0.38999998569488525,-0.050000011920928955,-0.09000000357627867,0.054999992251396165,0.04099999368190767,0.6449999809265134,-0.08499999344348907,0.008000001311302185,0.01699999719858168,6.0,4.0,05-03,0.040090902962467825
03-20,0.0,0.2899999618530269,-0.38999998569488525,-0.15000003576278698,-0.09000000357627867,0.054999992251396165,0.04099999368190767,0.5370000004768372,-0.1120000034570694,0.008000001311302185,0.026000000536441803,6.0,4.0,05-04,0.019545447419990144
03-21,0.0,0.2899999618530269,-0.38999998569488525,-0.15000003576278698,-0.09000000357627867,0.054999992251396165,0.04099999368190767,0.5400000214576721,-0.1120000034570694,0.008000001311302185,0.003000006079673767,6.0,4.0,05-05,0.017727268013087136
03-22,0.0,0.0,-0.38999998569488525,-0.18000000715255737,-0.09000000357627867,0.054999992251396165,0.04099999368190767,0.5400000214576721,-0.1120000034570694,0.017000004649162306,0.003000006079673767,5.0,5.0,05-06,-0.010545452887361698
03-23,0.0,-0.12000012397766113,-0.38999998569488525,-0.18000000715255737,-0.13000000268220901,0.054999992251396165,0.04099999368190767,0.5400000214576721,-0.1120000034570694,0.010999999940395341,0.003000006079673767,5.0,5.0,05-07,-0.02563637359575792
03-24,0.0,-0.019999980926513672,-0.5900000333786009,-0.0899999737739563,-0.13000000268220901,0.054999992251396165,0.04099999368190767,0.5209999680519104,-0.1120000034570694,0.010999999940395341,0.046000003814697266,5.0,5.0,05-08,-0.024363639679822035
03-25,0.0,0.01999998092651234,-0.5900000333786009,-0.0899999737739563,-0.13000000268220901,0.054999992251396165,0.04099999368190767,0.5149999856948853,-0.1120000034570694,-0.017000004649162306,0.046000003814697266,5.0,5.0,05-09,-0.023818187415599924
03-26,0.0,0.24000000953674316,-0.5900000333786009,-0.0899999737739563,-0.13000000268220901,0.054999992251396165,0.04099999368190767,0.6729999780654907,-0.08500000834465019,-0.017000004649162306,0.046000003814697266,5.0,5.0,05-10,0.01299999586560512
03-27,0.0,0.2200000286102295,-0.5900000333786009,-0.0899999737739563,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.6050000190734863,-0.08500000834465019,-0.01900000125169754,0.04400000348687172,5.0,5.0,05-11,0.00454545732248916
03-28,0.0,0.12000012397766113,-0.5900000333786009,-0.0899999737739563,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.6890000104904175,-0.08500000834465019,-0.01900000125169754,0.04400000348687172,5.0,5.0,05-12,0.0030909197574312316
03-29,0.0,0.12000012397766113,-0.5900000333786009,-0.06999999284744263,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.7020000219345093,-0.08500000834465019,-0.01900000125169754,0.03200000151991844,5.0,5.0,05-13,0.0050000097941268855
03-30,0.0,0.1100001335144043,-0.5900000333786009,-0.06999999284744263,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.7020000219345093,-0.08500000834465019,-0.013999998569488525,0.026999998837709427,5.0,5.0,05-14,0.004090919752012628
03-31,0.0,0.09999990463256836,-0.5900000333786009,-0.06999999284744263,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.7080000042915344,-0.08500000834465019,-0.013999998569488525,0.026999998837709427,5.0,5.0,05-15,0.003727260977029828
04-01,0.0,0.09999990463256836,-0.5900000333786009,-0.019999980926513672,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.7009999901056291,-0.08500000834465019,-0.013999998569488525,0.026999998837709427,5.0,5.0,05-16,0.007636351680213793
04-02,0.0,-0.040000200271606445,-0.5900000333786009,-0.019999980926513672,-0.13000000268220901,0.05200000107288359,0.04299999773502351,0.7199999839067459,-0.11900000274181366,-0.017999999225139604,0.026999998837709427,4.0,6.0,05-17,-0.006818203424865527
04-03,0.0,-0.040000200271606445,-0.5900000333786009,-0.019999980926513672,-0.13000000268220901,0.023000001907348633,0.04299999773502351,0.6869999915361404,-0.03899998962879181,-0.021999999880790697,0.026999998837709427,4.0,6.0,05-18,-0.005545474250208226
04-04,0.0,-0.040000200271606445,-0.5900000333786009,-0.04999995231628418,-0.13000000268220901,0.023000001907348633,0.04299999773502351,0.6360000222921371,-0.03899998962879181,-0.021999999880790697,0.04099999740719795,4.0,6.0,05-19,-0.011636378074234162
04-05,0.0,-0.08999991416931197,-0.2899999618530271,-0.04999995231628418,-0.13000000268220901,0.023000001907348633,0.04299999773502351,0.6360000222921371,-0.03899998962879181,-0.021999999880790697,0.02500000223517418,4.0,6.0,05-20,0.009636382149024424
04-06,0.0,-0.12999987602233887,-0.2899999618530271,-0.04999995231628418,-0.13000000268220901,0.023000001907348633,0.04299999773502351,0.6360000222921371,-0.03899998962879181,-0.021999999880790697,0.04600000008940695,4.0,6.0,05-21,0.007909112694588594
04-07,0.0,-0.1099998950958252,-0.2899999618530271,-0.04999995231628418,-0.13000000268220901,0.023000001907348633,0.04299999773502351,0.6289999932050705,-0.06299999356269839,-0.021999999880790697,0.04600000008940695,4.0,6.0,05-22,0.006909107958728635
04-08,0.0,-0.16000008583068848,-0.2899999618530271,-0.04999995231628418,-0.13000000268220901,0.023000001907348633,0.04299999773502351,0.7010000199079512,-0.06299999356269839,-0.02700000256299971,0.04600000008940695,4.0,6.0,05-23,0.008454547348347585
04-09,0.0,-0.4699997901916504,-0.2899999618530271,-0.04999995231628418,0.019999999552965164,0.023000001907348633,0.03299999982118608,0.7010000199079512,-0.06299999356269839,-0.02700000256299971,0.04600000008940695,5.0,5.0,05-24,-0.006999970837072885
04-10,0.0,-0.4699997901916504,-0.1499999761581421,-0.04999995231628418,0.019999999552965164,0.023000001907348633,0.03299999982118608,0.8400000184774399,-0.07500000298023224,-0.02700000256299971,0.04600000008940695,5.0,5.0,05-25,0.017272754149003464
04-11,0.0,-0.49000000953674316,-0.1499999761581421,-0.04999995231628418,-0.03999999910593034,0.023000001907348633,0.03299999982118608,0.8769999593496323,-0.06599999964237213,-0.02700000256299971,0.017000000923872008,4.0,6.0,05-26,0.011545456607233396
04-12,0.0,-0.4199998378753662,-0.1499999761581421,-0.04999995231628418,-0.03999999910593034,0.023000001907348633,0.03299999982118608,0.8769999593496323,-0.06599999964237213,-0.02700000256299971,0.017000000923872008,4.0,6.0,05-27,0.017909108576449482
04-13,0.0,-0.4199998378753662,-0.1499999761581421,-0.04999995231628418,-0.03999999910593034,0.015000000596046448,0.03299999982118608,0.8769999593496323,-0.06599999964237213,-0.02300000190734862,0.018000002950429916,4.0,6.0,05-28,0.0176363814283501
04-14,0.0,-0.25999999046325684,-0.1499999761581421,-0.04999995231628418,-0.03999999910593034,0.01199999451637268,0.03299999982118608,0.8769999593496323,-0.04899999499320984,-0.02300000190734862,0.005000002682209015,4.0,6.0,05-29,0.032272731038657104
04-15,0.0,-0.34999990463256836,-0.1499999761581421,-0.04999995231628418,-0.03999999910593034,0.01199999451637268,0.03299999982118608,0.8769999593496323,-0.04899999499320984,-0.02300000190734862,0.005000002682209015,4.0,6.0,05-30,0.02409092065962878
04-16,0.0,-0.35000014305114746,-0.26999998092651367,-0.04999995231628418,-0.03999999910593034,0.01199999451637268,0.03299999982118608,0.8899999707937241,-0.04899999499320984,-0.02300000190734862,0.005000002682209015,4.0,6.0,05-31,0.014363626864823427
04-17,0.0,-0.35000014305114746,-0.2200000286102295,-0.04999995231628418,-0.03999999910593034,0.01199999451637268,0.03299999982118608,0.7719999998807908,-0.035999998450279236,-0.02300000190734862,0.005000002682209015,4.0,6.0,06-01,0.009363624859939933
04-18,0.0,-0.35000014305114746,-0.2200000286102295,-0.06000000238418579,-0.03999999910593034,0.01199999451637268,0.03299999982118608,0.050999999046325684,-0.03200000524520874,-0.02300000190734862,0.005000002682209015,4.0,6.0,06-02,-0.05672728947617791
04-19,0.0,-0.7999999523162842,-0.2200000286102295,0.15000003576278687,-0.03999999910593034,0.01199999451637268,0.0020000040531158447,0.15700000524520874,-0.03200000524520874,-0.02300000190734862,0.005000002682209015,5.0,5.0,06-03,-0.07172726772048256
04-20,0.0,-0.7200000286102295,-0.31000006198883057,0.15000003576278687,-0.03999999910593034,0.01199999451637268,0.0020000040531158447,-0.4440000057220459,-0.041999995708465576,-0.02300000190734862,0.030000001192092896,4.0,6.0,06-04,-0.12590909613804382
04-21,0.0,-0.6600000858306885,-0.31000006198883057,0.15000003576278687,-0.03999999910593034,0.01199999451637268,0.0020000040531158447,-0.46299999952316284,-0.041999995708465576,-0.02300000190734862,0.030000001192092896,4.0,6.0,06-05,-0.12218182804909619
04-22,0.0,-0.7000000476837158,-0.31000006198883057,0.15000003576278687,-0.03999999910593034,0.00599999725818634,0.0020000040531158447,-0.19899994134902954,-0.041999995708465576,-0.02600000053644179,0.030000001192092896,4.0,6.0,06-06,-0.10263636437329379
04-23,0.0,-0.7000000476837158,-0.31000006198883057,0.06000000238418579,-0.03999999910593034,0.00599999725818634,0.0020000040531158447,-0.29499995708465576,-0.041999995708465576,-0.02600000053644179,0.030000001192092896,4.0,6.0,06-07,-0.11954545974731445
