,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-18.663586391512364,-0.44727045717503244,-11.323734356906611,-6.939880503298168,6.783704181880534,-12.260317969774142,-18.26429621733269,39.88235137041878,3.2090190297319086,2.6760571798949893,18.224852030936958,5.0,6.0,0.2615361724421971
05-02,-18.663586391512364,-0.44727045717503244,-11.323734356906611,-6.939880503298168,5.526656416975684,-12.260317969774142,-22.467320681565493,37.77532882333603,3.035554517790275,4.295772287822393,27.278105093106262,5.0,6.0,0.5281187980726213
05-03,-10.964802408821017,-0.44727045717503244,-11.323734356906611,-6.939880503298168,3.629120246706822,-12.260317969774142,-12.881919602339078,45.48458314034033,6.504770315434611,3.6853261285748893,27.278105093106262,5.0,6.0,2.8876345114408064
05-04,-10.964802408821017,-0.44727045717503244,-11.323734356906611,-6.939880503298168,3.629120246706822,-12.260317969774142,-12.881919602339078,51.76211287176757,6.591494300162272,2.1261463101352884,26.71437312833601,5.0,6.0,3.2732110507994463
05-05,-10.964802408821017,-0.44727045717503244,-11.323734356906611,-6.939880503298168,4.8919013620443375,-11.388733852924263,-2.9314657801406723,58.13047712686078,7.111879564744039,2.1261463101352884,21.21795088895282,5.0,6.0,4.498406172133773
05-06,-10.964802408821017,-0.44727045717503244,-11.323734356906611,-6.939880503298168,4.8919013620443375,-8.861136589221626,-5.070907958586177,51.80136719932516,7.111879564744039,3.6287474309690864,20.512824901854078,5.0,6.0,4.030817107720734
05-07,-10.964802408821017,-0.44727045717503244,-11.323734356906611,-6.939880503298168,4.8919013620443375,-1.8303344033401294,-6.016328281004332,55.485612767915384,3.1645602910551816,3.1402638636494618,21.602568954013705,5.0,6.0,4.6147778934666155
05-08,-10.964802408821017,-0.44727045717503244,-11.323734356906611,-4.852120932614954,4.8919013620443375,-1.8303344033401294,-6.016328281004332,57.32758925445856,4.541400676726659,8.79274414229006,16.794876763884794,5.0,6.0,5.173992850867484
05-09,-10.964802408821017,-9.160586198213204,-11.323734356906611,-1.198528778989372,4.8919013620443375,-1.8303344033401294,0.6843803351435741,42.04444461398654,-0.9795246200843309,7.187716248813551,12.415655806190735,5.0,6.0,2.887871599984006
05-10,-9.445100694500134,-9.160586198213204,-11.323734356906611,-1.198528778989372,4.8919013620443375,-3.72890881146502,0.6843803351435741,43.1111102634006,-0.7123854019716177,8.887377790257652,12.415655806190735,5.0,6.0,3.1291983013628126
05-11,-9.445100694500134,-11.142267521879608,-11.323734356906611,-1.198528778989372,4.8919013620443375,-3.148910268507337,0.6843803351435741,29.955554538302952,0.8021403783060871,5.289139519455763,12.415655806190735,6.0,5.0,1.616384574423671
05-12,-9.445100694500134,-8.786683119761864,-11.323734356906611,-2.306039373462244,4.8919013620443375,-1.8895281463655125,0.6843803351435741,53.04287728948612,1.4260235615348833,7.697593614275538,13.562748425085996,6.0,5.0,4.323130808779462
05-13,-8.311689692066112,-9.606325973748344,-14.388159348986582,-2.306039373462244,4.8919013620443375,-1.8895281463655125,1.3199996948242188,52.30332967521609,1.4260235615348833,7.697593614275538,13.562748425085996,6.0,5.0,4.063623072577479
05-14,-8.311689692066112,-8.174797777574193,-14.388159348986582,5.4755014714617625,4.8919013620443375,-3.2267347279599776,-8.96226492254954,49.92559353278231,1.6888851589626737,5.292099296699611,20.44534274875457,6.0,5.0,4.059607009233532
05-15,-8.311689692066112,-8.174797777574193,-14.388159348986582,5.4755014714617625,4.8919013620443375,-3.2267347279599776,-10.912265458973355,45.63812635814815,0.9009043066040483,5.292099296699611,21.187580663345514,6.0,5.0,3.4884060411584725
05-16,-8.311689692066112,-8.174797777574193,-1.4110585630600878,5.4755014714617625,4.8919013620443375,-3.2267347279599776,-6.273525761491595,49.848714216924826,1.3513564599060726,5.979380578380221,21.187580663345514,6.0,5.0,5.576057111810069
05-17,-8.311689692066112,-8.174797777574193,-1.4110585630600878,5.420991291827931,4.8919013620443375,-2.511544304890324,-7.277288926066189,50.453857349225494,1.1711721619211937,7.567566696791199,21.187580663345514,6.0,5.0,5.727880932863523
05-18,-8.311689692066112,-8.174797777574193,-1.4110585630600878,5.420991291827931,4.8919013620443375,-2.511544304890324,-7.737350034613089,50.605143132300654,4.347832341523351,6.748464662368751,21.187580663345514,6.0,5.0,5.91413391647334
05-19,-8.311689692066112,-8.174797777574193,-1.4110585630600878,5.420991291827931,4.8919013620443375,-2.511544304890324,-7.737350034613089,47.76923106266902,5.604206121252909,6.748464662368751,21.187580663345514,6.0,5.0,5.770539526482242
05-20,-8.311689692066112,-8.174797777574193,-1.4110585630600878,5.420991291827931,4.8919013620443375,-2.511544304890324,-7.737350034613089,47.76923106266902,5.604206121252909,6.748464662368751,15.721997109890578,6.0,5.0,5.273668294349975
05-21,-8.311689692066112,-7.285637240453764,-1.4110585630600878,-1.8838899146723516,4.8919013620443375,-2.511544304890324,-7.737350034613089,48.04896617907421,5.604206121252909,11.62790239204691,15.721997109890578,5.0,6.0,5.159436674050292
05-22,-8.311689692066112,-7.285637240453764,-1.4110585630600878,-1.8838899146723516,4.8919013620443375,-2.511544304890324,-7.737350034613089,48.04896617907421,5.90278019231769,10.723513543284605,15.721997109890578,5.0,6.0,5.104362603350518
05-23,-8.311689692066112,-7.285637240453764,-1.4110585630600878,-0.557479648164945,2.79017861894503,-3.1068517348732128,-9.152541578381076,45.34257097972675,5.90278019231769,10.400514885575095,14.035087493507046,5.0,6.0,4.422352155733856
05-24,-8.311689692066112,-10.94713383893809,-1.4110585630600878,-0.557479648164945,2.79017861894503,-3.8000563339698963,-9.152541578381076,48.11393464298735,6.4236171474608765,8.219179616128965,14.496643642365209,5.0,6.0,4.1694176375733845
05-25,-8.311689692066112,-10.94713383893809,-1.4110585630600878,0.5574796481649587,2.79017861894503,-3.8000563339698963,-10.6355940182638,49.4996146392167,4.601773884836147,6.001305158986157,12.13793261297818,6.0,5.0,3.680250192439017
05-26,-8.311689692066112,-10.94713383893809,-1.4110585630600878,0.5574796481649587,2.811877031053814,-3.8000563339698963,-10.6355940182638,43.68378492569735,6.299911351448688,6.791721786183874,12.13793261297818,6.0,5.0,3.3797431735662617
05-27,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,4.159329768415785,-3.8000563339698963,-13.940673538132462,42.929291712995735,6.216694449700287,6.791721786183874,-1.7931050267712825,5.0,6.0,2.319500981889314
05-28,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,4.159329768415785,-3.8000563339698963,-14.328101479032007,39.35599262309904,7.449600693800164,6.791721786183874,1.6551708352976833,6.0,5.0,2.3849968978322775
05-29,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,4.159329768415785,-3.8000563339698963,-14.328101479032007,39.51828557773054,7.530644929350437,11.7076352855795,1.6551708352976833,6.0,5.0,2.854019687793859
05-30,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,1.7872704353402287,-1.0271908406694448,-14.328101479032007,39.78685548853109,2.889666563059668,12.677878611324358,0.8275854176488416,6.0,5.0,2.5059338344148316
05-31,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,1.7872704353402287,-1.0271908406694448,-14.328101479032007,39.78685548853109,4.2031566786680425,17.51553156324275,1.843000075903364,6.0,5.0,3.1574390822131306
06-01,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,1.7872704353402287,-1.0271908406694448,-14.328101479032007,40.40852662741639,6.462880204760944,21.51300429615622,1.843000075903364,6.0,5.0,3.782790663839646
06-02,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,1.7872704353402287,-2.054381681338868,-14.328101479032007,39.199998643663186,4.890825111536155,22.925130088264957,2.7590838282952355,6.0,5.0,3.648284811735391
06-03,-8.311689692066112,-5.883423410678345,-1.4110585630600878,0.5574796481649587,0.6974709838151935,-3.9879146697128935,-14.328101479032007,42.36577314104315,5.550732042241916,20.999404194646697,2.7590838282952355,6.0,5.0,3.546159638514337
06-04,7.603299933938645,-5.883423410678345,-1.4110585630600878,6.876687213841906,-0.5666920564086445,-3.9879146697128935,-14.328101479032007,39.25729769520283,5.550732042241916,18.20344772849069,-4.91252027440408,5.0,6.0,4.218341287310903
06-05,4.592079424720509,-5.883423410678345,-1.4110585630600878,6.876687213841906,-0.5666920564086445,-3.9879146697128935,-14.328101479032007,38.33034404099532,5.550732042241916,18.20344772849069,-10.296095345356873,5.0,6.0,3.3709095387310444
06-06,4.592079424720509,-5.883423410678345,-1.4110585630600878,6.876687213841906,-0.5666920564086445,-3.9879146697128935,-9.678727718576784,37.958820223769386,3.2957512857027327,18.20344772849069,-18.437289279811832,5.0,6.0,2.814698198025149
06-07,4.592079424720509,-6.836980759300736,-1.4110585630600878,9.53130593538338,-0.5666920564086445,-3.9879146697128935,-9.800731323535503,36.347358236783414,1.6478715072297847,18.20344772849069,-15.817698379917001,5.0,6.0,2.900089734606628
06-08,4.592079424720509,-6.836980759300736,-1.4110585630600878,9.53130593538338,-0.5666920564086445,-3.9879146697128935,-9.800731323535503,28.37958867181769,1.9947922598698882,15.40749126233468,-15.817698379917001,5.0,6.0,1.9531074365628434
06-09,4.592079424720509,-6.836980759300736,-1.4110585630600878,9.53130593538338,-0.5666920564086445,-3.9879146697128935,-9.800731323535503,19.87120395724837,1.9947922598698882,16.3529396057129,-13.319951677946577,5.0,6.0,1.4926356484518732
06-10,4.592079424720509,-6.836980759300736,-1.4110585630600878,9.53130593538338,-0.5666920564086445,-3.9879146697128935,-3.090688182862235,15.203027263017791,5.439327438535262,17.373614041278522,-13.119143863434346,5.0,6.0,2.102443273468775
06-11,4.592079424720509,-6.836980759300736,-1.4110585630600878,11.633073568136396,-0.5666920564086445,-3.9879146697128935,-9.835357301852087,16.928777116969428,5.439327438535262,17.373614041278522,-13.119143863434346,5.0,6.0,1.8372476705337568
06-12,4.592079424720509,-6.836980759300736,-2.752714872333826,11.633073568136396,-0.5666920564086445,-43.4764422565103,-9.835357301852087,22.918456340952087,3.65335844054404,17.489828212270066,-11.698608662930338,5.0,6.0,-1.3527272657011669
06-13,11.468716412268503,-6.836980759300736,-2.752714872333826,11.633073568136396,1.5039285643909328,-48.36205619410625,-9.835357301852087,27.597954295441813,2.0390884915741063,18.01278089893866,-11.698608662930338,6.0,5.0,-0.6572886872520755
06-14,11.468716412268503,-6.836980759300736,-2.752714872333826,11.633073568136396,1.5039285643909328,-54.07340167344652,-6.065856252851639,22.657580061935203,2.0390884915741063,16.261131529739988,-11.111108324423071,6.0,5.0,-1.3887766594827873
06-15,5.326379263401999,-6.836980759300736,-2.752714872333826,11.633073568136396,1.5039285643909328,-54.07340167344652,-4.939338792967305,12.521289114254246,1.7887567482207,16.261131529739988,-11.111108324423071,6.0,5.0,-2.788998694029745
06-16,5.326379263401999,-6.836980759300736,-2.752714872333826,11.633073568136396,1.5039285643909328,-53.7980315445476,-0.8232258868530861,7.809693525553206,0.7745279989179501,16.261131529739988,1.5267188396869618,7.0,4.0,-1.76140907029162
06-17,5.326379263401999,-6.836980759300736,-2.752714872333826,11.633073568136396,0.19616423385488985,-53.7980315445476,-6.450136358845403,0.8028559525568724,2.370877872116059,17.485383965444655,8.39694801831189,7.0,4.0,-2.147834605564073
06-18,5.326379263401999,-6.836980759300736,-2.752714872333826,13.000335790881193,0.19616423385488985,-53.7980315445476,-9.712406705378381,0.08984931517530599,2.4534684377361993,21.046830716867802,8.39694801831189,7.0,4.0,-2.0536507368482972
06-19,5.326379263401999,-6.836980759300736,-2.752714872333826,13.000335790881193,0.19616423385488985,-53.7980315445476,-9.712406705378381,-2.7726450942357004,5.3082180595863395,21.046830716867802,12.977104537372766,6.0,5.0,-1.6379769430755688
06-20,5.326379263401999,-6.836980759300736,-2.752714872333826,13.000335790881193,0.19616423385488985,-37.35772516889919,-12.036590972079244,-6.032914318112812,3.8527461573784527,18.787878342050565,12.977104537372766,6.0,5.0,-0.9887561605259946
06-21,5.326379263401999,1.6908622891478708,-2.752714872333826,13.000335790881193,0.19616423385488985,-37.35772516889919,-13.892713254656567,-2.8336419699006776,3.9383563880827297,19.705546842041947,12.977104537372766,7.0,4.0,-0.00018599281880569342
06-22,4.011787172742948,1.6908622891478708,1.3984485655594898,13.942147734899965,0.19616423385488985,-37.35772516889919,-13.892713254656567,-32.17550816067164,3.0250599570195678,16.379307415387974,12.977104537372766,8.0,3.0,-2.70955133438563
06-23,4.011787172742948,2.4260240737475294,4.039954995885969,13.942147734899965,0.19616423385488985,-37.570844099814124,-14.626321009493784,-28.389444499885002,1.57894173267238,10.73619097077496,12.977104537372766,8.0,3.0,-2.7889358324765023
06-24,4.011787172742948,2.4260240737475294,4.039954995885969,13.942147734899965,0.19616423385488985,-39.27125693653257,-3.7366555591323056,-23.643051719241438,1.57894173267238,18.07432430618314,12.977104537372766,8.0,3.0,-0.8549559479587938
06-25,5.363131901405377,2.4260240737475294,4.039954995885969,13.942147734899965,0.19616423385488985,-39.27125693653257,-4.231120675815808,-27.635326887050248,1.1453754191335617,17.61041723413708,12.977104537372766,8.0,3.0,-1.221580397178318
06-26,5.363131901405377,2.4260240737475294,4.039954995885969,12.462159370175893,0.19616423385488985,-39.27125693653257,-4.231120675815808,-28.122019767696205,0.881060600077067,17.61041723413708,10.776645693870659,8.0,3.0,-1.624439934262738
06-27,5.363131901405377,2.4260240737475294,4.039954995885969,12.512611404751691,0.19616423385488985,-40.470395798821,0.3913050112516984,-19.03846700515993,2.202643097776065,16.194788682834265,15.603643818055888,9.0,2.0,-0.05259959858341403
06-28,5.363131901405377,2.4260240737475294,4.039954995885969,12.512611404751691,0.19616423385488985,-45.91406791751997,-3.9565210757048233,-27.11539184553408,0.7048451190950127,21.466810296415044,15.603643818055888,8.0,3.0,-1.33389045414068
06-29,5.363131901405377,2.4260240737475294,11.883411471383758,18.091636226470843,0.19616423385488985,-45.91406791751997,-3.9565210757048233,-25.000004584972846,1.2964530897729996,22.544880345095134,18.571433661683727,8.0,3.0,0.500231038656056
06-30,5.363131901405377,1.6173517195057951,12.454437814603386,18.091636226470843,0.19616423385488985,-45.91406791751997,-3.9565210757048233,-27.51219214462654,0.7819300677514747,22.66736632949392,18.660810903753504,8.0,3.0,0.22273164172616786
07-01,5.363131901405377,1.6173517195057951,12.454437814603386,18.091636226470843,0.19616423385488985,-45.91406791751997,-3.9565210757048233,-27.51219214462654,1.3816912648208648,21.968081533881715,18.660810903753504,8.0,3.0,0.2136840418586394
07-02,5.363131901405377,1.6173517195057951,12.454437814603386,18.091636226470843,2.3539708062588485,-45.07160471251701,-6.642572419565362,-27.51219214462654,-5.740739579717502,14.333149952015455,18.660810903753504,7.0,4.0,-1.0993290484012013
07-03,-2.146645946217,1.6173517195057951,12.454437814603386,18.091636226470843,2.3539708062588485,-44.10277765079081,-5.687418101669659,-25.311594558040124,-10.982662145993203,15.163253001620033,18.889499521916907,6.0,5.0,-1.7873590283940899
07-05,-2.146645946217,1.6173517195057951,12.454437814603386,18.091636226470843,2.3539708062588485,-44.10277765079081,-5.687418101669659,-24.06876255796397,-8.863199095865324,16.503271165128165,18.889499521916907,6.0,5.0,-1.3598760089657118
07-06,-2.146645946217,1.6173517195057951,12.454437814603386,18.091636226470843,2.3539708062588485,-44.10277765079081,-5.687418101669659,-17.191978460623975,-3.8709683090080467,15.79520956317145,17.22222434149848,6.0,5.0,-0.49681436334551843
07-07,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,2.3539708062588485,-63.0600563913363,-5.687418101669659,-14.23077452112251,-3.6832466376612674,17.45862030970943,20.19812911878919,5.0,6.0,-1.7410836507053185
07-08,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,2.332170161102762,-63.0600563913363,-5.642634273116113,-6.476193382626471,-1.7163553685231825,17.63452498077917,20.19812911878919,5.0,6.0,-0.8392327177870168
07-09,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,0.9590288386284153,-63.0600563913363,-9.111929865329017,-7.810997382407662,-0.89606077810938,17.678384063422286,20.19812911878919,5.0,6.0,-1.322240648824428
07-10,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,0.0,-57.76930026850157,-9.111929865329017,-7.810997382407662,-2.148610290769081,17.678384063422286,20.19812911878919,4.0,7.0,-1.0423153968656438
07-11,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,0.0,-57.76930026850157,-15.921374498196267,-8.204637158669042,-2.2381378540057133,14.270501635718972,19.372594622914445,4.0,7.0,-2.090136205587765
07-12,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,0.0,-67.76482129795993,-9.669920509406598,-8.687264498358548,-2.506712005897242,9.904156242519269,16.237851285039355,4.0,7.0,-3.180714138617266
07-13,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,8.787272834963998,-67.76482129795993,-9.669920509406598,-8.590737189350477,-2.506712005897242,8.057632056159509,16.237851285039355,5.0,6.0,-2.5409617788343284
07-14,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,8.787272834963998,-70.6185521906145,-9.669920509406598,-15.728153937475817,-3.408072891853687,8.204586456951132,16.237851285039355,5.0,6.0,-3.517830335738395
07-15,-2.146645946217,-0.9005728355834627,12.454437814603386,18.091636226470843,8.787272834963998,-70.6185521906145,-9.669920509406598,-8.541270026931707,-3.408072891853687,8.106669108072918,15.037164944872835,5.0,6.0,-2.982532133783906
07-16,1.2542220676469489,-0.9005728355834627,12.454437814603386,18.091636226470843,8.787272834963998,-70.6185521906145,-9.568041803269175,-9.169891838048052,-4.533091678192753,10.34666951497394,15.037164944872835,6.0,5.0,-2.6198860856523627
07-17,1.2542220676469489,-0.9005728355834627,12.454437814603386,12.533458187439129,8.787272834963998,-70.6185521906145,-7.422591694312801,-7.203793508452041,-3.9675344844844487,10.34666951497394,16.580901409267838,6.0,5.0,-2.5596438985956365
07-18,1.2542220676469489,-0.9005728355834627,12.454437814603386,9.966931481103854,8.787272834963998,-70.6185521906145,-5.784757666643688,-4.69924796866929,-3.9675344844844487,10.34666951497394,14.694109367960925,6.0,5.0,-2.587911096794757
07-19,1.2542220676469489,-0.9005728355834627,12.454437814603386,9.966931481103854,8.787272834963998,-70.6185521906145,-9.924001922525497,-4.981200337120258,-3.9675344844844487,10.34666951497394,12.235293668859146,6.0,5.0,-3.2133667625615345
07-20,1.2542220676469489,0.0,12.454437814603386,6.339064668710878,8.787272834963998,-70.6185521906145,-9.924001922525497,-2.161649763297863,-3.9675344844844487,10.052908237455423,13.807044849139313,6.0,5.0,-3.0887988989456687
07-21,1.2542220676469489,0.0,12.454437814603386,6.339064668710878,8.787272834963998,-70.6185521906145,-9.924001922525497,0.4699265894877667,-6.1278824720931535,11.871440159881095,13.807044849139313,7.0,4.0,-2.8806388727999783
07-22,1.2542220676469489,0.0,12.454437814603386,6.339064668710878,8.787272834963998,-70.6185521906145,-3.173889395781461,0.5519730135608629,-5.565372185733943,9.574464415467624,13.691507560252017,7.0,4.0,-2.4277155815385623
07-23,1.2542220676469489,0.0,16.881367165247102,9.75378826648261,8.787272834963998,-23.659795066200235,-4.292818793340347,3.911107381184896,-5.565372185733943,7.622115621370311,12.593873014211473,7.0,4.0,2.4805236641666197
07-24,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-19.587635150155023,-2.8062322465779292,1.9056264013040587,-5.658703500473659,7.622115621370311,12.593873014211473,6.0,5.0,1.9026531421946062
07-25,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-15.154642226123658,-2.8062322465779292,-6.978872830555198,-4.067197357032125,9.554475896302888,12.131712839894568,5.0,6.0,1.7763076818518166
07-26,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-15.154642226123658,-1.1836933980064424,-7.805320486666381,-3.801939306347415,10.181235736189304,9.194029623003148,5.0,6.0,1.6627100333190905
07-27,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-15.154642226123658,-1.1836933980064424,-2.2956840414912243,-4.4964029239723455,11.175535100796374,6.284655162404336,5.0,6.0,1.926355281642589
07-28,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-4.34376605232995,4.164835062838431,-1.173286239495149,-6.588452174523761,10.610079360879359,6.284655162404336,6.0,5.0,3.2558368676577008
07-29,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-4.530590005920709,5.858861792912755,0.536188276964418,-4.791481277013014,10.610079360879359,-4.929150751528288,6.0,5.0,2.692186165523269
07-30,-6.415822253137297,0.0,16.881367165247102,7.607322677387636,8.787272834963998,-4.530590005920709,2.8846202550991444,4.463515202715148,-2.428453539723994,9.28381944076944,-4.929150751528288,6.0,5.0,2.873081911442925
07-31,-6.415822253137297,0.0,16.881367165247102,6.155305379276994,8.787272834963998,-14.899582236303498,2.8846202550991444,5.195908590883621,-2.604159940448355,3.7135318237318486,-0.471975929823977,6.0,5.0,1.7478605172263253
08-01,-6.415822253137297,0.0,16.881367165247102,6.155305379276994,8.787272834963998,-14.899582236303498,-0.3311243937806911,6.076395270172927,-1.3888875091517807,6.313000052920071,-2.159571737876065,5.0,6.0,1.7289411429392507
08-02,-6.415822253137297,0.0,13.382040586590588,6.155305379276994,8.787272834963998,-14.899582236303498,1.7502315164017717,5.034729638309096,-0.4340211377930343,7.39755843145503,-1.0083040933555487,6.0,5.0,1.795400787855282
08-03,-6.415822253137297,0.0,13.382040586590588,6.155305379276994,2.9200112196982535,-14.899582236303498,-3.1693476614858476,4.60070022209352,1.7241444513996895,14.300742141112108,-1.8540752752508387,6.0,5.0,1.5221924158176063
08-04,-6.415822253137297,0.0,13.382040586590588,6.155305379276994,2.9200112196982535,-14.899582236303498,-6.338695322971678,5.560385148532079,1.4693178978215162,14.300742141112108,-1.8540752752508387,6.0,5.0,1.298147935033475
08-05,-7.935361765985892,0.0,13.382040586590588,6.155305379276994,2.2165326969650705,-15.366655483302175,-3.9735107702945696,8.51433949976426,2.564104236115404,11.844243164775222,-1.8540752752508387,6.0,5.0,1.4133602062412784
08-06,-7.935361765985892,0.0,13.382040586590588,15.226690045782895,2.2165326969650705,-15.366655483302175,-6.029908478546698,7.2246750743487675,3.143592394589418,3.320634635186106,0.6578870067002468,7.0,4.0,1.4400115193025753
08-07,-7.935361765985892,0.0,13.382040586590588,15.226690045782895,2.2165326969650705,-15.179822621030226,-6.029908478546698,4.87804857036721,4.219409146871151,3.8650025007343345,-5.023924563902192,6.0,5.0,0.8744278288951128
08-08,-7.935361765985892,0.0,13.382040586590588,15.226690045782895,2.2165326969650705,-10.882764784268268,-6.029908478546698,5.239385182433523,4.219409146871151,-1.6875310385414195,-5.023924563902192,5.0,6.0,0.7931424570362509
08-09,-7.935361765985892,0.0,5.6719804719178795,9.45252512946802,2.2165326969650705,-10.882764784268268,-10.950316005259241,6.052394713318788,2.3628749167245022,-4.2377570419951365,-5.023924563902192,5.0,6.0,-1.2067105666378608
08-10,-7.935361765985892,0.0,5.056714743882433,9.45252512946802,2.2165326969650705,-10.882764784268268,-10.950316005259241,7.40740485483131,2.869199507533866,-3.0418222193581297,-5.023924563902192,5.0,6.0,-0.9847102187357293
08-11,-7.935361765985892,0.0,5.056714743882433,9.45252512946802,-1.9102634420414557,-10.882764784268268,-10.950316005259241,8.236347985766418,0.8561676271995595,-0.5299335965750422,-8.85168367442972,4.0,7.0,-1.5871425256584717
08-12,-7.935361765985892,-27.42388495373539,5.056714743882433,10.900674229557438,-1.6618656819174822,-10.882764784268268,-6.75349565579027,9.211691455863674,1.5306148101401529,-0.5299335965750422,-8.971292234455571,4.0,7.0,-3.4053548575712926
08-13,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-1.6618656819174822,-10.882764784268268,-5.529300967537738,9.611994161562182,1.5306148101401529,0.3709676685721621,-9.868430583971541,5.0,6.0,-2.5166628031384066
08-14,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-1.6618656819174822,-10.882764784268268,-5.379893161475736,8.236347985766418,5.67685265814855,4.239539527448585,-9.868430583971541,5.0,6.0,-1.8995199543064922
08-15,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-1.6618656819174822,-10.882764784268268,-7.87439179077177,7.371224749863782,9.344975656317413,2.702703795441688,-9.868430583971541,5.0,6.0,-2.011186736037102
08-16,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-1.6618656819174822,-10.882764784268268,-7.87439179077177,7.015985309011661,5.240169762360167,4.968939439113145,-9.868430583971541,5.0,6.0,-2.210623980686003
08-17,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-1.6618656819174822,-10.882764784268268,-7.87439179077177,7.637660682685119,6.217618927223449,2.3461978924891835,-12.837838233645277,5.0,6.0,-2.573626222300635
08-18,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-1.6618656819174822,-10.882764784268268,-7.87439179077177,4.109587370808699,4.568971286347102,2.3461978924891835,-10.974110739819643,5.0,6.0,-2.874807445839466
08-19,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-2.9391998704526245,2.0084087260176076,-7.401896376482779,5.296803048483148,2.979843620813053,-0.4828334524402821,-12.022200033843092,5.0,6.0,-2.165052708636992
08-20,0.0,-27.42388495373539,5.056714743882433,11.112664752751014,-2.9391998704526245,2.0084087260176076,-7.615732578520768,6.995513539524286,3.906256467517607,-1.9554623212132602,-12.022200033843092,5.0,6.0,-2.0797201389156537
08-21,0.0,-31.584043180714055,5.056714743882433,11.112664752751014,-2.9391998704526245,14.402287448720077,-7.615732578520768,10.216452689951911,4.370181881299501,-2.0097818701796966,-12.022200033843092,5.0,6.0,-1.0011505470095727
08-22,0.0,-31.584043180714055,5.056714743882433,11.112664752751014,-2.9391998704526245,19.502246601421504,-7.1357805365755365,8.06737472477239,4.284490117662341,-2.0097818701796966,-6.064281466828616,5.0,6.0,-0.15541781675098612
08-23,0.0,-31.584043180714055,5.056714743882433,11.112664752751014,-12.856180348822699,19.502246601421504,-3.0901753668916543,8.156029238234881,4.284490117662341,0.10661224690649976,-6.064281466828616,6.0,5.0,-0.48872024203621367
08-24,0.0,-31.584043180714055,5.056714743882433,9.735648421541612,-12.856180348822699,20.056728937322426,-8.966567772474773,8.687939409890344,4.291845634095209,0.5826202748542034,-6.064281466828616,6.0,5.0,-1.0054159406594467
08-25,0.0,-31.584043180714055,5.056714743882433,9.735648421541612,-12.856180348822699,21.550696455281624,-8.966567772474773,5.444649333449198,-0.996373705229461,1.9843298607635471,-6.064281466828616,5.0,6.0,-1.5177643326501078
08-26,0.0,-31.584043180714055,5.056714743882433,9.735648421541612,-12.856180348822699,22.86282340840855,-12.840674909518421,5.3016448441740565,-0.996373705229461,1.9843298607635471,-6.064281466828616,5.0,6.0,-1.763672030213005
08-27,10.511553106215725,-31.584043180714055,5.056714743882433,9.735648421541612,-12.856180348822699,22.86282340840855,-19.477693618984574,4.779415921820445,-0.4504435616418113,0.47770781241489574,-6.064281466828616,6.0,5.0,-1.546252614791645
08-28,10.511553106215725,-31.584043180714055,5.056714743882433,9.735648421541612,-12.856180348822699,22.801431490622985,-19.477693618984574,6.582511143972313,-0.09073752079998096,0.47770781241489574,-6.064281466828616,6.0,5.0,-1.3552154015909055
08-29,10.511553106215725,-31.584043180714055,5.056714743882433,13.231951808598055,-12.856180348822699,22.801431490622985,-19.477693618984574,4.95495650300184,-0.635205915757503,-0.3184685002995671,-3.09278493608647,5.0,6.0,-1.0370698953039843
08-30,10.511553106215725,-31.584043180714055,5.056714743882433,13.231951808598055,-12.856180348822699,22.801431490622985,-21.32753131274054,4.144144345390239,-2.1778562717670527,0.05180477683130677,-3.09278493608647,6.0,5.0,-1.385526888962734
