,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-17.728535277067824,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-4.511273828502542,0.0,1.0,10.0,-0.34553677909335523
01-15,-18.46689580546799,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-4.511273828502542,0.0,1.0,10.0,-0.4126604634933702
01-16,-18.05555868295984,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-4.511273828502542,0.0,1.0,10.0,-0.37526617962899317
01-17,-16.838486440881585,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-4.511273828502542,0.0,1.0,10.0,-0.2646232485309699
01-18,-15.961802025536615,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-5.7142873532533525,0.0,1.0,10.0,-0.2942895312042281
01-19,-15.098168402995245,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-3.7593984423271913,0.0,1.0,10.0,-0.03806020997990712
01-20,-15.098168402995245,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-3.7593984423271913,0.0,1.0,10.0,-0.03806020997990712
01-21,-15.639806325992087,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-3.7593984423271913,0.0,1.0,10.0,-0.08730002116143815
01-22,-12.491369872552516,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-3.7593984423271913,0.0,1.0,10.0,0.19892147460579554
01-23,-9.621990379228725,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-3.7593984423271913,0.0,1.0,10.0,0.4597741558170494
01-24,-10.15193586671741,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-2.255640499492984,0.0,1.0,10.0,0.5483025608484605
01-25,-9.097126772345337,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-2.255640499492984,0.0,1.0,10.0,0.6441942967004671
01-26,-9.50412615192951,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,0.0,0.0,1.0,10.0,0.8122525803285409
01-27,-9.641870347061252,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,0.0,0.0,1.0,10.0,0.7997303807711098
01-28,-10.39945028427638,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,0.0,0.0,1.0,10.0,0.7308594773879163
01-29,-6.433953156378139,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,0.0,0.0,1.0,10.0,1.0913592162877566
01-30,-5.802050536537835,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,0.0,0.0,1.0,10.0,1.1488049090005115
01-31,-5.370495987792969,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,0.0,0.0,1.0,10.0,1.18803714070459
02-01,-4.871449797273215,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,1.8045095314010302,0.0,2.0,9.0,1.397451297242843
02-02,-8.619477945196142,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,0.0,1.0,10.0,0.8243228367429061
02-03,-8.479320572231304,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,-16.0,1.0,10.0,-0.6174810384421087
02-04,-4.765237068591023,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,-16.0,1.0,10.0,-0.27983708356571957
02-05,0.14316719671706668,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,-16.0,2.0,9.0,0.16638148600774308
02-06,0.0,0.0,18.742855616978247,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,2.0,9.0,1.3960760333336928
02-07,0.0,0.0,18.742855616978247,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,2.0,9.0,1.3960760333336928
02-08,1.0638338166410473,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,2.0,9.0,-0.21110776669696174
02-09,-6.834538050439905,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,1.0,10.0,-0.9291415727952301
02-10,-5.755397213596831,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,1.0,10.0,-0.8310378603549506
02-11,-5.035976850001297,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,1.0,10.0,-0.7656360091189931
02-12,-4.960463994440579,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,-16.0,1.0,10.0,-0.7587712040680187
02-13,0.2849000139722797,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,-16.0,1.0,10.0,-1.8707567759772694
02-14,3.1141855723527514,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,-16.0,1.0,10.0,-1.6135489979426814
02-15,2.64255988467836,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,-16.0,1.0,10.0,-1.656424060458535
02-16,2.64255988467836,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,-16.0,1.0,10.0,-1.656424060458535
02-17,2.64255988467836,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,-16.0,2.0,9.0,-0.6893056655722742
02-18,0.9040341683333308,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,-16.0,2.0,9.0,-0.8473534579672769
02-19,0.9040341683333308,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,-16.0,2.0,9.0,-0.8473534579672769
02-20,2.64255988467836,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-16.0,2.0,9.0,-0.7583857862058828
02-21,2.64255988467836,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-16.0,2.0,9.0,-0.7583857862058828
02-22,5.723908145688551,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-16.0,2.0,9.0,-0.4782632170231382
02-23,4.24242490408992,0.0,0.0,0.0,28.99408712538775,0.0,-1.2158043257391928,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.8931262145492669
02-24,2.7609480845403684,0.0,0.0,0.0,28.99408712538775,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.8689741696574158
02-25,3.367003280511123,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.6103275211347894
02-26,3.030308090099294,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.5797188674609866
02-27,2.020203252716483,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.4878911549716407
02-28,2.020203252716483,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.4878911549716407
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,0.0,3.0,-1.0178472130633223
03-01,2.020203252716483,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.4878911549716407
03-02,1.2794648429417248,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.4205512995375715
03-03,0.5387200111178514,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.353210860280856
03-04,2.4242464720794348,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.5246223567319086
03-05,2.020203252716483,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.4878911549716407
03-06,2.4915880789814424,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.5307443209957279
03-07,0.48110410708524853,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3479730508233463
03-08,0.48110410708524853,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3479730508233463
03-09,-0.48109755262265436,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,1.2605001726680827
03-10,0.20618372905793075,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3229802891844993
03-11,-0.41236745811581266,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,1.2667483630777954
03-12,-0.6872812816805729,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,1.2417561972991809
03-13,0.2711861820544227,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3288896030932713
03-14,0.2711861820544227,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3288896030932713
03-15,0.2711861820544227,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3288896030932713
03-16,-0.2033880201436826,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,1.2857464938025347
03-17,3.2542341846530722,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.9943869994887167
03-18,5.288133782855547,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.179286962961669
03-19,7.247341458460996,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.357396751653073
03-20,7.247341458460996,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.357396751653073
03-21,7.247341458460996,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.357396751653073
03-22,7.247341458460996,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.357396751653073
03-23,6.249997225847643,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.2667290941427685
03-24,7.579789535998764,0.0,0.0,0.0,25.542918795668108,0.0,0.0,-9.133129243094078,0.0,0.0,4.141104014054702,3.0,8.0,2.5573348275115904
03-25,7.513298652307274,0.0,0.0,0.0,25.542918795668108,0.0,0.0,-9.133129243094078,0.0,0.0,4.141104014054702,3.0,8.0,2.551290201721455
03-26,-1.007196742193558,0.0,0.0,0.0,25.542918795668108,0.0,0.0,-7.6335875639707975,0.0,0.0,4.141104014054702,2.0,9.0,1.9130216821416774
03-27,-3.9568360131582234,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,-7.6335875639707975,0.0,0.0,4.141104014054702,2.0,9.0,-3.1707667591286306
03-28,-3.9568360131582234,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,-7.6335875639707975,0.0,0.0,4.141104014054702,2.0,9.0,-3.1707667591286306
03-29,-3.9568360131582234,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,-7.6335875639707975,0.0,0.0,4.141104014054702,2.0,9.0,-3.1707667591286306
03-30,-3.4532410725447034,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,-7.6335875639707975,0.0,0.0,4.141104014054702,2.0,9.0,-3.124985400891038
03-31,-3.4532410725447034,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,2.0,9.0,-2.431022895075511
04-01,-3.4532410725447034,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,2.0,9.0,-2.431022895075511
04-02,-3.4532410725447034,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,2.0,9.0,-2.431022895075511
04-03,-3.4532410725447034,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,2.0,9.0,-2.431022895075511
04-04,-3.4532410725447034,0.0,-52.972033583008724,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.807486896353211
04-05,-3.4532410725447034,0.0,-52.972033583008724,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.57142457696027
04-06,-6.834538050439905,0.0,-52.972033583008724,0.0,-4.860395691009543,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.9046783696353655
04-07,-6.834538050439905,0.0,-52.972033583008724,0.0,-4.860395691009543,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.9046783696353655
04-08,-6.834538050439905,0.0,-52.972033583008724,0.0,-4.860395691009543,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.9046783696353655
04-09,-12.075474577130011,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.9392729910608715
04-10,-12.075474577130011,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.9392729910608715
04-11,-14.230772165151743,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.135209135426484
04-12,-14.230772165151743,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.135209135426484
04-13,-14.230772165151743,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.135209135426484
04-14,-14.230772165151743,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.135209135426484
04-15,-14.230772165151743,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.135209135426484
04-16,-14.230772165151743,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-6.374774363152943
04-17,-11.923078390268191,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-6.16498401998171
04-18,-11.923078390268191,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-6.16498401998171
04-19,-11.923078390268191,0.0,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,0.0,0.0,1.0,10.0,-5.558923085986683
04-20,-21.757325715217874,0.0,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,0.0,0.0,1.0,10.0,-6.452945570073018
04-21,-21.757325715217874,0.0,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,0.0,14.193547156549258,0.0,2.0,9.0,-4.897194715248367
04-22,-21.757325715217874,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,0.2828851547512149,14.193547156549258,0.0,4.0,7.0,-4.1558672507037295
04-23,-23.430964313187307,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.5991614324530525
04-24,-23.430964313187307,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.5991614324530525
04-25,-23.430964313187307,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.5991614324530525
04-26,-23.430964313187307,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.5991614324530525
04-27,-23.430964313187307,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.5991614324530525
04-28,-23.430964313187307,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.5991614324530525
04-29,-25.857742275377593,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,-4.819777610833986
04-30,-25.857742275377593,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-4.4272037660468575
05-01,-25.857742275377593,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-4.4272037660468575
05-02,-25.857742275377593,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-4.4272037660468575
05-03,-25.857742275377593,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-4.4272037660468575
05-04,-25.857742275377593,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,8.36879626419401,1.39860004613652,14.193547156549258,0.0,5.0,6.0,-3.6664041056655843
05-05,-25.857742275377593,7.871716955239799,-77.84552569745186,0.0,0.0,0.0,6.666670273945295,8.36879626419401,1.39860004613652,14.193547156549258,0.0,5.0,6.0,-5.927630661524051
05-06,-16.317990296144227,7.871716955239799,-77.84552569745186,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,1.39860004613652,14.193547156549258,0.0,5.0,6.0,-5.17643483382195
05-07,-16.317990296144227,7.871716955239799,-77.84552569745186,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,1.39860004613652,14.193547156549258,0.0,5.0,6.0,-5.17643483382195
05-08,-16.317990296144227,7.871716955239799,-75.0,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,1.39860004613652,14.193547156549258,0.0,5.0,6.0,-4.917750679508145
05-09,-16.317990296144227,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,1.39860004613652,14.193547156549258,0.0,5.0,6.0,0.5913406110524909
05-10,-16.317990296144227,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,1.39860004613652,14.193547156549258,0.0,5.0,6.0,0.5913406110524909
05-11,-16.317990296144227,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-0.05340469710057844
05-12,-16.317990296144227,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-0.05340469710057844
05-13,-16.317990296144227,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-0.05340469710057844
05-14,-16.317990296144227,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,-0.05340469710057844
05-15,-10.756967388670288,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,0.4521428399425069
05-16,-9.448817537695495,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,0.5710655536674881
05-17,-9.448817537695495,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.5964946454154233
05-18,-9.448817537695495,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.5964946454154233
05-19,-9.448817537695495,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.5964946454154233
05-20,-4.330710228307397,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,1.0617771280870685
05-21,-4.330710228307397,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,1.0617771280870685
05-22,-1.1673121718080226,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,1.3493587695870117
05-23,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,5.0,6.0,1.6605362851598342
05-24,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,5.0,6.0,1.6605362851598342
05-25,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,5.0,6.0,1.6605362851598342
05-26,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,5.0,6.0,1.889398717168632
05-27,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,5.0,6.0,1.889398717168632
05-28,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,5.0,6.0,1.889398717168632
05-29,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,5.0,6.0,1.889398717168632
05-30,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,5.0,6.0,1.889398717168632
05-31,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,5.0,6.0,1.889398717168632
06-01,2.255640499493024,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.39860004613652,0.0,0.0,3.0,8.0,-0.2612762093603331
06-02,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,2.0,9.0,-0.28461246404063434
06-03,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,2.0,9.0,-0.28461246404063434
06-04,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,2.0,9.0,-0.28461246404063434
06-05,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-06,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-07,10.150378662476834,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.24985583058965055
06-08,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.28067914588523574
06-09,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.28067914588523574
06-10,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.28067914588523574
06-11,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.28067914588523574
06-12,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6621161283816526
06-13,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6621161283816526
06-14,9.811322194225397,-2.6946038025905676,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6621161283816526
