,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-66.66666666666666,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-57.14286322496386,-12.500006984919448,0.0,0.0,11.0,-29.96163013586049
02-22,-66.66666666666666,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-42.857145289985546,-28.57143313300849,-16.66666977107533,0.0,11.0,-31.63911904351377
02-23,-66.66666666666666,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-27.272722346723675,-57.14286322496386,-12.500006984919448,-16.66666977107533,0.0,11.0,-30.65033547311183
02-24,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-16.666660043928623,-42.857145289985546,-28.57143313300849,-16.66666977107533,0.0,11.0,-25.80808106091831
02-25,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-42.857145289985546,-28.57143313300849,-16.66666977107533,0.0,11.0,-27.598715003109728
02-26,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,-24.99999813735488,-36.363633408034204,-66.66666004392862,-28.57143313300849,-33.33333333333335,0.0,11.0,-31.278367577309833
02-27,-22.22222222222222,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-24.999995032946465,-42.857145289985546,-28.57143313300849,-16.66666977107533,0.0,11.0,-24.292929865614948
02-28,-10.0,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-16.666660043928623,-42.857145289985546,-28.57143313300849,0.0,0.0,11.0,-20.90909104904082
02-29,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,1.0,2.0,-1.7316015242571878
03-01,-10.0,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-16.666660043928623,-42.857145289985546,-14.285711244660995,14.285716566504265,1.0,10.0,-18.311687553145205
03-02,-10.0,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-8.333325054910777,-42.857145289985546,-14.285711244660995,14.285716566504265,1.0,10.0,-17.55411164505267
03-03,-30.0,-60.0,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-18.18181128541315,-57.14286322496386,-14.285711244660995,0.0,0.0,11.0,-22.865013529778576
03-04,-30.0,-33.33333333333333,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-29.999995231628418,-57.14286322496386,-14.285711244660995,0.0,0.0,11.0,-21.515151464282994
03-05,-44.44444444444444,-33.33333333333333,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-18.18181128541315,-57.14286322496386,-14.285711244660995,0.0,0.0,11.0,-21.753902418667465
03-06,-44.44444444444444,-33.33333333333333,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-18.18181128541315,-57.14286322496386,-28.57143313300849,28.57142781116525,1.0,10.0,-20.455201880229488
03-07,-44.44444444444444,-33.33333333333333,-33.33333333333333,-10.000002384185791,-28.571427355007227,0.0,0.0,-18.18181128541315,-42.857145289985546,-14.285711244660995,0.0,0.0,11.0,-20.455200788214892
03-08,-62.5,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,0.0,-9.090911061310528,-42.857145289985546,-33.33333333333335,-16.66666977107533,0.0,11.0,-34.51692347688638
03-09,-62.5,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,-28.571427355007227,-50.000009313225945,-16.66666977107533,0.0,11.0,-33.90692774812309
03-10,-62.5,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,-28.571427355007227,-50.000009313225945,-16.66666977107533,0.0,11.0,-33.90692774812309
03-11,-37.5,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,-28.571427355007227,-28.57143313300849,-33.33333333333335,0.0,11.0,-31.201299328308593
03-12,-37.5,-33.33333333333333,-33.33333333333333,-120.00000476837158,-28.571427355007227,0.0,-24.99999813735488,0.0,-28.571427355007227,-28.57143313300849,-16.66666977107533,0.0,11.0,-31.958875198771942
03-13,8.333333333333332,-33.33333333333333,-33.33333333333333,-120.00000476837158,0.0,0.0,-24.99999813735488,-10.000002384185791,-28.571427355007227,-14.285711244660995,28.57142781116525,2.0,9.0,-20.692640855613504
03-14,8.333333333333332,-33.33333333333333,-33.33333333333333,-120.00000476837158,0.0,0.0,-24.99999813735488,0.0,-28.571427355007227,-14.285711244660995,16.666663562258005,2.0,9.0,-20.865801025133635
03-15,8.333333333333332,-33.33333333333333,-33.33333333333333,-120.00000476837158,0.0,0.0,33.33333498901784,0.0,-14.285717934978315,-28.57143313300849,28.57142781116525,3.0,8.0,-14.48052057904624
03-16,25.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,33.33333498901784,0.0,-49.99999006589293,0.0,28.57142781116525,3.0,8.0,-11.796535812034223
03-17,25.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,33.33333498901784,-10.000002384185791,-28.571427355007227,0.0,14.285716566504265,3.0,8.0,-12.05627680457614
03-18,25.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,33.33333498901784,-10.000002384185791,-28.571427355007227,-33.33333333333335,14.285716566504265,3.0,8.0,-15.08657983487917
03-19,25.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,33.33333498901784,-10.000002384185791,-49.99999006589293,0.0,14.285716566504265,3.0,8.0,-14.004327960111203
03-20,0.0,-60.0,-33.33333333333333,-100.0,0.0,0.0,33.33333498901784,-10.000002384185791,-28.571427355007227,0.0,0.0,1.0,10.0,-18.05194800759168
03-21,0.0,-60.0,-33.33333333333333,-100.0,0.0,0.0,33.33333498901784,0.0,-28.571427355007227,-14.285711244660995,0.0,1.0,10.0,-18.44155790399852
03-22,-12.5,-60.0,-33.33333333333333,-42.857145289985546,0.0,0.0,33.33333498901784,10.000002384185791,-28.571427355007227,12.49999767169351,0.0,3.0,8.0,-11.038960993948088
03-23,-42.857142857142854,-60.0,-33.33333333333333,-42.857145289985546,0.0,0.0,33.33333498901784,10.000002384185791,-49.99999006589293,-14.285711244660995,0.0,2.0,9.0,-18.18181685616473
03-24,-42.857142857142854,-60.0,-33.33333333333333,-42.857145289985546,0.0,0.0,33.33333498901784,9.090911061310528,-33.33333002196431,-14.285711244660995,0.0,2.0,9.0,-16.749310608796243
03-25,-28.57142857142857,-60.0,-33.33333333333333,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,1.0,10.0,-14.978354747972174
03-26,0.0,-60.0,-33.33333333333333,-42.857145289985546,0.0,0.0,33.33333498901784,9.090911061310528,-33.33333002196431,0.0,33.33333333333333,3.0,8.0,-8.524202660147408
03-27,0.0,-60.0,-33.33333333333333,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,-60.00000238418579,12.49999767169351,0.0,2.0,9.0,-13.668831667890304
03-28,0.0,-60.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,-60.00000238418579,0.0,16.666663562258005,2.0,9.0,-10.259740829354133
03-29,0.0,-25.0,0.0,-42.857145289985546,0.0,0.0,33.33333498901784,10.000002384185791,-39.99999761581421,0.0,28.57142781116525,3.0,8.0,-3.268397974675533
03-30,0.0,-25.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,0.0,-39.99999761581421,12.49999767169351,28.57142781116525,3.0,8.0,-7.5865802212657405
03-31,0.0,-25.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-20.000004768371582,-39.99999761581421,-16.66666977107533,28.57142781116525,2.0,9.0,-12.056277695005777
04-01,0.0,-25.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-20.000004768371582,-39.99999761581421,0.0,28.57142781116525,2.0,9.0,-10.541125897635293
04-02,0.0,-25.0,-50.0,-42.857145289985546,0.0,0.0,33.33333498901784,-20.000004768371582,-74.99999441206462,-33.33333333333335,14.285716566504265,2.0,9.0,-18.05194784074845
04-03,0.0,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-20.000004768371582,-74.99999441206462,-33.33333333333335,14.285716566504265,3.0,8.0,-14.415584421128978
04-04,0.0,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-29.999995231628418,-74.99999441206462,-16.66666977107533,0.0,2.0,9.0,-15.108224736356533
04-05,0.0,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,-33.33333333333335,14.285716566504265,3.0,8.0,-13.506493295293906
04-06,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-20.000004768371582,-74.99999441206462,-16.66666977107533,25.00000000000001,3.0,8.0,-13.062771057878638
04-07,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-22.222228109100875,-74.99999441206462,-16.66666977107533,14.285716566504265,3.0,8.0,-14.238817128262731
04-08,-12.5,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,0.0,0.0,2.0,9.0,-12.911255407400354
04-09,-28.57142857142857,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-10.000002384185791,-74.99999441206462,-16.66666977107533,0.0,2.0,9.0,-15.887446165809802
04-10,-42.857142857142854,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-22.222228109100875,-50.00000372529024,-16.66666977107533,0.0,2.0,9.0,-16.024532467978435
04-11,-42.857142857142854,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,33.33333498901784,-20.000004768371582,-74.99999441206462,-16.66666977107533,0.0,2.0,9.0,-18.09523859034617
04-12,-25.0,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,-16.66666977107533,12.49999767169351,3.0,8.0,-13.56060686702661
04-13,-25.0,-25.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,0.0,-74.99999441206462,-16.66666977107533,12.49999767169351,3.0,8.0,-12.651515741191538
04-14,-25.0,-50.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,-16.66666977107533,12.49999767169351,3.0,8.0,-15.833334139753884
04-15,-12.5,-50.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-22.222228109100875,-74.99999441206462,0.0,12.49999767169351,3.0,8.0,-14.292930135557498
04-16,-12.5,-50.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-22.222228109100875,-74.99999441206462,12.49999767169351,12.49999767169351,4.0,7.0,-13.156566710858089
04-17,-12.5,-50.0,-50.0,-42.857145289985546,0.0,39.99999761581421,42.857141032510846,-22.222228109100875,-74.99999441206462,25.00000000000001,22.222224981696396,4.0,7.0,-11.136364016466326
04-18,-12.5,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,25.00000000000001,33.33333747254461,5.0,6.0,-2.5216448473066824
04-19,-12.5,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,25.00000000000001,33.33333747254461,5.0,6.0,-2.5216448473066824
04-20,0.0,-50.0,-50.0,28.571427355007227,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,-19.999995529651695,33.33333747254461,4.0,7.0,-5.476189895456838
04-21,0.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,0.0,33.33333747254461,4.0,7.0,-1.2967331949750447
04-22,0.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,42.857141032510846,-10.000002384185791,-74.99999441206462,-19.999995529651695,33.33333747254461,4.0,7.0,-3.114914606761563
04-23,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-10.000002384185791,-74.99999441206462,-75.00000465661297,22.222224981696396,4.0,7.0,-11.781450858366698
04-24,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-74.99999441206462,-75.00000465661297,33.33333747254461,4.0,7.0,-11.882461152372777
04-25,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-11.111114054550438,-74.99999441206462,-75.00000465661297,22.222224981696396,4.0,7.0,-11.882461010218032
04-26,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,63.636363882663815,-22.222228109100875,-50.00000372529024,-166.66666666666669,22.222224981696396,4.0,7.0,-18.953168771838918
04-27,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-74.99999441206462,-166.66666666666669,12.49999767169351,4.0,7.0,-22.752525440524913
04-28,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-74.99999441206462,-100.0,30.00000074505805,4.0,7.0,-15.101010009612981
04-29,-50.0,-50.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-74.99999441206462,-100.0,30.00000074505805,4.0,7.0,-14.090908731926577
04-30,-12.5,-25.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,0.0,-74.99999441206462,-49.999999999999986,40.00000223517415,4.0,7.0,-2.954544960097841
05-01,-12.5,-25.0,-50.0,54.54545553065526,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-50.00000372529024,-75.00000465661297,33.33333747254461,4.0,7.0,-4.570707940735894
05-02,-28.57142857142857,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-74.99999441206462,-100.0,40.00000223517415,4.0,7.0,-11.62403217191567
05-03,-28.57142857142857,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-11.111114054550438,-50.00000372529024,-75.00000465661297,25.00000000000001,4.0,7.0,-8.442215463280464
05-04,-14.285714285714285,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-22.222228109100875,-50.00000372529024,-75.00000465661297,50.0,4.0,7.0,-5.880888169538296
05-05,0.0,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-50.00000372529024,-75.00000465661297,40.00000223517415,4.0,7.0,-3.47107502135745
05-06,-28.57142857142857,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-22.222228109100875,-50.00000372529024,-133.33333954215064,40.00000223517415,4.0,7.0,-13.391710618272642
05-07,-28.57142857142857,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-10.000002384185791,-50.00000372529024,-100.0,40.00000223517415,4.0,7.0,-9.25029559399394
05-08,-28.57142857142857,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,-10.000002384185791,-50.00000372529024,-100.0,50.0,4.0,7.0,-8.34120488810068
05-09,-28.57142857142857,-25.0,-50.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-100.0,30.00000074505805,4.0,7.0,-6.977567731993481
05-10,-28.57142857142857,-25.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-100.0,41.66666511446234,4.0,7.0,-1.3715073347749085
05-11,-80.0,0.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-49.999999999999986,50.0,4.0,7.0,1.5289257067674766
05-12,-80.0,0.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-49.999999999999986,61.11111249084821,4.0,7.0,2.5390268422991316
05-13,-80.0,0.0,0.0,36.36363882663816,0.0,39.99999761581421,45.45454446934474,0.0,-24.99999813735488,-49.999999999999986,61.11111249084821,4.0,7.0,2.5390268422991316
05-14,-28.57142857142857,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-66.66666004392862,-133.33333954215064,61.11111249084821,3.0,8.0,-7.785648397334248
05-15,-50.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,66.6666687362723,3.0,8.0,-3.168043453609919
05-16,-50.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,56.24999883584676,3.0,8.0,-5.125114722244099
05-17,-80.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-100.0,50.0,3.0,8.0,-8.420569161866531
05-18,-80.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,41.66666511446234,3.0,8.0,-8.16804378286537
05-19,-60.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-100.0,33.33333333333333,3.0,8.0,-5.0872361295667465
05-20,-40.0,0.0,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-100.0,41.66666511446234,3.0,8.0,-2.511478694918654
05-21,-40.0,33.33333333333333,0.0,36.36363882663816,0.0,0.0,45.45454446934474,0.0,0.0,-133.33333954215064,41.66666511446234,4.0,7.0,-1.5013779816701878
05-22,-40.0,33.33333333333333,0.0,36.36363882663816,0.0,0.0,45.45454446934474,-11.111114054550438,0.0,-100.0,33.33333333333333,4.0,7.0,-0.23875128108189936
05-23,-75.0,33.33333333333333,0.0,36.36363882663816,0.0,0.0,45.45454446934474,10.000002384185791,0.0,-100.0,33.33333333333333,5.0,6.0,-1.5013770593786049
