,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.6700000762939453,1.2300000190734837,-0.09000015258788885,0.6499996185302734,0.0,1.5799999237060565,1.2100000381469762,-0.7300014495849609,0.7299995422363281,1.340000152587887,7.0,3.0,03-04,0.5990907062183728
01-20,0.0,0.6700000762939453,1.2300000190734837,-0.09000015258788885,0.6499996185302734,0.0,1.5799999237060565,1.4600000381469762,-0.7300014495849609,0.5100002288818342,1.340000152587887,7.0,3.0,03-05,0.6018180413679642
01-21,0.0,0.6700000762939453,0.9399995803833017,-0.09000015258788885,0.6499996185302734,0.0,1.5799999237060565,1.3199996948242205,-0.7300014495849609,0.5100002288818342,3.5699996948242188,7.0,3.0,03-06,0.7654542922973636
01-22,0.0,0.6700000762939453,0.929999351501464,-0.09000015258788885,0.6499996185302734,0.0,1.5799999237060565,1.3199996948242205,-0.7300014495849609,0.5100002288818342,3.5699996948242188,7.0,3.0,03-07,0.7645451805808331
01-23,0.0,0.06999969482422053,0.929999351501464,-0.09000015258788885,0.6499996185302734,0.0,1.5799999237060565,1.3199996948242205,-0.7300014495849609,0.12000083923339844,3.5699996948242188,7.0,3.0,03-08,0.6745452013882729
01-24,0.0,0.06999969482422053,0.929999351501464,0.18000030517578125,0.6499996185302734,0.0,1.5799999237060565,1.3199996948242205,-0.7300014495849609,0.12000083923339844,3.5699996948242188,8.0,2.0,03-09,0.6990906975486065
01-25,0.0,0.06999969482422053,0.42999935150146484,0.1900005340576172,0.6499996185302734,0.0,1.5799999237060565,1.0799999237060565,-0.7300014495849609,0.12000083923339844,3.5699996948242188,8.0,2.0,03-10,0.6327271027998496
01-26,0.0,0.06999969482422053,0.42999935150146484,0.4400005340576172,0.6499996185302734,0.0,1.5799999237060565,1.0799999237060565,-0.7300014495849609,0.12000083923339844,1.7600002288818324,8.0,2.0,03-11,0.4909089695323599
01-27,0.0,0.06999969482422053,0.42999935150146484,0.4400005340576172,0.6499996185302734,0.0,1.5799999237060565,0.5900001525878906,-0.7300014495849609,0.12000083923339844,1.3899993896484375,8.0,2.0,03-12,0.41272709586403616
01-28,0.0,0.06999969482422053,0.0499992370605451,0.4400005340576172,0.6499996185302734,0.0,0.7600002288818359,0.6000003814697266,-0.7300014495849609,0.12000083923339844,0.1900005340576172,8.0,2.0,03-13,0.1954545107754794
01-29,0.0,0.06999969482422053,0.0499992370605451,0.4400005340576172,0.6499996185302734,0.0,0.7600002288818359,0.6000003814697266,-0.7300014495849609,0.12000083923339844,0.1900005340576172,8.0,2.0,03-14,0.1954545107754794
01-30,0.0,0.11999988555908203,-0.3400001525878924,0.4400005340576172,0.11999988555908025,0.0,0.7600002288818359,0.6000003814697266,-0.7300014495849609,0.12000083923339844,0.1900005340576172,7.0,3.0,03-15,0.11636369878595493
01-31,0.0,0.11999988555908203,-0.46000051498413086,0.22000026702881037,0.11999988555908025,0.0,1.5600004196166992,0.6000003814697266,-0.7300014495849609,0.12000083923339844,-3.429998397827145,6.0,4.0,03-16,-0.17090897126631271
02-01,0.0,0.11999988555908203,-0.46000051498413086,0.3400001525878906,0.11999988555908025,0.0,1.5600004196166992,0.6000003814697266,-0.7300014495849609,0.12000083923339844,-2.6299991607666016,6.0,4.0,03-17,-0.08727268739180148
02-02,0.0,0.11999988555908203,-0.46000051498413086,0.3400001525878906,0.11999988555908025,0.0,1.5600004196166992,0.6000003814697266,-2.030000686645508,0.12000083923339844,-2.6299991607666016,6.0,4.0,03-18,-0.20545443621548756
02-03,0.0,-0.5200004577636719,-0.46000051498413086,1.0900001525878906,0.6999998092651349,0.0,1.5600004196166992,0.6000003814697266,-2.030000686645508,0.12000083923339844,-2.6299991607666016,5.0,5.0,03-19,-0.14272720163518748
02-04,0.0,-0.5200004577636719,-0.46000051498413086,1.0900001525878906,0.6999998092651349,0.0,1.5600004196166992,0.26000022888183594,-2.030000686645508,0.12000083923339844,-5.029998779296875,5.0,5.0,03-20,-0.39181808991865696
02-05,0.0,-0.5200004577636719,-0.46000051498413086,1.0900001525878906,0.6999998092651349,0.0,1.5600004196166992,0.26000022888183594,-2.4300003051757812,0.12000083923339844,-5.029998779296875,5.0,5.0,03-21,-0.4281816916032273
02-06,0.0,-0.5200004577636719,-0.46000051498413086,1.0900001525878906,0.6999998092651349,-0.7200002670288086,1.5600004196166992,0.26000022888183594,-1.239999771118164,0.12000083923339844,-6.279998779296875,5.0,5.0,03-22,-0.4990907582369719
02-07,0.0,-0.5200004577636719,-0.46000051498413086,1.0900001525878906,0.6999998092651349,-0.7200002670288086,1.5600004196166992,0.26000022888183594,-1.239999771118164,0.12000083923339844,-6.279998779296875,5.0,5.0,03-23,-0.4990907582369719
02-08,0.0,-0.5200004577636719,-0.46000051498413086,1.0999994277954102,0.6999998092651349,-0.7200002670288086,1.5600004196166992,0.26000022888183594,-1.239999771118164,0.12000083923339844,-6.279998779296875,5.0,5.0,03-24,-0.4981817332181065
02-09,0.0,-0.5200004577636719,-0.46000051498413086,0.7799997329711932,0.6999998092651349,-0.7200002670288086,1.5600004196166992,0.26000022888183594,-1.239999771118164,0.5100002288818342,-7.049999237060547,5.0,5.0,03-25,-0.5618181662126023
02-10,0.0,-0.5200004577636719,-0.46000051498413086,0.6099996566772461,0.6999998092651349,-0.3400001525878906,1.5600004196166992,0.26000022888183594,-1.239999771118164,0.3300008773803711,-8.469999313354492,5.0,5.0,03-26,-0.6881817470897329
02-11,0.0,-0.2200002670288086,-0.3600001335144043,0.8299999237060565,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.3300008773803711,-4.819999694824219,5.0,5.0,03-27,-0.320908936587247
02-12,0.0,-0.2200002670288086,-0.3600001335144043,0.8299999237060565,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.3300008773803711,-4.819999694824219,5.0,5.0,03-28,-0.320908936587247
02-13,0.0,-0.2200002670288086,-0.3600001335144043,0.9499998092651385,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.3300008773803711,-4.0,5.0,5.0,03-29,-0.2354544292796742
02-14,0.0,-0.2200002670288086,-0.3600001335144043,0.9499998092651385,0.5799999237060547,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.3300008773803711,-5.409999847412109,5.0,5.0,03-30,-0.3745453140952369
02-15,0.0,-0.2200002670288086,-0.3600001335144043,0.8999996185302752,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.5,-5.409999847412109,5.0,5.0,03-31,-0.35272723978216
02-16,0.0,-0.5299997329711932,-0.3600001335144043,0.8999996185302752,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.5,-5.409999847412109,5.0,5.0,04-01,-0.38090900941328587
02-17,0.0,-0.5299997329711932,-0.3300004005432111,0.8999996185302752,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.5500001907348633,-5.409999847412109,5.0,5.0,04-02,-0.37363628907637164
02-18,0.0,-0.5200004577636719,-0.3300004005432111,0.7699995040893555,0.6999998092651349,-0.3400001525878906,1.330000877380371,0.26000022888183594,-1.239999771118164,0.5500001907348633,-5.409999847412109,5.0,5.0,04-03,-0.38454545627940784
02-19,0.0,-0.5500001907348633,-0.3300004005432111,0.7699995040893555,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.26000022888183594,-0.8299999237060547,0.40000057220458984,-5.409999847412109,5.0,6.0,04-04,-0.4227272813970391
02-20,0.0,-0.5500001907348633,-0.3300004005432111,0.7699995040893555,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.26000022888183594,-0.8299999237060547,0.25,-5.409999847412109,5.0,6.0,04-05,-0.4363636970520018
02-21,0.0,-0.5500001907348633,-0.3300004005432111,0.7699995040893555,0.4700002670288086,-0.2799997329711932,0.8000001907348633,0.8700008392333984,-0.8299999237060547,0.25,-5.409999847412109,5.0,6.0,04-06,-0.38545448129827325
02-22,0.0,-0.5500001907348633,-0.3300004005432111,0.7699995040893555,0.4700002670288086,-0.2799997329711932,0.8000001907348633,0.8700008392333984,-0.8299999237060547,0.25,-5.409999847412109,5.0,6.0,04-07,-0.38545448129827325
02-23,0.0,-0.5500001907348633,-0.5199999809265137,0.7699995040893555,0.5,-0.3099994659423828,0.8000001907348633,0.6300010681152326,-1.289999008178711,0.09000015258789062,-5.409999847412109,5.0,6.0,04-08,-0.48090887069702165
02-24,0.0,-0.5500001907348633,-0.5199999809265137,0.7699995040893555,0.5,-0.3099994659423828,0.8000001907348633,0.6000003814697248,-1.289999008178711,0.09000015258789062,-5.409999847412109,5.0,6.0,04-09,-0.48363620584661327
02-25,0.0,-0.5500001907348633,-0.37000036239623846,0.7699995040893555,0.5,-0.3099994659423828,0.8000001907348633,0.6000003814697248,-1.289999008178711,0.44999980926513494,-5.70000076293945,5.0,6.0,04-10,-0.46363635496659694
02-26,0.0,-0.5500001907348633,-0.37000036239623846,0.7699995040893555,0.5,-0.3099994659423828,0.8000001907348633,0.6000003814697248,-1.289999008178711,0.3899993896484357,-5.409999847412109,5.0,6.0,04-11,-0.4427272189747205
02-27,0.0,-0.5500001907348633,-0.37000036239623846,0.7699995040893555,0.5,-0.3099994659423828,0.8000001907348633,0.6000003814697248,-1.289999008178711,0.42000007629394176,-4.590000152587891,5.0,6.0,04-12,-0.36545445702292734
02-28,0.0,-0.5500001907348633,-0.36999988555908203,0.7699995040893555,0.5,-0.3099994659423828,0.8000001907348633,0.6000003814697248,-1.289999008178711,0.42000007629394176,-1.060001373291012,5.0,6.0,04-13,-0.044545433738015075
02-29,0.0,0.0,-0.36999988555908203,0.0,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,-0.14000129699706676,1.0,2.0,04-14,0.026363546198064955
03-01,0.0,-0.05000019073486328,-0.36999988555908203,0.7200002670288086,0.5,-0.3099994659423828,0.8000001907348633,0.6000003814697248,-1.289999008178711,0.06000041961669744,-0.8600006103515625,5.0,6.0,04-15,-0.018181627446955225
03-02,0.0,-0.05000019073486328,-0.48999977111816406,0.7200002670288086,0.5,0.0,0.8000001907348633,0.3500003814697248,-1.289999008178711,0.2799997329711914,-0.6700000762939418,5.0,6.0,04-16,0.013636502352628003
03-03,0.0,-0.05000019073486328,-0.47999954223632635,0.7200002670288086,0.5,-0.1399993896484375,0.8000001907348633,0.3500003814697248,-1.289999008178711,0.2799997329711914,-0.6700000762939418,5.0,6.0,04-17,0.0018183968283916581
03-04,0.0,-0.05000019073486328,-0.47999954223632635,0.7200002670288086,0.5,-0.1399993896484375,0.8000001907348633,0.3500003814697248,-1.289999008178711,0.2799997329711914,-2.8999996185302734,5.0,6.0,04-18,-0.20090883428400214
03-05,0.0,0.5500001907348615,-0.47999954223632635,0.7200002670288086,0.5,-0.1399993896484375,0.8000001907348633,0.3500003814697248,-1.289999008178711,0.2799997329711914,-2.8999996185302734,6.0,5.0,04-19,-0.1463633450594817
03-06,0.0,0.5500001907348615,-0.47999954223632635,0.7200002670288086,0.5,-0.1399993896484375,0.8000001907348633,0.3500003814697248,-1.289999008178711,0.2799997329711914,-3.2800006866455043,6.0,5.0,04-20,-0.18090889670632085
03-07,0.0,0.5500001907348615,-0.47999954223632635,0.7100000381469727,0.5,-0.1399993896484375,0.8000001907348633,0.3500003814697248,-1.289999008178711,0.2799997329711914,-1.470001220703118,6.0,5.0,04-21,-0.017272602428089003
03-08,0.0,0.5500001907348615,-0.47999954223632635,0.7100000381469727,0.5,-0.1399993896484375,1.7799997329711914,0.3500003814697248,-1.289999008178711,0.25,-1.470001220703118,6.0,5.0,04-22,0.06909101659601434
03-09,0.0,0.5500001907348615,-0.47999954223632635,0.39999961853027344,0.5,-0.1399993896484375,1.7799997329711914,0.8199996948242188,-0.8699989318847656,0.25,-1.470001220703118,6.0,5.0,04-23,0.12181819568980888
03-10,0.0,0.5500001907348615,-0.47999954223632635,0.39999961853027344,0.5,-0.1399993896484375,1.7799997329711914,0.1700000762939453,-0.8699989318847656,0.25,-1.100000381469723,6.0,5.0,04-24,0.09636376120827447
03-11,0.0,0.5500001907348615,-0.47999954223632635,0.3899993896484393,0.5,-0.1399993896484375,1.7799997329711914,0.1700000762939453,-0.8699989318847656,0.25,-1.100000381469723,6.0,5.0,04-25,0.09545464949174409
03-12,0.0,0.5,-0.47999954223632635,0.3899993896484393,0.5,-0.1399993896484375,0.9799995422363281,0.1700000762939453,-0.8699989318847656,-0.15000057220458984,2.519998550415039,6.0,5.0,04-26,0.3109090111472393
03-13,0.0,0.5,-0.09000015258788885,0.3899993896484393,0.5,-0.1399993896484375,0.9799995422363281,0.1700000762939453,-0.8699989318847656,-0.15000057220458984,1.7199993133544957,6.0,5.0,04-27,0.2736362977461388
03-14,0.0,0.6800003051757795,0.03000020980834961,0.3899993896484393,0.5,-0.1399993896484375,0.9799995422363281,-0.15000057220459162,-0.8699989318847656,-0.15000057220458984,1.7199993133544957,6.0,5.0,04-28,0.2718181176619098
03-15,0.0,0.6800003051757795,0.03000020980834961,0.3899993896484393,0.5,-0.1399993896484375,0.9799995422363281,-0.15000057220459162,0.43000030517578125,-0.21000003814697266,1.7199993133544957,7.0,4.0,04-29,0.3845453695817429
03-16,0.0,0.6800003051757795,0.03000020980834961,-0.3600006103515607,0.5,-0.1399993896484375,0.9799995422363281,-0.15000057220459162,0.43000030517578125,-0.21000003814697266,1.4799995422363281,6.0,5.0,04-30,0.2945453903891822
03-17,0.0,0.6800003051757795,0.03000020980834961,-0.3600006103515607,0.5,-0.1399993896484375,0.9799995422363281,-0.31000041961669744,0.43000030517578125,-0.21000003814697266,2.0,6.0,5.0,05-01,0.3272727186029609
03-18,0.0,0.6800003051757795,0.03000020980834961,-0.24000072479248047,-0.07999992370605469,-0.1399993896484375,0.9799995422363281,-0.31000041961669744,0.43000030517578125,-0.21000003814697266,4.399999618530273,5.0,6.0,05-02,0.5036363168196245
03-19,0.0,0.6800003051757795,0.26999998092651367,-0.24000072479248047,-0.07999992370605469,0.5800008773803711,1.0599994659423828,-0.31000041961669744,0.43000030517578125,-0.21000003814697266,4.399999618530273,6.0,5.0,05-03,0.5981817678971724
03-20,0.0,0.5299997329711932,0.26999998092651367,-0.24000072479248047,-0.07999992370605469,0.5800008773803711,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.21000003814697266,4.399999618530273,6.0,5.0,05-04,0.6209089539267804
03-21,0.0,0.5299997329711932,0.26999998092651367,-0.25,-0.07999992370605469,0.5800008773803711,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.21000003814697266,5.170000076293945,6.0,5.0,05-05,0.6899999705227942
03-22,0.0,0.5299997329711932,0.26999998092651367,-0.38000011444091975,-0.07999992370605469,0.5800008773803711,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.5999994277954084,5.170000076293945,6.0,5.0,05-06,0.6427272883328528
03-23,0.0,0.5299997329711932,0.26999998092651367,-0.21000003814697266,-0.07999992370605469,0.5800008773803711,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.40000057220458984,4.780000686645508,6.0,5.0,05-07,0.6409090648997917
03-24,0.0,0.5299997329711932,0.26999998092651367,0.010000228881835938,-0.07999992370605469,0.5800008773803711,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.40000057220458984,6.200000762939453,7.0,4.0,05-08,0.7900000052018602
03-25,0.0,0.14999961853027166,0.26999998092651367,0.010000228881835938,-0.07999992370605469,0.20000076293945312,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.40000057220458984,1.7800006866455078,7.0,4.0,05-09,0.3190908865495162
03-26,0.0,0.14999961853027166,0.0900006294250506,-0.21000003814697443,-0.07999992370605469,0.20000076293945312,1.0599994659423828,-0.31000041961669744,0.8299999237060547,0.009999275207521308,1.7800006866455078,7.0,4.0,05-10,0.31999999826604686
03-27,0.0,0.14999961853027166,0.17999982833862127,-0.15999984741211115,-0.07999992370605469,0.940000534057619,1.0599994659423828,-0.31000041961669744,0.8299999237060547,0.009999275207521308,1.7800006866455078,7.0,4.0,05-11,0.3999999219721014
03-28,0.0,0.14999961853027166,0.17999982833862127,-0.15999984741211115,-0.07999992370605469,0.940000534057619,1.0599994659423828,-0.31000041961669744,0.8299999237060547,-0.1599998474121076,3.3500003814697266,6.0,5.0,05-12,0.5272727012634277
03-29,-0.9600000381469727,0.14999961853027166,0.17999982833862127,-0.15999984741211115,-0.07999992370605469,0.940000534057619,1.4399995803833008,-0.31000041961669744,0.8299999237060547,-0.1599998474121076,3.3500003814697266,6.0,5.0,05-13,0.4745454354719682
03-30,-0.9099998474121094,0.14999961853027166,0.09999990463256836,-0.06999969482422053,-0.07999992370605469,1.4999999999999982,1.4399995803833008,-0.31000041961669744,0.8299999237060547,-0.21000003814697088,3.4200000762939453,6.0,5.0,05-14,0.5327271981672805
03-31,-0.9099998474121094,0.14999961853027166,0.09999990463256836,-0.06999969482422053,0.7000007629394513,1.4999999999999982,1.4399995803833008,0.45999908447265625,0.8299999237060547,-0.21000003814697088,3.4200000762939453,8.0,3.0,05-15,0.6736363064159042
04-01,-0.9099998474121094,0.14999961853027166,0.09999990463256836,-0.06999969482422053,0.7000007629394513,1.4999999999999982,1.4399995803833008,0.45999908447265625,0.8299999237060547,-0.5199995040893572,3.4200000762939453,8.0,3.0,05-16,0.6454545367847782
04-02,-0.9099998474121094,0.14999961853027166,0.09999990463256836,0.06000041961669922,0.7000007629394513,1.4399995803833008,1.4399995803833008,0.45999908447265625,0.8299999237060547,-0.5199995040893572,3.4200000762939453,9.0,2.0,05-17,0.651818145405162
04-03,-0.9099998474121094,0.14999961853027166,0.09999990463256836,0.06000041961669922,0.8100004196166974,1.4399995803833008,1.4399995803833008,0.45999908447265625,0.4200000762939453,-0.3699998855590838,3.4200000762939453,9.0,2.0,05-18,0.6381817297501993
04-04,-0.9099998474121094,0.14999961853027166,0.09999990463256836,0.06000041961669922,0.8100004196166974,1.4399995803833008,1.4399995803833008,0.45999908447265625,0.4200000762939453,-0.3699998855590838,1.9400005340576136,9.0,2.0,05-19,0.5036363168196236
04-05,-0.9099998474121094,0.14999961853027166,0.09999990463256836,0.06000041961669922,0.780000686645506,1.4399995803833008,1.4399995803833008,-0.15000152587890625,0.4200000762939453,-0.3699998855590838,1.9400005340576136,8.0,3.0,05-20,0.445454467426646
04-06,-0.9099998474121094,0.14999961853027166,-0.3099999427795419,0.06000041961669922,0.780000686645506,1.4399995803833008,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.3699998855590838,3.0599994659423864,7.0,4.0,05-21,0.5127271738919342
04-07,-0.9099998474121094,0.14999961853027166,-0.3099999427795419,0.06000041961669922,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.8100004196166974,2.360000610351559,7.0,4.0,05-22,0.4336362752047446
04-08,-0.9099998474121094,0.14999961853027166,-0.3099999427795419,0.06000041961669922,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.8100004196166974,0.4800014495849574,7.0,4.0,05-23,0.26272726058959905
04-09,-0.9099998474121094,0.14999961853027166,-0.5199999809265128,0.06000041961669922,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-1.1700000762939418,-0.4399986267089879,6.0,5.0,05-24,0.12727273594249355
04-10,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.06000041961669922,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,-0.9600009918212891,-1.1700000762939418,0.2800006866455078,6.0,5.0,05-25,-0.06909105994484634
04-11,-2.4099998474121094,0.14999961853027166,-0.5500001907348624,0.1099996566772461,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,-0.9600009918212891,-0.8100004196166974,0.2800006866455078,6.0,5.0,05-26,-0.03454572504216982
04-12,-2.4099998474121094,0.14999961853027166,-0.5500001907348624,0.1099996566772461,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,-0.9600009918212891,-0.8100004196166974,-0.42000007629394176,5.0,6.0,05-27,-0.09818215803666525
04-13,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.1099996566772461,1.0200004577636719,1.4699993133544904,1.4399995803833008,-0.12000083923339844,-0.9600009918212891,-0.8100004196166974,-0.42000007629394176,4.0,7.0,05-28,-0.1436367034912107
04-14,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.1099996566772461,1.0200004577636719,0.40000057220458984,1.4399995803833008,-0.12000083923339844,-0.9600009918212891,-0.8100004196166974,-0.470001220703125,4.0,7.0,05-29,-0.24545487490567286
04-15,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.1099996566772461,1.0200004577636719,0.5399999618530273,1.4399995803833008,-0.12000083923339844,-0.7600002288818359,-0.8100004196166974,-0.470001220703125,4.0,7.0,05-30,-0.21454577012495554
04-16,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.1099996566772461,1.0200004577636719,0.5399999618530273,1.4399995803833008,-0.12000083923339844,-0.7600002288818359,-0.8100004196166974,-0.09000015258789418,4.0,7.0,05-31,-0.18000021847811637
04-17,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.1099996566772461,1.0200004577636719,0.5399999618530273,1.4399995803833008,-0.12000083923339844,-0.7600002288818359,-0.780000686645506,0.6200008392333984,5.0,6.0,06-01,-0.11272742531516328
04-18,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.1099996566772461,1.0200004577636719,0.5399999618530273,1.4399995803833008,-0.12000083923339844,-0.7600002288818359,-0.780000686645506,0.6200008392333984,5.0,6.0,06-02,-0.11272742531516328
04-19,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.4200000762939453,1.0200004577636719,0.5399999618530273,1.4399995803833008,-0.12000083923339844,-1.1800003051757812,-0.780000686645506,0.9800014495849574,5.0,6.0,06-03,-0.09000006589022574
04-20,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.4200000762939453,1.0200004577636719,0.5399999618530273,0.46000003814697266,0.529998779296875,-1.1800003051757812,-0.780000686645506,0.9800014495849574,6.0,5.0,06-04,-0.12000005895441253
04-21,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.4200000762939453,1.0200004577636719,0.5399999618530273,0.46000003814697266,0.529998779296875,-1.1800003051757812,-0.780000686645506,1.1800003051757777,6.0,5.0,06-05,-0.1018183448097925
04-22,-2.4099998474121094,0.020000457763671875,-0.5500001907348624,0.4200000762939453,1.0200004577636719,0.5399999618530273,0.46000003814697266,0.529998779296875,-1.1800003051757812,-0.1900005340576172,1.1800003051757777,7.0,4.0,06-06,-0.014545527371493495
04-23,-1.8999996185302752,0.020000457763671875,-0.5500001907348624,0.4300003051757795,1.0200004577636719,0.5399999618530273,0.46000003814697266,0.529998779296875,-1.1800003051757812,-0.16000080108642578,1.1800003051757777,7.0,4.0,06-07,0.03545448996803921
04-24,-1.8999996185302752,0.020000457763671875,-0.5500001907348624,0.4300003051757795,1.0200004577636719,0.5399999618530273,0.46000003814697266,1.3400001525878906,-1.1800003051757812,0.23999977111816406,1.6599998474121058,8.0,3.0,06-08,0.18909098885276043
04-25,-1.8999996185302752,0.020000457763671875,-0.5500001907348624,0.4300003051757795,1.0200004577636719,0.5399999618530273,0.46000003814697266,1.3400001525878906,-1.1800003051757812,0.2999992370605469,1.6599998474121058,8.0,3.0,06-09,0.19454548575661343
04-26,-2.1599998474121094,-0.1599998474121076,-0.5500001907348624,0.4300003051757795,1.0200004577636719,0.5399999618530273,1.7300004959106445,1.6600008010864276,-1.1800003051757812,0.2999992370605469,1.9200000762939453,7.0,4.0,06-10,0.3227273767644711
