,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,9.565220708432404,7.729467560391093,0.16892278298915678,-0.19047328404019212,4.640523067293327,2.4901710926695193,41.01382827710172,-0.13140278408984205,-5.390830382983777,3.875965410453339,-59.90415116438146,7.0,4.0,0.35156738943957194
01-31,9.565220708432404,-1.058198352817767,1.5000025431314985,-0.19047328404019212,6.274509975028081,2.4901710926695193,41.01382827710172,-0.525623668216108,-5.390830382983777,4.069768301491223,-103.86966476501544,6.0,5.0,-4.192844505019894
02-01,9.565220708432404,-1.058198352817767,1.5000025431314985,-0.19047328404019212,7.712420199120973,2.4901710926695193,34.69388028176209,2.4967155569905812,-5.390830382983777,4.069768301491223,-57.14286355914555,7.0,4.0,-0.1140169904899095
02-02,12.788264551890252,-0.705463325924837,1.5000025431314985,-1.3333347865513527,7.712420199120973,2.4901710926695193,34.69388028176209,2.4967155569905812,-6.828393720281772,4.069768301491223,-89.22495843223874,7.0,4.0,-2.940084339812779
02-03,12.788264551890252,-0.705463325924837,-2.000001271565767,-0.18832823294165751,7.712420199120973,-3.6697212158784778,34.69388028176209,2.4967155569905812,-4.222823559714021,4.069768301491223,-147.77228523265998,5.0,6.0,-8.79977944976633
02-04,12.788264551890252,-0.8726003606586603,-2.1666653951009116,-0.18832823294165751,7.712420199120973,-3.6697212158784778,34.69388028176209,2.4967155569905812,-4.222823559714021,4.069768301491223,-147.77228523265998,5.0,6.0,-8.830125009608963
02-05,18.23899501842132,-2.4432836728092293,-2.1666653951009116,-0.18832823294165751,10.392157730499505,-3.6697212158784778,34.69388028176209,5.837563851096586,-4.222823559714021,4.069768301491223,-147.77228523265998,5.0,6.0,-7.930067465984869
02-06,18.23899501842132,-2.4432836728092293,-2.1666653951009116,1.1299406616998626,10.392157730499505,-3.6697212158784778,39.047617641976565,9.732362101540787,-4.222823559714021,4.069768301491223,-147.77228523265998,6.0,5.0,-7.060357965503031
02-07,18.23899501842132,-2.4432836728092293,-2.1666653951009116,1.1299406616998626,-3.2918786156081397,-3.6697212158784778,39.047617641976565,5.477704886147372,-4.222823559714021,0.6782916365717279,-202.41693057178827,5.0,6.0,-13.967159380552927
02-08,18.23899501842132,-4.013960327547366,-2.1666653951009116,-2.941176470588235,-2.926112774673214,-3.6697212158784778,39.047617641976565,10.573247564197306,-4.222823559714021,0.6782916365717279,-176.51935208102543,4.0,7.0,-11.629241814850975
02-09,17.61006581032447,-4.013960327547366,-2.1666653951009116,-3.1764684938917114,-2.926112774673214,-3.6697212158784778,39.047617641976565,10.573247564197306,-2.5641021316854697,0.6782916365717279,-262.6811689662974,4.0,7.0,-19.38990696836404
02-10,17.61006581032447,-4.013960327547366,-2.1666653951009116,-3.1764684938917114,-2.926112774673214,-3.6697212158784778,39.047617641976565,10.573247564197306,-2.5641021316854697,0.6782916365717279,-215.77287028284715,4.0,7.0,-15.125516178959474
02-11,14.884700577058934,-4.013960327547366,-2.1666653951009116,-3.1764684938917114,-3.4381877425433895,-3.6697212158784778,39.047617641976565,7.133757319526386,-2.5641021316854697,0.6782916365717279,-187.64368316144132,4.0,7.0,-13.175311026632274
02-12,14.884700577058934,-4.013960327547366,-2.1666653951009116,-3.1764684938917114,-3.8771011705427663,-3.6697212158784778,39.047617641976565,7.133757319526386,-2.5641021316854697,0.6782916365717279,-187.64368316144132,4.0,7.0,-13.21521224735949
02-13,14.884700577058934,-4.013960327547366,-2.1666653951009116,-3.1764684938917114,-1.9751243788036221,-3.6697212158784778,39.047617641976565,4.954369109009574,-2.5641021316854697,0.6782916365717279,-186.2068960792339,4.0,7.0,-13.109814459774968
02-14,14.884700577058934,-4.013960327547366,-0.26666641235350375,-3.1764684938917114,-4.316021574945336,-3.6697212158784778,39.047617641976565,8.646617237734933,-2.5641021316854697,0.6782916365717279,-186.2068960792339,4.0,7.0,-12.814237194744873
02-15,14.884700577058934,-4.013960327547366,0.0,-3.1764684938917114,-2.877702037281681,-8.653840926473599,39.047617641976565,8.646617237734933,-2.5641021316854697,0.6782916365717279,-180.5633851247893,4.0,7.0,-12.59929381348427
02-16,14.884700577058934,-4.013960327547366,0.0,-8.313728781307445,-2.877702037281681,-8.653840926473599,39.047617641976565,5.0125325114206385,-2.5641021316854697,0.6782916365717279,-180.5633851247893,4.0,7.0,-13.396688814732453
02-17,14.884700577058934,-4.013960327547366,-0.3344494406205683,-6.435452898633294,-2.877702037281681,-8.653840926473599,39.047617641976565,8.121213045987217,-2.5641021316854697,0.6782916365717279,-180.5633851247893,4.0,7.0,-12.973733635039713
02-18,14.884700577058934,-4.013960327547366,-0.3344494406205683,-8.526522637492118,-2.877702037281681,-8.653840926473599,39.047617641976565,8.121213045987217,-2.5641021316854697,0.6782916365717279,-130.555547277133,4.0,7.0,-8.617663806967213
02-19,14.884700577058934,-4.013960327547366,-0.3344494406205683,-8.526522637492118,-2.877702037281681,-8.653840926473599,38.90215017138255,8.121213045987217,-2.5641021316854697,0.6782916365717279,-123.3796119230036,4.0,7.0,-7.978530363009451
02-20,14.884700577058934,-4.013960327547366,0.9900965168791662,-8.526522637492118,-2.877702037281681,-8.653840926473599,38.90215017138255,8.121213045987217,-2.5641021316854697,-6.589150438801072,-123.3796119230036,4.0,7.0,-8.518793646452457
02-21,14.884700577058934,-4.013960327547366,0.9900965168791662,-8.526522637492118,-3.0935274602636835,-8.653840926473599,38.90215017138255,8.121213045987217,-2.5641021316854697,-6.589150438801072,-123.3796119230036,4.0,7.0,-8.53841413945082
02-22,14.884700577058934,8.86850598843292,0.9900965168791662,-10.039842308624339,-0.13975893433196115,-13.161661036031413,38.90215017138255,8.121213045987217,-6.1007918194815165,-6.589150438801072,-123.3796119230036,5.0,6.0,-7.967650014593918
02-23,14.884700577058934,8.86850598843292,-5.115515456889324,-10.039842308624339,-0.13975893433196115,-13.161661036031413,38.90215017138255,8.121213045987217,-6.1007918194815165,-6.589150438801072,-123.3796119230036,4.0,7.0,-8.522705648572872
02-24,14.884700577058934,9.021408850494065,-5.610563715328889,-11.146882958719049,-0.13975893433196115,-24.32045586452419,38.90215017138255,8.121213045987217,-6.1007918194815165,-6.589150438801072,-107.08154365904797,4.0,7.0,-8.187243158664716
02-25,14.884700577058934,9.021408850494065,-6.666666666666667,-11.146882958719049,7.189117142771904,-24.32045586452419,38.90215017138255,17.09090724135889,-6.1007918194815165,-6.589150438801072,-107.08154365904797,5.0,6.0,-6.801564311288556
02-26,14.884700577058934,6.422019365362681,-6.666666666666667,-5.432597025134834,7.189117142771904,-24.32045586452419,38.90215017138255,18.764844529567856,-9.090909090909092,-6.589150438801072,-107.08154365904797,5.0,6.0,-6.6380446326308995
02-27,14.884700577058934,11.99309755937273,-9.401709401709402,-5.432597025134834,7.189117142771904,-12.589415497221793,30.071598407068034,18.764844529567856,-9.2727314342152,0.0,-107.08154365904797,5.0,6.0,-5.534058072862703
02-28,14.884700577058934,7.272726116758394,-9.401709401709402,-5.432597025134834,2.5906711748779943,-12.589415497221793,30.071598407068034,18.764844529567856,-9.2727314342152,0.0,-64.80686866553536,5.0,6.0,-2.5380710198623073
02-29,0.0,0.0,-9.401709401709402,0.0,0.0,0.0,30.071598407068034,0.0,0.0,0.0,-82.83263383571105,1.0,2.0,-5.651158620941128
03-01,14.884700577058934,7.272726116758394,-9.401709401709402,-5.432597025134834,2.5906711748779943,-12.589415497221793,30.071598407068034,18.764844529567856,-9.2727314342152,1.3384353997340301,-87.6652098976271,6.0,5.0,-4.494426095531189
03-02,19.92110875114865,7.272726116758394,-9.401709401709402,-3.149610852062945,2.5906711748779943,-12.589415497221793,30.071598407068034,18.764844529567856,-9.2727314342152,1.3384353997340301,-83.62070480439142,6.0,5.0,-3.4613443282223457
03-03,19.92110875114865,6.515150359182637,-5.299142690805301,-7.377053985862311,2.5906711748779943,-12.589415497221793,4.295938565166262,4.988124376345706,-9.2727314342152,1.3384353997340301,-83.62070480439142,6.0,5.0,-7.13723816236734
03-04,15.187378002108403,6.515150359182637,-5.299142690805301,-7.377053985862311,3.4974091744089395,-12.589415497221793,4.295938565166262,4.988124376345706,-9.2727314342152,1.3384353997340301,-83.62070480439142,6.0,5.0,-7.485146594140914
03-05,15.35432943741099,5.909093221028635,-5.299142690805301,-9.166669845581039,3.4974091744089395,-12.589415497221793,-18.854414106550003,4.988124376345706,-9.2727314342152,1.3384353997340301,-83.62070480439142,5.0,6.0,-9.792335160894224
03-06,11.023619209103595,4.46154080904446,-1.8803392720018817,-9.166669845581039,3.4974091744089395,-1.1568081404068424,-18.854414106550003,4.988124376345706,-1.950809980108732,1.3384353997340301,-72.413798064596,5.0,6.0,-7.283064585509797
03-07,11.023619209103595,4.46154080904446,-0.1709375626001724,-9.166669845581039,0.9067318228836391,3.213367522597515,-18.854414106550003,4.076740364116029,5.597963100488235,1.3384353997340301,-72.413798064596,7.0,4.0,-6.36249285012361
03-08,11.023619209103595,4.46154080904446,-0.1709375626001724,-9.791668256123875,0.9067318228836391,3.213367522597515,-3.5799544944860653,8.752997670473274,5.597963100488235,-2.279480066978388,-75.82416845367061,6.0,5.0,-5.244544427206218
03-09,11.023619209103595,4.46154080904446,-3.931622627453926,-11.458333333333332,1.6077170220805344,9.495186466260561,-3.5799544944860653,9.472421431645786,6.470584275400635,-2.279480066978388,-75.82416845367061,6.0,5.0,-4.958408160216977
03-10,11.023619209103595,4.46154080904446,-1.8425434841936272,-11.458333333333332,1.6077170220805344,9.495186466260561,-3.5799544944860653,8.752997670473274,6.470584275400635,-2.279480066978388,-37.582416845367064,6.0,5.0,-1.3573711610904924
03-11,11.023619209103595,8.000002260561333,-1.8425434841936272,-14.07249095819175,1.6077170220805344,9.495186466260561,-3.5799544944860653,8.752997670473274,6.470584275400635,-2.279480066978388,-37.582416845367064,6.0,5.0,-1.2733435404851783
03-12,9.44881753769548,10.647484209897696,-4.827584891483702,-9.56998534348883,1.6077170220805344,8.293264491494416,-3.5799544944860653,8.752997670473274,6.470584275400635,-2.279480066978388,-7.912080034860443,6.0,5.0,1.5501618523404188
03-13,9.44881753769548,10.647484209897696,-1.0238947174773938,-10.666107756677325,1.6077170220805344,8.293264491494416,-3.5799544944860653,8.752997670473274,6.470584275400635,-2.279480066978388,-41.2416754386373,6.0,5.0,-1.2336588424740398
03-14,9.44881753769548,10.647484209897696,-2.3890811643914414,-10.666107756677325,1.6077170220805344,8.293264491494416,-3.5799544944860653,8.752997670473274,6.470584275400635,-2.279480066978388,-17.29489342320004,6.0,5.0,0.819213481937161
03-15,9.44881753769548,18.65135832782927,-2.3890811643914414,-10.666107756677325,1.6077170220805344,16.42935357281596,6.443913537930243,8.752997670473274,6.470584275400635,-2.279480066978388,-9.523810464038581,7.0,4.0,3.904205681103605
03-16,9.44881753769548,18.65135832782927,-3.092782153719045,-11.648437638484294,1.6077170220805344,17.065214427973174,6.443913537930243,8.752997670473274,6.470584275400635,-2.279480066978388,-14.502166512778308,7.0,4.0,3.356157857038416
03-17,6.102359292674002,17.79052834161473,-3.092782153719045,-10.624996821085626,1.6077170220805344,17.065214427973174,6.443913537930243,8.752997670473274,6.470584275400635,-2.279480066978388,12.55411121370337,8.0,3.0,5.526378794551538
03-18,6.102359292674002,17.79052834161473,-3.092782153719045,-10.624996821085626,1.2903213500976447,17.065214427973174,18.12866051518861,5.515587886461052,6.470584275400635,-2.279480066978388,12.55411121370337,8.0,3.0,6.26546438739365
03-19,6.102359292674002,17.79052834161473,-3.092782153719045,-10.624996821085626,1.2903213500976447,17.065214427973174,18.12866051518861,5.515587886461052,6.470584275400635,2.180099447890361,28.354977818814675,9.0,2.0,8.107323125573656
03-20,6.102359292674002,17.79052834161473,-3.092782153719045,-10.624996821085626,11.806451120684223,17.065214427973174,21.495329268541592,5.515587886461052,6.470584275400635,2.180099447890361,35.3571437998694,9.0,2.0,10.005956262391317
03-21,6.102359292674002,17.79052834161473,-3.092782153719045,-6.25,11.806451120684223,17.065214427973174,21.495329268541592,1.4388475223450023,6.470584275400635,2.180099447890361,45.5621322087877,9.0,2.0,10.960796704744762
03-22,6.102359292674002,17.79052834161473,-3.092782153719045,-12.433860920983626,11.806451120684223,5.802472159186859,21.495329268541592,5.875302625783227,4.957976620392891,-0.6829238519436149,45.5621322087877,8.0,3.0,9.38027133736536
03-23,6.102359292674002,17.79052834161473,-7.526883190618305,-9.724613817296516,11.806451120684223,5.802472159186859,21.495329268541592,5.875302625783227,4.957976620392891,-2.4826217236977177,48.888889968149925,8.0,3.0,9.362290060492263
03-24,6.102359292674002,17.79052834161473,-7.526883190618305,-8.974360750872632,11.806451120684223,5.802472159186859,21.495329268541592,7.210403436924995,4.957976620392891,-2.4826217236977177,41.29629592019018,8.0,3.0,8.86163186318371
03-25,6.102359292674002,17.79052834161473,-7.526883190618305,-6.873425598056919,11.806451120684223,5.802472159186859,21.495329268541592,7.210403436924995,4.957976620392891,-2.4826217236977177,35.55555634047268,8.0,3.0,8.530740551647183
03-26,6.102359292674002,17.79052834161473,-7.526883190618305,-6.873425598056919,11.806451120684223,5.802472159186859,21.495329268541592,7.210403436924995,8.642969991382266,-7.276505380378774,35.55555634047268,8.0,3.0,8.42993234385703
03-27,6.102359292674002,17.79052834161473,-13.421546822919755,-6.873425598056919,11.806451120684223,5.802472159186859,21.495329268541592,7.210403436924995,8.642969991382266,-7.276505380378774,34.25926130331426,8.0,3.0,7.77620882845159
03-28,6.102359292674002,17.79052834161473,-13.421546822919755,-6.873425598056919,10.3225831062563,10.123458432635177,21.495329268541592,9.338060972704962,8.642969991382266,-7.276505380378774,34.25926130331426,8.0,3.0,8.22755208252435
03-29,6.102359292674002,6.829269533234883,-13.043473557947141,-8.759430423824687,10.3225831062563,10.123458432635177,21.495329268541592,5.67375906511961,8.642969991382266,-7.276505380378774,34.25926130331426,8.0,3.0,6.760870966455227
03-30,6.102359292674002,6.829269533234883,-12.195122125781234,-8.759430423824687,10.3225831062563,10.123458432635177,21.495329268541592,2.482269943263142,8.642969991382266,-7.276505380378774,34.25926130331426,8.0,3.0,6.54785844921063
03-31,6.102359292674002,6.829269533234883,-12.195122125781234,-8.759430423824687,10.3225831062563,10.123458432635177,21.682240525044957,2.482269943263142,8.642969991382266,-7.276505380378774,34.25926130331426,8.0,3.0,6.564850381620027
04-01,6.102359292674002,6.829269533234883,-12.195122125781234,-8.759430423824687,10.3225831062563,10.123458432635177,21.682240525044957,2.482269943263142,13.333331384573595,-7.276505380378774,19.999998233936484,8.0,3.0,5.694950229239441
04-02,6.102359292674002,6.829269533234883,-16.026383730708726,-6.663873059156905,10.3225831062563,10.123458432635177,21.682240525044957,2.482269943263142,13.333331384573595,-7.276505380378774,19.999998233936484,8.0,3.0,5.537158934670376
04-03,6.102359292674002,6.829269533234883,-17.578574694716917,-6.663873059156905,10.3225831062563,13.703710593531564,2.55814252639848,2.482269943263142,13.333331384573595,-7.276505380378774,19.999998233936484,8.0,3.0,3.982973770874169
04-04,6.102359292674002,4.500001271565755,-17.578574694716917,-5.196981305106097,7.677416647634199,13.703710593531564,2.55814252639848,2.482269943263142,13.333331384573595,-7.276505380378774,17.39961460981637,8.0,3.0,3.4277077172050294
04-05,6.102359292674002,4.500001271565755,-16.414433322068355,-5.196981305106097,7.677416647634199,13.703710593531564,2.55814252639848,2.482269943263142,13.333331384573595,-6.943006246418798,23.539821261181103,8.0,3.0,4.122057458838963
04-06,6.102359292674002,-9.000002543131487,-16.414433322068355,-29.629631103652425,7.677416647634199,13.703710593531564,2.55814252639848,2.482269943263142,13.333331384573595,-6.943006246418798,28.239199578925856,7.0,4.0,1.100850613793616
04-07,6.102359292674002,-9.000002543131487,-16.414433322068355,-29.090911072570023,7.677416647634199,13.703710593531564,2.55814252639848,2.482269943263142,13.333331384573595,-6.721816064135868,22.59136441567053,7.0,4.0,0.6564938001672528
04-08,6.102359292674002,-9.000002543131487,-16.414433322068355,-30.65194418187483,7.677416647634199,13.703710593531564,2.55814252639848,0.4728127857288839,14.64150626704378,-6.721816064135868,22.59136441567053,7.0,4.0,0.45082876522462717
04-09,6.102359292674002,-15.900001525878906,-16.414433322068355,-30.78947569194595,0.3870994813980595,13.703710593531564,2.55814252639848,0.4728127857288839,14.64150626704378,-6.721816064135868,22.59136441567053,7.0,4.0,-0.8517028401439795
04-10,6.102359292674002,-13.073172220369663,-13.504072489016647,-30.78947569194595,0.3870994813980595,13.703710593531564,2.55814252639848,0.4728127857288839,16.9811320754717,-6.721816064135868,24.584718002701813,7.0,4.0,0.06376711749421592
04-11,6.102359292674002,-13.813424962655285,-13.504072489016647,-30.78947569194595,0.3870994813980595,15.78313722304521,2.55814252639848,0.4728127857288839,16.9811320754717,-8.169596231852347,24.584718002701813,7.0,4.0,0.05389381926799333
04-12,6.102359292674002,-11.111108256867078,-13.504072489016647,-33.68420851858039,0.3870994813980595,15.78313722304521,2.55814252639848,0.4728127857288839,16.9811320754717,-8.169596231852347,24.584718002701813,7.0,4.0,0.03640144464560729
04-13,6.102359292674002,-11.111108256867078,-13.504072489016647,-23.85786128715626,0.3870994813980595,15.78313722304521,2.55814252639848,0.4728127857288839,16.9811320754717,-8.169596231852347,24.584718002701813,7.0,4.0,0.9297057384114381
04-14,0.1968473929584903,-11.111108256867078,-13.504072489016647,-27.748686550825695,-2.933330535888672,15.78313722304521,2.55814252639848,0.4728127857288839,16.9811320754717,-13.94335174748868,22.923590013509052,6.0,5.0,-0.9386261420886322
04-15,0.0,-11.111108256867078,-13.504072489016647,-26.885076439750694,-2.933330535888672,15.78313722304521,2.55814252639848,0.4728127857288839,16.9811320754717,-13.94335174748868,22.923590013509052,5.0,6.0,-0.8780113495325853
04-16,0.0,-9.427606616611516,-13.504072489016647,-26.885076439750694,-2.933330535888672,6.265059867191068,2.55814252639848,0.4728127857288839,16.9811320754717,-13.94335174748868,22.923590013509052,5.0,6.0,-1.5902455054960933
04-17,0.0,-9.427606616611516,-13.592233009708737,-24.804995170628853,-2.933330535888672,7.380945677118994,2.55814252639848,0.4728127857288839,16.9811320754717,-9.91285203878527,23.809527910867622,5.0,6.0,-0.8607687632761237
04-18,0.0,-0.7751937984496124,-13.592233009708737,-24.804995170628853,-3.666667938232434,7.380945677118994,2.55814252639848,0.4728127857288839,11.018868212429982,-9.91285203878527,25.28735506186513,5.0,6.0,-0.5485288811148579
04-19,0.0,-0.7751937984496124,-13.592233009708737,-21.518987341772153,-3.666667938232434,5.237513110117788,16.19999885559082,1.4184383571866728,10.188682124299824,-9.91285203878527,25.28735506186513,5.0,6.0,0.8060048529192756
04-20,0.0,-4.651162790697675,-15.922331578523224,-22.448977208643985,-3.666667938232434,5.237513110117788,16.19999885559082,1.4184383571866728,4.032258188563261,-13.243550228774806,25.28735506186513,5.0,6.0,-0.7051932883225867
04-21,0.0,-7.751937984496124,-23.858920784171946,-22.448977208643985,-3.666667938232434,-1.339825288259967,16.19999885559082,1.4184383571866728,4.032258188563261,-13.243550228774806,25.28735506186513,4.0,7.0,-2.306529906306671
04-22,0.0,-11.556983709650467,-23.858920784171946,-22.448977208643985,-3.666667938232434,-1.339825288259967,16.19999885559082,1.4184383571866728,4.032258188563261,-13.243550228774806,25.28735506186513,4.0,7.0,-2.6524431540479747
04-23,-26.999998092651367,-9.10517922699142,-23.858920784171946,-19.642858706827365,-3.666667938232434,-1.339825288259967,16.19999885559082,1.4184383571866728,4.032258188563261,-12.611608366405926,25.944168868939165,4.0,7.0,-4.511835830296409
04-24,-26.999998092651367,-9.10517922699142,-16.0,-21.020402304583115,-3.666667938232434,-8.192452963797146,16.19999885559082,1.4184383571866728,4.032258188563261,-12.611608366405926,25.944168868939165,4.0,7.0,-4.5455858747619535
04-25,-26.999998092651367,-9.10517922699142,-17.1999969482422,-21.020402304583115,-3.666667938232434,-18.725618290059483,16.19999885559082,1.4184383571866728,4.032258188563261,-12.611608366405926,20.68965841234685,4.0,7.0,-6.089919759407123
04-26,-26.999998092651367,-13.008130081300814,-16.40000152587892,-21.326531754191443,-3.666667938232434,-18.725618290059483,16.19999885559082,1.4184383571866728,4.032258188563261,-12.611608366405926,26.259545296835118,4.0,7.0,-5.893483213685865
04-27,-26.999998092651367,-13.333328371125486,-16.40000152587892,-33.63029634421994,-3.666667938232434,-18.725618290059483,16.19999885559082,1.4184383571866728,4.032258188563261,-12.611608366405926,26.259545296835118,4.0,7.0,-7.041570748217973
04-28,-26.999998092651367,-13.333328371125486,-16.40000152587892,-33.63029634421994,-3.666667938232434,-19.635887396735146,-2.6000022888183594,1.4184383571866728,4.032258188563261,-12.611608366405926,29.465652656099362,3.0,8.0,-8.541949192928936
04-29,-26.999998092651367,-13.333328371125486,-16.40000152587892,-33.63029634421994,-3.666667938232434,-19.635887396735146,-2.6000022888183594,1.4184383571866728,4.032258188563261,-12.611608366405926,29.465652656099362,3.0,8.0,-8.541949192928936
04-30,-26.999998092651367,-13.333328371125486,-16.40000152587892,-30.222461218624996,-3.3333333333333335,-19.635887396735146,-6.999998092651367,1.4184383571866728,4.032258188563261,-12.611608366405926,14.503820739518344,3.0,8.0,-9.962009010194388
