,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-7.62716396335628,0.0,-2.1362763568325542,-1.3166022283692356,5.987286940415719,-1.7988575246387823,1.2805621774002847,-0.7211550952650516,6.436119943464794,-12.08919809426329,3.0,6.0,-1.0895712910403998
01-13,0.0,-7.62716396335628,0.0,-1.8648379130785315,-0.7860017341069772,5.987286940415719,-2.698290185872145,-1.1633748878154555,-0.7211550952650516,6.436119943464794,-10.59640923682422,2.0,7.0,-1.1848932847671045
01-14,0.0,-4.237349766118459,0.0,-1.8648379130785315,-1.2498547198825296,6.550281411381935,-1.9623935713459,-0.5025160948520995,-0.7211550952650516,8.758785975743708,-7.726758754794003,2.0,7.0,-0.2687089571100847
01-15,0.0,-1.652937689080277,0.0,1.162562034638598,-1.907722144442369,6.550281411381935,-1.4202178153847802,-0.5025160948520995,-0.15935859589962603,8.97196313326761,-8.174686643775637,3.0,6.0,0.26066978144121417
01-16,0.0,-6.198436348034727,0.0,1.162562034638598,-1.907722144442369,7.446961855838395,-2.092050242596395,-0.5025160948520995,-1.207726389765323,6.5420544088141614,-8.342663606934975,3.0,6.0,-0.46359422975770315
01-17,0.0,-6.198436348034727,0.0,1.162562034638598,-2.3679576709982,7.157132925715919,-1.160857253542992,-0.5025160948520995,-2.6570042003133767,6.074762898289385,-11.219239089053751,3.0,6.0,-0.8828684361955678
01-18,0.0,-6.198436348034727,0.0,1.162562034638598,-1.907722144442369,8.732493132478451,0.16366986355667915,2.512556512593399,-2.6570042003133767,7.009345919338939,-11.04751219824286,5.0,4.0,-0.20273158440247874
01-19,0.0,-6.198436348034727,0.0,1.162562034638598,-1.907722144442369,8.274806885859304,2.165200096086318,4.355104877421296,-2.0408172611160302,7.009345919338939,-12.921998101977227,5.0,4.0,-0.009268549293263494
01-20,0.0,-3.719083138425186,0.0,-0.46023001587338974,2.394187273679805,7.639905355889614,5.292701148990144,7.567782279117287,-2.0408172611160302,8.463662244524729,-11.494253125558,5.0,4.0,1.2403504328389978
01-21,0.0,-2.0661454493449094,0.0,-0.46023001587338974,3.0661206224348656,7.9432891239424706,3.849242066014896,7.567782279117287,-2.0408172611160302,8.463662244524729,-13.583136447232608,5.0,4.0,1.1581606511333922
01-22,0.0,-2.0408444894091193,0.0,-0.9905136816150293,3.3167632585900995,8.347116593281207,2.4057753352906843,6.470106137468286,-2.0408172611160302,4.326921401644538,-13.583136447232608,5.0,4.0,0.5646700769910935
01-23,0.0,1.209632225389218,0.0,-0.9905136816150293,5.382017234729694,8.347116593281207,5.655925681423922,6.851550871989684,-5.721389356346564,4.326921401644538,-13.583136447232608,6.0,3.0,1.0434658657512783
01-24,0.0,2.0000270476210535,0.0,-0.9905136816150293,6.493669730422866,6.875318058070998,3.996802484828498,4.2414392174207824,-5.721389356346564,1.7307630586904204,-11.046493791347572,6.0,3.0,0.6890566152495868
01-25,0.0,2.4681620361337444,0.0,-0.9905136816150293,8.74743913974305,7.208383973543017,4.150036034885467,4.2414392174207824,-5.721389356346564,2.48328770058014,-5.568451302589691,6.0,3.0,1.5471267056140838
01-26,0.0,3.5572803593728928,0.0,0.6493157168105642,8.633932751471026,6.9276610939163845,3.919998168945313,4.56770317424191,-3.742880712569311,2.48328770058014,-9.506617592799884,7.0,2.0,1.589970969088094
01-27,0.0,5.138350525265397,0.0,0.6493157168105642,8.633932751471026,3.1440679540644583,4.8799972534179545,2.1207196087103912,-6.26505819213529,-0.49212786895463406,-12.48455141943046,6.0,3.0,0.48405875720176444
01-28,0.0,6.324066440242791,0.0,0.6493157168105642,6.770659463079706,3.1440679540644583,4.8799972534179545,2.1207196087103912,-6.26505819213529,-0.09804146145916848,-13.325039652306723,6.0,3.0,0.3818806482204259
01-29,0.0,5.577672979643725,0.0,-2.478773600602195,6.770659463079706,3.1440679540644583,1.9841269240567974,2.1207196087103912,-6.26505819213529,-0.09804146145916848,-15.691161529038078,5.0,4.0,-0.44870798669815043
01-30,0.0,3.5572803593728928,0.0,-2.478773600602195,8.509553694954873,0.4169973930609651,4.114904722531495,1.8806177501644563,-6.26505819213529,-0.09804146145916848,-11.083441754903317,5.0,4.0,-0.13145100809229876
01-31,0.0,2.7888416310176156,0.0,-2.478773600602195,4.906712350438576,1.9264664023265405,2.832412711225542,3.225803474481751,-6.26505819213529,1.705880290496682,-23.119395682441848,6.0,3.0,-1.3161009650175115
02-01,0.0,2.7888416310176156,0.0,-0.6578674245598235,5.527293747081787,1.9264664023265405,2.9469547250157944,3.225803474481751,-7.469882083722511,1.705880290496682,-28.77697920701771,6.0,3.0,-1.707589858625443
02-02,0.0,3.585726971247554,0.0,-5.4451563673522205,5.527293747081787,1.9264664023265405,3.540517764866533,3.225803474481751,-7.469882083722511,1.8021548929610336,-37.35420644883492,6.0,3.0,-2.7873892406313137
02-03,0.0,3.585726971247554,0.0,-5.154891255905737,5.527293747081787,1.9264664023265405,4.799367858744552,3.225803474481751,-7.469882083722511,2.1853656303591844,-32.51405924740357,6.0,3.0,-2.1717098638900407
02-04,0.0,6.374558319873683,0.0,-5.154891255905737,3.791534008022978,3.193174718785429,3.2258052413970146,5.8966113825727655,-7.469882083722511,2.1853656303591844,-42.28456478739449,6.0,3.0,-2.74929898418288
02-05,0.0,10.447765732987621,0.0,-5.882578301716677,6.426480918303286,4.257566291713889,7.603239386167959,5.8966113825727655,-7.469882083722511,2.1853656303591844,-43.88777726694305,6.0,3.0,-1.856655300934321
02-06,0.0,7.058752205388781,0.0,-5.882578301716677,5.4629375454577715,1.9264664023265405,8.761097920231736,6.425704441694139,-10.853359177618234,2.1853656303591844,-45.01001682900661,6.0,3.0,-2.7205118329893967
02-07,0.0,7.058752205388781,0.0,-5.882578301716677,6.535020704429252,1.9264664023265405,8.301013343671586,6.785089747100792,-6.462309083404376,2.390242785942264,-46.64396484825861,6.0,3.0,-2.362933367683677
02-08,0.0,5.952350593382336,0.0,-4.795276617089119,12.823315854263468,1.9264664023265405,9.076925424429074,6.785089747100792,-6.462309083404376,3.705488124735824,-44.86057229424686,6.0,3.0,-1.4407747135002111
02-09,0.0,3.9683088339140826,0.0,-6.250706831989329,8.930610709159033,1.9264664023265405,9.076925424429074,5.864936734949709,-6.462309083404376,2.7696778276837475,-44.86057229424686,6.0,3.0,-2.276060207016216
02-10,0.0,3.9683088339140826,0.0,-7.0686600870513425,8.930610709159033,1.9264664023265405,9.38461743868313,5.349959336494318,-6.462309083404376,2.7696778276837475,-45.28455741565117,6.0,3.0,-2.407807821622367
02-11,0.0,3.9683088339140826,0.0,-2.3414976635691493,6.855821624771916,1.6727153048335737,9.38461743868313,4.328238886587167,-6.242249671536296,2.7696778276837475,-42.857138532089415,6.0,3.0,-2.041955086429204
02-12,0.0,3.187335713090019,0.0,-2.3414976635691493,6.855821624771916,1.6727153048335737,7.925404142651598,4.328238886587167,-6.242249671536296,4.804948653123342,-44.76189856266149,6.0,3.0,-2.233743779337211
02-13,0.0,1.5936678565450095,0.0,-2.3414976635691493,4.969103746920905,1.6727153048335737,5.877678809765988,4.328238886587167,-6.242249671536296,4.804948653123342,-45.238084785882734,6.0,3.0,-2.779588987564745
02-14,0.0,1.200057522650576,0.0,-2.3414976635691493,4.969103746920905,1.01364396962286,7.99689226567915,3.3414896967424745,-6.242249671536296,2.8544261103863025,-35.19377119251456,6.0,3.0,-2.0365368377834305
02-15,0.0,4.263604315431993,0.0,-3.7291259339721785,4.969103746920905,1.01364396962286,7.99689226567915,3.3251831878494427,-5.126084099801262,3.2685955192216483,-38.12279904202451,6.0,3.0,-2.0128169155519955
02-16,0.0,4.263604315431993,0.0,-3.7291259339721785,4.969103746920905,1.01364396962286,10.835211320666712,3.3251831878494427,-7.299575892594869,3.2685955192216483,-36.61366352076065,6.0,3.0,-1.8151839352376486
02-17,0.0,5.038768724011761,0.0,-1.6615131922485753,4.969103746920905,1.01364396962286,7.674939857164128,3.3251831878494427,-4.641343623250853,4.668534063670361,-36.61366352076065,6.0,3.0,-1.4751224351836931
02-18,0.0,5.426350928301644,0.0,-1.6615131922485753,4.969103746920905,1.01364396962286,8.201656551667238,4.492750462747054,-4.026841771510837,5.462964279334381,-36.72698980258942,6.0,3.0,-1.1680795297958868
02-19,0.0,7.668248820049213,0.0,-3.379171769231658,4.969103746920905,1.7234694486216326,6.131894075876726,1.560163671087339,-4.026841771510837,5.462964279334381,-36.500754668509,6.0,3.0,-1.4900840152146637
02-20,0.0,5.320817469138214,0.0,-4.730469037802633,5.472058079128527,1.0643915729284723,4.666413334286654,1.560163671087339,-5.621804602039174,3.611114226250927,-36.500754668509,6.0,3.0,-2.287097268684607
02-21,0.0,5.320817469138214,0.0,-4.730469037802633,12.147695082749085,0.9635765764917392,5.287360336956177,1.560163671087339,-5.621804602039174,3.611114226250927,-33.91238556448229,6.0,3.0,-1.3976301674227833
02-22,0.0,6.923114261859588,0.0,0.5310082112578265,12.550441771782312,0.9635765764917392,2.7919818454614242,1.560163671087339,-6.303234970571754,3.611114226250927,-25.84934241901818,7.0,2.0,-0.2928342568544341
02-23,0.0,9.363321692946064,0.0,0.2659539600945671,11.376806989626518,4.4504127790792,4.371587831949935,1.560163671087339,-6.303234970571754,3.611114226250927,-19.66292970094142,7.0,2.0,0.8211996799564887
02-24,0.0,8.23967166548916,0.0,-3.586252794035404,11.376806989626518,4.4504127790792,4.527719425302921,0.9128681212481867,-9.666075718220249,4.143644783528656,-17.19395433447932,6.0,3.0,0.2913491743217882
02-25,0.0,8.23967166548916,0.0,-3.586252794035404,11.32397297029748,4.4504127790792,6.557378025542851,0.9128681212481867,-9.666075718220249,4.582951484812365,-18.77579438152023,6.0,3.0,0.36719383206303263
02-26,0.0,8.582048156942264,0.0,-3.586252794035404,11.730221848562426,3.4718005338309363,6.0903775950620425,2.2113059534817823,-9.666075718220249,1.6582161132397588,-22.833567105975582,6.0,3.0,-0.21290231064654755
02-27,0.0,7.4626869983652036,0.0,-6.75910938308195,11.730221848562426,3.667656759283069,5.559906129175742,2.2113059534817823,-6.717686619706333,1.4279110042160226,-20.151302332796263,6.0,3.0,-0.14258269477275445
02-28,0.0,7.4626869983652036,0.0,-6.75910938308195,12.643187233456821,2.0048728685617188,5.559906129175742,2.2113059534817823,-5.612243491213464,1.4279110042160226,-20.582547035832363,6.0,3.0,-0.14945724753368045
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.039365348506003,0.0,0.0,0.0,-16.553599538302553,1.0,1.0,-1.0467485627087774
03-01,0.0,7.4626869983652036,0.0,-6.75910938308195,12.893819290324208,2.0048728685617188,5.124222372266336,2.2113059534817823,-6.249996958946754,-0.943390794308112,-16.553599538302553,5.0,4.0,-0.07356265378546567
03-02,0.0,8.08811780365324,0.0,-5.034567900355593,13.635836727529401,2.0048728685617188,3.183228600692509,-1.1875471223287648,-6.249996958946754,-2.547165041251811,-15.147454539713417,4.0,5.0,-0.29587959655995194
03-03,0.0,8.08811780365324,0.0,-5.034567900355593,13.635836727529401,2.4938445501796864,3.183228600692509,-1.35356823242679,-6.249996958946754,-2.547165041251811,-15.999997456868515,4.0,5.0,-0.34402435525405667
03-04,0.0,8.08811780365324,0.0,-5.034567900355593,9.829395318022076,3.164121118378297,1.164600705526476,-1.7500003178914387,-6.249996958946754,-3.130929078751512,-13.866666158040363,4.0,5.0,-0.7078114062186884
03-05,0.0,8.08811780365324,0.0,-5.034567900355593,9.2043441310451,3.164121118378297,0.5564363692269158,-1.6644296666304688,-6.249996958946754,-3.130929078751512,-16.46773020426432,4.0,5.0,-1.048603126058645
03-06,0.0,7.063116383487612,0.0,-4.483049607544599,8.124917560097085,4.694573644193515,-1.131773198205057,-1.6644296666304688,-7.430268081298282,1.3282765069207891,-14.933331807454428,4.0,5.0,-0.7665425696758029
03-07,0.0,3.474871887672099,0.0,-4.483049607544599,8.408609808997527,4.352484666353133,0.0,-0.4095019703411194,-3.690203281824235,0.6641337293886854,-14.462812088596626,4.0,5.0,-0.5586788050813759
03-08,0.0,3.474871887672099,0.0,-6.207591090270972,8.522396121689692,3.407856014509992,-0.5617953018452057,-0.4095019703411194,-5.667707300018072,0.6641337293886854,-14.462812088596626,4.0,5.0,-1.021831817982866
03-09,0.0,2.256823866692447,0.0,-6.207591090270972,8.522396121689692,9.653747081756592,-0.3210269801811017,-0.4095019703411194,-7.043363695206621,3.0552849384391307,-18.714291708810013,4.0,5.0,-0.837047585111997
03-10,0.0,1.5564614187569115,0.0,-2.735121463676253,8.522396121689692,9.926247596740723,-1.123598257577329,-2.422723102620389,-7.043363695206621,3.0552849384391307,-15.571430751255555,4.0,5.0,-0.5305315631554265
03-11,0.0,2.334641916463042,0.0,-2.735121463676253,8.522396121689692,11.778122186660777,-3.370787118845041,-2.422723102620389,-4.621850490469092,2.401537018870842,-14.71428189958845,4.0,5.0,-0.25709698468317027
03-12,0.0,1.5564614187569115,0.0,-2.735121463676253,8.522396121689692,11.269998550415028,-2.006420539603622,0.3252029368516564,-4.621850490469092,1.639345016104405,-3.499998365129743,5.0,4.0,0.9500011986308169
03-13,0.0,2.7794635926467035,0.0,0.4007926840291558,11.988248459918118,8.868122100830078,-3.165587280709073,0.7930051329255947,-4.621850490469092,1.639345016104405,3.472222314204701,7.0,2.0,2.0139783208618716
03-14,0.0,1.568568867642665,0.0,-1.4009622743351329,11.590769898325524,8.868122100830078,-3.165587280709073,1.0357684208934164,-4.621850490469092,1.639345016104405,9.500000463591705,6.0,3.0,2.2740158838067726
03-15,0.0,0.7904840773921553,0.0,3.2027172326994218,11.590769898325524,8.868122100830078,-3.2873433171889745,-0.3398593426823977,-4.621850490469092,3.0389335511780486,8.994414345393128,6.0,3.0,2.5669443686798084
03-16,0.0,-0.8032866134929129,0.0,2.9355221100133013,10.265476109323219,8.868122100830078,-3.165587280709073,-0.3398593426823977,-4.621850490469092,1.9607835982976145,12.59557530931413,5.0,4.0,2.517717772765897
03-17,0.0,-2.2490159479860194,0.0,2.8706366988931196,10.265476109323219,8.868122100830078,-5.154222764701897,-0.17802486776431048,-4.621850490469092,2.5665441636403523,11.596854647236956,5.0,4.0,2.1785926953638546
03-18,0.0,-2.409652540707476,0.0,2.8706366988931196,7.874410696078654,8.868122100830078,-5.154222764701897,-0.17802486776431048,-4.621850490469092,2.5665441636403523,18.35732591963887,5.0,4.0,2.5612080832216635
03-19,0.0,-2.409652540707476,0.0,2.3484559466396058,7.874410696078654,8.868122100830078,-7.866113381263945,0.5622465533864833,-4.621850490469092,2.5665441636403523,19.267011399965863,6.0,3.0,2.4171976771000474
03-20,0.0,-1.2048780952965534,0.0,3.0195745078875107,7.57799096690345,8.23205596758739,-8.593095767461595,0.5622465533864833,-4.621850490469092,2.5665441636403523,14.452147175887303,6.0,3.0,1.9991577256422952
03-21,0.0,-1.2048780952965534,0.0,2.013355683743714,1.6575575494125205,8.23205596758739,-11.505189233809352,0.08025865851702621,-1.4285721154917415,1.2357424789366713,15.96730118489485,6.0,3.0,1.3679665525904114
03-22,0.0,-1.2048780952965534,0.0,3.355584145527674,5.861144887491214,8.868122100830078,-9.139145467320741,-0.30497677925507427,-1.4285721154917415,2.1863164059171316,12.891196304471647,5.0,4.0,1.916799216988512
03-23,0.0,-1.0467637309619697,0.0,4.093901170018883,5.861144887491214,8.868122100830078,-8.047753051879534,0.240768321664104,-1.4285721154917415,2.1863164059171316,14.806624085019276,6.0,3.0,2.321253461146131
03-24,0.0,-0.6442022576067183,0.0,5.863526431446573,5.861144887491214,5.098145392567605,-5.6970660066830865,0.240768321664104,-1.6386609642817553,0.09708959899662353,15.521979146627867,6.0,3.0,2.2457022318384023
03-25,0.0,-0.6442022576067183,0.0,5.925576548679086,5.861144887491214,5.098145392567605,-8.13170816223655,0.240768321664104,-1.6386609642817553,0.09708959899662353,13.46153833557769,6.0,3.0,1.8426992455319364
03-26,0.0,-13.157957888612312,0.0,1.580270981510905,5.861144887491214,5.098145392567605,-8.646146029384273,0.1606385895240905,-1.6386609642817553,0.09708959899662353,8.200550891000988,6.0,3.0,-0.2222658673806284
03-27,0.0,-13.157957888612312,0.0,2.8968732098801406,5.861144887491214,5.098145392567605,-9.52380836531305,0.7188510327256671,-1.6386609642817553,-2.038835284060223,9.848900919856842,5.0,4.0,-0.17594064179507915
03-28,0.0,-10.729641639690184,0.0,2.8968732098801406,5.861144887491214,5.098145392567605,-6.88796606280747,0.1606385895240905,0.4201616694398021,-2.4757292205712376,10.45209054166127,6.0,3.0,0.4359743061359302
03-29,0.0,-8.403356879347081,0.0,0.9219698673262875,5.861144887491214,5.098145392567605,-9.15254157838106,1.4457779458559492,0.4201616694398021,-2.4757292205712376,7.712101510207598,6.0,3.0,0.12978850859900717
03-30,0.0,-8.305104930918196,0.0,1.1166417098715549,6.249454547059302,5.098145392567605,-12.627116500286853,1.4457779458559492,-0.6756750225933819,-5.9871402604413415,7.583563887646791,5.0,4.0,-0.5546775664762337
03-31,0.0,-8.305104930918196,0.0,1.1166417098715549,6.249454547059302,5.098145392567605,-9.872880873067793,0.24096171430351512,-0.6756750225933819,-5.9871402604413415,7.583563887646791,5.0,4.0,-0.4138212577792677
04-01,0.0,-10.169551951141727,0.0,1.1166417098715549,6.249454547059302,5.098145392567605,-9.872880873067793,6.8778934969801035,0.5008302857679626,-8.072655933932984,7.660163329348832,6.0,3.0,-0.05563272695883128
04-02,0.0,-13.135642107710508,0.0,1.1166417098715549,6.249454547059302,5.098145392567605,-10.593220167754541,6.8778934969801035,0.5008302857679626,-8.980831049711549,7.799442286464767,6.0,3.0,-0.46066232786048217
04-03,0.0,-12.279172221220717,0.0,2.7596017528004486,-2.41823874415294,5.098145392567605,-10.593220167754541,5.932866541659137,-4.013961925093959,-8.980831049711549,5.972219996246244,4.0,5.0,-1.6838718567872974
04-04,0.0,-16.593922980389237,0.0,1.0508561575455029,-2.41823874415294,5.098145392567605,-10.593220167754541,5.932866541659137,-2.4432786390851184,-8.980831049711549,0.0,3.0,6.0,-2.6316021353928307
04-05,0.0,-14.297938432724536,0.0,1.0508561575455029,-1.0619165080177064,5.098145392567605,-7.754236839516884,5.932866541659137,-2.4432786390851184,-8.980831049711549,2.5991800096815556,4.0,5.0,-1.8051957606910904
04-06,0.0,-14.726004543941956,0.0,4.7306162602995,0.5800235662175093,5.098145392567605,-8.559323835222198,5.932866541659137,-0.4413079529704725,-9.586274711328265,2.5991800096815556,5.0,4.0,-1.3065526611852347
04-07,0.0,-14.726004543941956,0.0,4.7306162602995,0.5800235662175093,4.821524205608267,-7.838984540535465,5.932866541659137,-0.4413079529704725,-9.586274711328265,-3.857142584664481,4.0,5.0,-1.853153069059657
04-08,0.0,-14.726004543941956,0.0,4.9806683415330415,1.2104007638200713,4.821524205608267,-13.00885170103001,4.683843573891778,-0.3970011128584156,-14.07562116050939,-3.4857136862618585,4.0,5.0,-2.72697775634077
04-09,0.0,-16.43826898881164,0.0,4.9806683415330415,0.7494802362594098,4.821524205608267,-10.947004377290455,4.683843573891778,-0.3970011128584156,-14.842103656969572,-5.285712650844029,4.0,5.0,-2.9704158572256008
04-10,0.0,-17.982440948179743,0.0,4.9806683415330415,-0.28778618987759885,4.821524205608267,-10.947004377290455,4.385281124060104,-0.3970011128584156,-14.263153076171875,-5.285712650844029,3.0,6.0,-3.179602244001882
04-11,0.0,-17.982440948179743,0.0,4.9806683415330415,-0.576345898576361,6.407066159640486,-11.860547022758531,4.385281124060104,-3.749450280587221,-11.578951383891859,-9.139910835236124,3.0,6.0,-3.5558755221814735
04-12,0.0,-19.02649399888083,0.0,4.9806683415330415,-1.8519371789524766,6.790918864133413,-9.577218654560555,4.541901774386803,-3.749450280587221,-11.578951383891859,-12.691130405922578,3.0,6.0,-3.832881174794751
04-13,0.0,-14.601779209062752,0.0,2.3572560360009325,-1.8519371789524766,5.542498826980591,-11.130284252541513,6.029760612072187,-3.749450280587221,-11.520255169331119,-13.47190170003646,3.0,6.0,-3.8541902104961663
04-14,0.0,-14.601779209062752,0.0,0.13791382367898056,-1.8519371789524766,5.542498826980591,-11.130284252541513,5.950666138125479,-3.749450280587221,-11.520255169331119,-16.199376160340876,3.0,6.0,-4.311091223820991
04-15,0.0,-14.601779209062752,0.0,1.0243093220895112,-1.8519371789524766,5.542498826980591,-8.541844332047834,5.950666138125479,-3.749450280587221,-12.69882664472221,-16.822428518248604,3.0,6.0,-4.158981079675047
04-16,0.0,-14.601779209062752,0.0,-0.4848051693473499,-1.8519371789524766,5.542498826980591,-5.816940372836907,5.950666138125479,-3.6123333359660905,-12.060904319661372,-16.822428518248604,2.0,7.0,-3.9779966489972263
04-17,0.0,-17.889915045240578,0.0,-0.4848051693473499,-1.8519371789524766,5.542498826980591,-7.56521639616593,5.950666138125479,-5.380120767181541,-12.060904319661372,-17.475735122043716,2.0,7.0,-4.655951730316991
04-18,0.0,-13.716856806787922,0.0,-0.4848051693473499,-1.8519371789524766,6.466251611709595,-6.546083129681573,5.950666138125479,-4.222373368494068,-11.425111275189622,-20.198680045264794,2.0,7.0,-4.184448111262066
04-19,0.0,-13.716856806787922,0.0,-0.4848051693473499,1.123556161822536,6.466251611709595,-7.75194314228059,4.385281124060104,-4.222373368494068,-11.425111275189622,-20.59801082863922,3.0,6.0,-4.20218288119514
04-20,0.0,-13.716856806787922,0.0,-5.861615471310421,1.123556161822536,6.466251611709595,-7.321278265334562,6.2646841194785985,-2.2038675767077356,-10.85266672961169,-12.2414272411998,3.0,6.0,-3.4857472907219456
04-21,0.0,-14.237155549464955,0.0,-5.861615471310421,1.840645822356245,0.0,-7.321278265334562,6.2646841194785985,-4.569415631459353,-9.740309995075846,-5.980317634910804,2.0,7.0,-3.6004329641564636
04-22,0.0,-12.831820206242053,0.0,-6.312684894928612,2.004821325632471,0.0,-7.321278265334562,3.680503133757248,-2.6747149427186514,-8.60311117233953,-5.980317634910804,2.0,7.0,-3.4580547870076814
04-23,0.0,-12.831820206242053,0.0,-10.302292183619294,2.004821325632471,0.0,-6.298529185725083,3.680503133757248,-2.5862002344394477,-9.233999360948106,-9.008323822459499,2.0,7.0,-4.052349139458524
04-24,0.0,-11.946897803967223,0.0,-10.302292183619294,2.004821325632471,-9.289614923387175,-4.584040527111512,3.680503133757248,-1.9708615315568132,-8.814272572135737,-8.761328304117827,2.0,7.0,-4.543998489682351
04-25,0.0,-11.946897803967223,0.0,-10.302292183619294,2.004821325632471,-9.289614923387175,-4.584040527111512,3.226316690360407,-1.9708615315568132,-10.493179727385233,-2.212701362440468,2.0,7.0,-4.142586367588621
04-26,0.0,-11.946897803967223,0.0,-10.302292183619294,0.7443311670948286,-9.589038232541066,-3.5294125189713226,3.226316690360407,-1.9708615315568132,-8.341972404123133,-1.2729798241232806,2.0,7.0,-3.907527876495173
04-27,0.0,-11.946897803967223,0.0,-11.127948964392248,0.7443311670948286,-9.589038232541066,-3.5294125189713226,3.226316690360407,-3.0838527088638923,-7.897440592447917,-0.7032308433022841,2.0,7.0,-3.9915612551846107
04-28,0.0,-10.176938801146505,0.0,-11.127948964392248,0.7443311670948286,-10.726645060168284,-3.5294125189713226,4.485135799615399,-2.8077737764193698,-7.897440592447917,-5.970150467713901,2.0,7.0,-4.273349383140847
04-29,0.0,-10.176938801146505,0.0,-11.127948964392248,0.7443311670948286,-10.726645060168284,-0.34427249282720773,3.7740686062017312,-1.2765924981299868,-7.897440592447917,-8.599858311241398,2.0,7.0,-4.148299722459726
04-30,0.0,-10.399938976514537,0.0,-14.61396217596184,3.320453595271405,-9.959171519021053,-1.9584236669817183,1.8138839934945576,-1.2765924981299868,-7.897440592447917,-2.4875649542372007,2.0,7.0,-3.9507960722298447
05-01,0.0,-2.2421851627026586,0.0,-14.001076782617773,3.320453595271405,-9.959171519021053,-5.137288978439105,1.8138839934945576,-2.497846429187806,-7.897440592447917,-4.33546996149517,2.0,7.0,-3.721467439740502
05-02,0.0,0.0,0.0,-14.001076782617773,3.320453595271405,-10.573598512347196,-4.8586590597377395,1.1119963592214765,-2.497846429187806,-7.897440592447917,-6.000003569140511,2.0,7.0,-3.7632886355441872
05-03,0.0,0.0,0.0,-11.359785119423641,3.320453595271405,-10.573598512347196,-2.030013216764534,1.0325664246651838,-2.497846429187806,-10.620401730532759,-7.2523447863326,2.0,7.0,-3.6346336158774495
05-04,0.0,0.0,0.0,-13.453182942648684,3.320453595271405,-9.215019908684217,-5.131508574735844,1.0325664246651838,-5.636921933907519,-8.307044614508003,-7.939026192389112,2.0,8.0,-4.120880376994254
05-05,0.0,0.0,0.0,-13.453182942648684,1.8023351602594349,-9.664152382904613,-5.131508574735844,1.0325664246651838,-4.203148327754644,-8.307044614508003,-8.383232891771183,2.0,8.0,-4.209760740854396
05-06,0.0,0.0,0.0,-8.429017381991518,1.8023351602594349,-5.307743312448803,-5.0975161602568395,1.1119963592214765,-4.203148327754644,-5.80380640969086,-8.98204186958719,2.0,8.0,-3.173540176568086
05-07,0.0,-0.4310181796337582,0.0,-8.500535579957834,1.8023351602594349,-5.307743312448803,-3.5940801961786657,1.1119963592214765,-10.38960958536485,-5.80380640969086,-8.98204186958719,2.0,8.0,-3.644954873943732
05-08,0.0,-1.7094479009382924,0.0,-8.500535579957834,1.8023351602594349,-3.0476194983992855,-1.6421827058700025,1.1119963592214765,-8.955400079738453,-5.80380640969086,-12.272726583086731,2.0,8.0,-3.547035203472777
05-09,0.0,-1.7094479009382924,0.0,-8.500535579957834,1.8023351602594349,-3.0476194983992855,-1.8181821184334517,0.5559943921829915,-8.955400079738453,-5.80380640969086,-8.939396380502474,2.0,8.0,-3.3105507650198387
