,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.75,-3.9500007629394496,-0.5499992370605469,4.549999237060547,-1.1000003814697266,-1.1499996185302734,3.300001144409176,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,03-30,-0.5583332379659017
02-15,0.0,0.75,-3.200000762939453,-0.5499992370605469,4.549999237060547,-1.1000003814697266,-1.1499996185302734,3.300001144409176,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,03-31,-0.495833237965902
02-16,0.0,0.75,-3.200000762939453,-0.5499992370605469,4.549999237060547,-1.1000003814697266,-1.1499996185302734,3.300001144409176,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,04-01,-0.495833237965902
02-17,0.0,0.75,-3.200000762939453,-0.5499992370605469,4.549999237060547,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-02,-0.4458332061767581
02-18,0.0,-0.25,-3.200000762939453,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,2.0,9.0,04-03,-0.579166412353516
02-19,0.0,-0.25,-3.200000762939453,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,2.0,9.0,04-04,-0.579166412353516
02-20,0.0,0.5,-3.200000762939453,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-05,-0.516666412353516
02-21,0.0,0.5,-3.450000762939453,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-06,-0.5374997456868492
02-22,0.0,0.5,-5.700000762939453,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-07,-0.7249997456868492
02-23,0.0,0.6499996185302734,-6.0,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-08,-0.7374997138977054
02-24,0.0,0.6499996185302734,-6.0,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-09,-0.7374997138977054
02-25,0.0,-0.4500007629394567,-4.75,-0.5499992370605469,3.950000762939453,-1.1000003814697266,0.35000038146972656,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-10,-0.5999997456868496
02-26,0.0,0.6499996185302734,-4.75,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.300001144409176,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-11,-0.6333330472310387
02-27,0.0,0.7999992370605433,-6.25,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-12,-0.5541664759318037
02-28,0.0,0.7999992370605433,-6.25,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-13,-0.5541664759318037
02-29,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,1.0,2.0,04-14,-0.24166647593180338
03-01,0.0,0.7999992370605433,-4.899999618530273,-0.5499992370605469,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-15,-0.4416664441426598
03-02,0.0,0.7999992370605433,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-16,-0.654166380564372
03-03,0.0,0.7999992370605433,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-17,-0.654166380564372
03-04,0.0,0.7999992370605433,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-18,-0.654166380564372
03-05,0.0,0.7999992370605433,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-19,-0.654166380564372
03-06,0.0,0.7999992370605433,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-20,-0.654166380564372
03-07,0.0,0.3999996185302699,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-21,-0.6874996821085615
03-08,0.0,0.1999988555908203,-4.899999618530273,-0.5499992370605469,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-22,-0.7041664123535156
03-09,0.0,0.3999996185302699,-4.899999618530273,-1.25,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-23,-0.7458330790201826
03-10,0.0,0.3999996185302699,-4.899999618530273,-1.25,1.4000015258789062,-1.1000003814697266,-1.1499996185302734,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-24,-0.7458330790201826
03-11,0.0,0.3999996185302699,-4.899999618530273,-1.25,1.4000015258789062,-1.1000003814697266,0.0,5.600000381469727,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-25,-0.6499997774759931
03-12,0.0,0.3999996185302699,-4.899999618530273,-1.25,1.4000015258789062,-1.1000003814697266,0.0,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-26,-0.9249998728434244
03-13,0.0,0.3999996185302699,-4.899999618530273,-1.25,0.40000152587890625,-1.1000003814697266,0.0,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-27,-1.0083332061767578
03-14,0.0,0.3999996185302699,-4.899999618530273,-1.25,0.40000152587890625,-1.1000003814697266,0.0,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-28,-1.0083332061767578
03-15,0.0,0.3999996185302699,-4.899999618530273,-0.7000007629394531,0.40000152587890625,-1.1000003814697266,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,4.0,7.0,04-29,-0.9291666348775228
03-16,0.0,-0.5,-4.899999618530273,-0.7000007629394531,0.40000152587890625,-1.1000003814697266,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,04-30,-1.0041666030883787
03-17,0.0,-0.5,-0.6499996185302734,-0.7000007629394531,0.40000152587890625,-1.1000003814697266,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,05-01,-0.6499999364217119
03-18,0.0,-0.5,-0.6499996185302734,-0.7000007629394531,0.40000152587890625,-1.1000003814697266,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,05-02,-0.6499999364217119
03-19,0.0,-0.25,-0.6499996185302734,-0.7000007629394531,0.40000152587890625,-1.1000003814697266,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,-7.94999885559082,3.0,8.0,05-03,-0.6291666030883786
03-20,0.0,-0.25,-0.6499996185302734,-0.7000007629394531,0.40000152587890625,-1.1000003814697266,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.03333330154418975
03-21,0.0,-0.25,1.3500003814697266,-0.7000007629394531,0.40000152587890625,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.29166666666666696
03-22,0.0,-0.25,1.3500003814697266,-0.7000007629394531,0.40000152587890625,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.29166666666666696
03-23,0.0,-0.25,1.3500003814697266,-0.7000007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.20833333333333362
03-24,0.0,-0.25,1.3500003814697266,-0.7000007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.20833333333333362
03-25,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.10416666666666696
03-26,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.10416666666666696
03-27,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.10416666666666696
03-28,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.10416666666666696
03-29,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.10416666666666696
03-30,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,0.0,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.10416666666666696
03-31,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-15,0.2500000000000003
04-01,0.0,-0.25,1.3500003814697266,-1.9500007629394531,-0.5999984741210938,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-16,0.2500000000000003
04-02,0.0,-0.25,0.9500007629394531,-1.9500007629394531,0.0,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-17,0.2666665712992353
04-03,0.0,-0.25,0.9500007629394531,-1.9500007629394531,0.0,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-18,0.2666665712992353
04-04,0.0,-0.25,0.9500007629394531,-1.9500007629394531,0.0,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-19,0.2666665712992353
04-05,0.0,-2.25,1.2000007629394531,-1.9500007629394531,0.0,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-20,0.120833237965902
04-06,0.0,-2.25,3.450000762939453,-1.9500007629394531,0.0,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.308333237965902
04-07,0.0,-2.3999996185302734,1.4500007629394531,-1.9500007629394531,0.0,1.75,0.39999961853027344,2.2999992370605504,0.0,0.0,0.0,0.0,4.0,7.0,05-22,0.1291666030883792
04-08,0.0,-2.3999996185302734,1.4500007629394531,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,-0.0625
04-09,0.0,-2.8999996185302734,2.950000762939453,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,0.020833333333333332
04-10,0.0,-2.8999996185302734,1.5,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,-0.10000006357828777
04-11,0.0,-2.8999996185302734,1.5,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-26,-0.10000006357828777
04-12,0.0,-3.8999996185302734,1.5,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-27,-0.1833333969116211
04-13,0.0,-3.8999996185302734,0.14999961853027344,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,-0.29583342870076496
04-14,0.0,-3.8999996185302734,0.14999961853027344,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,-0.29583342870076496
04-15,0.0,-3.8999996185302734,0.14999961853027344,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,-0.29583342870076496
04-16,0.0,-3.8999996185302734,0.14999961853027344,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-31,-0.29583342870076496
04-17,0.0,-4.0,0.14999961853027344,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,-0.3041667938232422
04-18,0.0,-4.0,0.14999961853027344,-1.9500007629394531,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,-0.3041667938232422
04-19,0.0,-4.0,0.14999961853027344,-1.25,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.2458333969116211
04-20,0.0,-3.7999992370605504,0.14999961853027344,-1.25,0.0,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,-0.22916666666666696
04-21,0.0,-4.0,0.14999961853027344,-1.25,-1.6000003814697266,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,-0.3791667620340983
04-22,0.0,-4.0,0.14999961853027344,-1.25,-1.6000003814697266,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.3791667620340983
04-23,0.0,-4.0,0.14999961853027344,-1.25,-1.6000003814697266,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.3791667620340983
04-24,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.35416682561238605
04-25,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,-0.3875001271565755
04-26,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,-0.3875001271565755
04-27,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,-0.3875001271565755
04-28,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,-0.3875001271565755
04-29,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,-0.3875001271565755
04-30,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,-0.3875001271565755
05-01,0.0,-4.0,0.4499988555908203,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,-0.3875001271565755
05-02,0.0,-4.0,1.6000003814697266,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,-0.2916666666666667
05-03,0.0,-4.0,-0.39999961853027344,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.4583333333333333
05-04,0.0,-4.0,-0.39999961853027344,-2.5,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.5625
05-05,0.0,-4.0,-0.39999961853027344,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.4583333333333333
05-06,0.0,-4.0,-0.39999961853027344,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.4583333333333333
05-07,0.0,-4.0,-0.39999961853027344,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.4583333333333333
05-08,0.0,-4.0,-0.39999961853027344,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.4583333333333333
05-09,0.0,-4.0,-0.39999961853027344,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.4583333333333333
05-10,0.0,-4.0,-0.35000038146972656,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.4541667302449544
05-11,0.0,-4.0,-0.35000038146972656,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.4541667302449544
05-12,0.0,-4.0,-0.35000038146972656,-1.25,-1.6000003814697266,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.4541667302449544
05-13,0.0,-4.0,-0.9500007629394531,-1.25,-1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.6500000953674316
05-14,0.0,-4.0,0.39999961853027344,-1.25,-1.6000003814697266,0.0,0.0,1.2999992370605504,0.0,0.0,0.0,0.0,2.0,9.0,06-28,-0.4291667938232419
05-15,0.0,-4.0,0.39999961853027344,-1.25,-1.6000003814697266,0.0,0.0,1.2999992370605504,3.3299999237060547,0.0,0.0,0.0,3.0,8.0,06-29,-0.15166680018107068
05-16,0.0,-4.0,0.39999961853027344,-1.25,-1.6000003814697266,0.0,0.0,1.2999992370605504,3.3299999237060547,0.0,0.0,0.0,3.0,8.0,06-30,-0.15166680018107068
05-17,0.0,-4.0,0.39999961853027344,-1.25,-1.6000003814697266,0.0,0.0,1.2999992370605504,3.3299999237060547,0.0,0.0,0.0,3.0,8.0,07-01,-0.15166680018107068
05-18,0.0,-2.0,0.39999961853027344,-1.25,-1.6000003814697266,0.0,0.0,1.2999992370605504,3.3299999237060547,0.0,0.0,0.0,3.0,8.0,07-02,0.014999866485596
