,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.3200000524520874,0.030000209808350498,-0.3400000333786011,0.12000000476837136,0.0,-0.10000002384185813,0.07000005245208718,0.4799998998641968,0.17000007629394576,-0.0499999523162844,0.12000000476837158,6.0,5.0,06-09,0.016363653269681103
04-26,-0.3200000524520874,0.030000209808350498,-0.3400000333786011,0.12000000476837136,0.0,-0.11000001430511497,0.07000005245208718,0.4799998998641968,0.17000007629394576,-0.08000004291534446,0.19000005722045876,6.0,5.0,06-10,0.01909092339602386
04-27,-0.3200000524520874,0.030000209808350498,-0.3099999427795408,0.12000000476837136,0.0,-0.11000001430511497,0.07000005245208718,0.4799998998641968,0.019999980926513672,-0.05000007152557373,0.15999996662139893,6.0,5.0,06-11,0.008181821216236502
04-28,-0.21000003814697266,0.030000209808350498,-0.3099999427795408,0.12000000476837136,0.0,-0.18000006675720215,0.07000005245208718,0.40000009536743186,-0.019999980926513228,-0.05000007152557373,0.1799999475479126,5.0,6.0,06-12,0.0027272918007591766
04-29,-0.21000003814697266,0.0,-0.3099999427795408,0.12000000476837136,0.07000005245208785,-0.18000006675720215,0.039999961853027344,0.41000008583068825,-0.019999980926513228,-0.05000007152557373,0.1799999475479126,5.0,6.0,06-13,0.00454545021057135
04-30,-0.3700000047683716,-0.04999995231628329,-0.3099999427795408,0.12000000476837136,0.07000005245208785,-0.12000000476837158,0.039999961853027344,0.43000006675720237,-0.019999980926513228,-0.05000007152557373,0.1799999475479126,5.0,6.0,06-14,-0.007272720336913881
05-01,-0.3700000047683716,-0.029999971389770064,-0.3099999427795408,0.12000000476837136,0.019999980926513894,-0.21999990940093994,0.039999961853027344,0.40000009536743186,0.050000190734863725,-0.05000007152557373,0.1799999475479126,6.0,5.0,06-15,-0.01545451987873412
05-02,-0.3700000047683716,-0.029999971389770064,-0.3099999427795408,0.12000000476837136,0.019999980926513894,-0.18999993801116943,0.039999961853027344,0.3700000047683718,0.050000190734863725,-0.05000007152557373,0.13999998569488525,6.0,5.0,06-16,-0.019090890884399293
05-03,-0.41999995708465576,-0.07000017166137695,-0.3099999427795408,0.12000000476837136,0.07000005245208785,-0.18999993801116943,0.060000061988830566,0.3700000047683718,0.050000190734863725,-0.05000007152557373,0.12999999523162842,6.0,5.0,06-17,-0.021818161010742087
05-04,-0.3799999952316284,-0.07000017166137695,-0.21999990940093972,0.12000000476837136,0.07000005245208785,-0.18999993801116943,0.060000061988830566,0.3700000047683718,0.050000190734863725,-0.05000007152557373,0.12999999523162842,6.0,5.0,06-18,-0.009999979626048594
05-05,-0.3799999952316284,-0.07000017166137695,-0.1799999475479126,0.12000000476837136,0.07000005245208785,-0.12000000476837158,0.060000061988830566,0.6299998760223389,0.050000190734863725,-0.13000011444091797,0.12999999523162842,6.0,5.0,06-19,0.01636363159526484
05-06,-0.3799999952316284,-0.050000190734863725,-0.1799999475479126,0.11000001430511475,0.07000005245208785,-0.12000000476837158,0.0,0.589999914169312,0.050000190734863725,-0.13000011444091797,0.12999999523162842,5.0,6.0,06-20,0.008181810379028402
05-07,-0.26999998092651345,-0.08000016212463379,-0.23000001907348633,0.11000001430511475,0.029999971389771174,-0.009999990463256836,0.019999980926513672,0.589999914169312,0.050000190734863725,-0.13000011444091797,0.12999999523162842,6.0,5.0,06-21,0.019090890884399577
05-08,-0.059999942779540794,-0.06000018119812012,-0.23000001907348633,0.11000001430511475,0.06000006198883101,-0.009999990463256836,0.019999980926513672,0.589999914169312,0.050000190734863725,-0.13000011444091797,0.1099998950958252,6.0,5.0,06-22,0.04090907356955802
05-09,-0.059999942779540794,-0.019999980926513228,-0.23000001907348633,0.11000001430511475,0.07000005245208785,-0.12999999523162842,0.019999980926513672,0.5699999332427983,0.050000190734863725,-0.09000003337860085,0.1099998950958252,6.0,5.0,06-23,0.03636364503340308
05-10,-0.059999942779540794,-0.019999980926513228,-0.23000001907348633,0.11000001430511475,0.07999992370605424,-0.12999999523162842,-0.020000100135803223,0.6100000143051152,0.050000190734863725,-0.05000007152557373,0.1099998950958252,5.0,6.0,06-24,0.040909084406766126
05-11,-0.06999993324279785,-0.019999980926513228,-0.24000000953674316,-0.07000005245208762,0.07999992370605424,-0.12999999523162842,-0.020000100135803223,0.6100000143051152,-0.019999980926513672,0.029999971389770508,0.1099998950958252,4.0,7.0,06-25,0.023636341094970724
05-12,-0.06999993324279785,-0.05999994277954057,-0.15999996662139893,-0.17000007629394553,0.029999971389770508,-0.12999999523162842,-0.0700000524520874,0.5799999237060547,-0.19000005722045898,-0.009999990463256836,0.1099998950958252,3.0,8.0,06-26,-0.012727293101224012
05-13,-0.04999995231628418,-0.1100001335144043,-0.11000001430511475,-0.17000007629394553,0.0499999523162844,-0.12999999523162842,-0.0700000524520874,0.5799999237060547,-0.19000005722045898,-0.009999990463256836,0.1099998950958252,3.0,8.0,06-27,-0.009090954607183283
05-14,0.019999980926513672,-0.06000018119812056,-0.11000001430511475,-0.17000007629394553,0.0800000429153449,-0.11000001430511497,-0.0700000524520874,0.5000000000000002,-0.19000005722045898,0.0,0.1099998950958252,4.0,7.0,06-28,-4.3348832563920456e-08
05-15,0.039999961853027344,-0.06000018119812056,-0.19000005722045898,-0.17000007629394553,0.0499999523162844,-0.04000008106231667,-0.0700000524520874,0.5699999332427979,-0.25,0.0,0.04999995231628418,4.0,7.0,06-29,-0.006363695318048671
05-16,0.039999961853027344,-0.06000018119812056,-0.19000005722045898,-0.17000007629394553,0.03999996185302801,-0.04000008106231667,-0.1499999761581423,0.6099998950958252,-0.25,-0.029999971389770508,0.04999995231628418,4.0,7.0,06-30,-0.013636415654962713
05-17,0.039999961853027344,-0.04000020027160689,-0.19000005722045898,-0.17000007629394553,0.03999996185302801,-0.04000008106231667,-0.1499999761581423,0.6099998950958252,-0.25,-0.029999971389770508,0.04999995231628418,4.0,7.0,07-01,-0.011818235570734198
05-18,-0.060000061988830566,-0.050000190734863725,-0.0700000524520874,-0.23000001907348655,0.03999996185302801,-0.009999990463256614,-0.1499999761581423,0.6599999666213989,-0.28999996185302734,-0.019999980926513894,0.06999993324279785,3.0,8.0,07-02,-0.01000003381208942
05-19,-0.060000061988830566,-0.050000190734863725,-0.0700000524520874,-0.23000001907348655,0.03999996185302801,-0.009999990463256614,-0.1499999761581423,0.6699999570846555,-0.28999996185302734,-0.019999980926513894,0.06999993324279785,3.0,8.0,07-03,-0.009090943769975183
05-20,-0.060000061988830566,-0.050000190734863725,-0.0700000524520874,-0.23000001907348655,0.03999996185302801,0.08000004291534424,-0.1499999761581423,0.6699999570846555,-0.28999996185302734,-0.019999980926513894,0.06999993324279785,4.0,7.0,07-04,-0.0009091225537387413
05-21,-0.060000061988830566,-0.019999980926513228,-0.12000000476837158,-0.2599999904632573,0.03999996185302801,0.08000004291534424,-0.08999991416931175,0.639999985694885,-0.28999996185302734,-0.08000004291534446,0.06999993324279785,4.0,7.0,07-05,-0.008181821216236462
05-22,-0.060000061988830566,-0.019999980926513228,-0.009999990463256836,-0.2599999904632573,0.03999996185302801,0.08000004291534424,-0.08999991416931175,0.639999985694885,-0.28999996185302734,-0.08000004291534446,0.06999993324279785,4.0,7.0,07-06,0.0018181800842285156
05-23,-0.2200000286102295,-0.019999980926513228,0.029999971389770508,-0.2599999904632573,0.03999996185302801,-0.04999995231628418,-0.08999991416931175,0.639999985694885,-0.28999996185302734,-0.08000004291534446,0.06999993324279785,4.0,7.0,07-07,-0.020909092643044212
05-24,-0.18000006675720215,-0.019999980926513228,0.029999971389770508,-0.2599999904632573,0.03999996185302801,-0.04999995231628418,-0.01999998092651345,0.639999985694885,-0.28999996185302734,-0.08000004291534446,0.039999961853027344,4.0,7.0,07-08,-0.013636372306130108
05-25,-0.05000007152557373,-0.019999980926513228,0.19999992847442627,-0.11000001430511452,0.03999996185302801,-0.04999995231628418,-0.01999998092651345,0.5999999046325684,-0.28999996185302734,0.0,0.039999961853027344,4.0,7.0,07-09,0.03090907226909305
05-26,-0.05000007152557373,-0.019999980926513228,0.19999992847442627,-0.19999992847442627,0.03999996185302801,-0.009999990463256836,-0.01999998092651345,0.5999999046325684,-0.35000014305114746,0.0,0.039999961853027344,4.0,7.0,07-10,0.02090906013141991
05-27,-0.05000007152557373,-0.1000001430511479,0.19999992847442627,-0.14999997615814187,0.03999996185302801,-0.009999990463256836,-0.01999998092651345,0.5299999713897705,-0.35000014305114746,-0.07000005245208762,0.039999961853027344,4.0,7.0,07-11,0.005454496903853023
05-28,-0.05000007152557373,-0.1000001430511479,0.16999995708465576,-0.14999997615814187,0.03999996185302801,0.060000061988830566,-0.07000005245208718,0.5299999713897705,-0.35000014305114746,-0.07000005245208762,0.039999961853027344,5.0,6.0,07-12,0.0045454068617387655
05-29,-0.05000007152557373,-0.15000009536743208,0.16999995708465576,-0.14999997615814187,0.0,0.060000061988830566,-0.07000005245208718,0.5099999904632571,-0.35000014305114746,-0.07000005245208762,0.039999961853027344,4.0,7.0,07-13,-0.005454583601518111
05-30,-0.05000007152557373,-0.1300001144409184,0.16999995708465576,-0.14999997615814187,0.00999999046325728,0.060000061988830566,-0.07000005245208718,0.5099999904632571,-0.35000014305114746,-0.07000005245208762,0.039999961853027344,5.0,6.0,07-14,-0.002727313475175297
05-31,-0.05000007152557373,-0.06000018119812056,0.16999995708465576,-0.12000000476837136,0.00999999046325728,0.0,-0.07000005245208718,0.5,-0.309999942779541,-0.09000003337860152,0.07999992370605469,4.0,7.0,07-15,0.005454507741061124
06-01,-0.05000007152557373,-0.06000018119812056,0.16999995708465576,-0.12000000476837136,0.06999993324279807,0.0,-0.009999990463256614,0.4700000286102297,-0.309999942779541,-0.0900000333786013,0.07999992370605469,4.0,7.0,07-16,0.013636328957297605
06-02,-0.05000007152557373,-0.06000018119812056,0.16999995708465576,-0.12999999523162797,0.03999996185302712,0.0,-0.009999990463256614,0.49000000953674316,-0.3700001239776616,-0.0900000333786013,0.12000000476837158,4.0,7.0,07-17,0.009999957951632353
06-03,-0.039999961853027344,-0.1100001335144043,0.16999995708465576,-0.12999999523162797,0.049999952316283736,0.0,-0.009999990463256614,0.26999998092651345,-0.3700001239776616,-0.0900000333786013,0.0,3.0,8.0,07-18,-0.02363639528101147
06-04,-0.039999961853027344,-0.1100001335144043,0.16999995708465576,-0.12999999523162797,0.049999952316283736,0.0,-0.07000005245208718,0.26999998092651345,-0.3700001239776616,-0.0900000333786013,0.0,3.0,8.0,07-19,-0.029090946370905157
06-05,-0.039999961853027344,-0.1100001335144043,0.16999995708465576,-0.12999999523162797,0.049999952316283736,0.0700000524520874,-0.039999961853027344,0.25,-0.3700001239776616,-0.0900000333786013,-0.019999980926513672,4.0,7.0,07-20,-0.023636384443803327
06-06,-0.039999961853027344,-0.040000200271607333,0.16999995708465576,-0.12999999523162797,0.049999952316283736,0.08000004291534424,-0.039999961853027344,0.15999996662139915,-0.3700001239776616,-0.0900000333786013,-0.09000003337860085,4.0,7.0,07-21,-0.030909126455133714
06-07,-0.039999961853027344,-0.040000200271607333,0.16999995708465576,-0.12999999523162797,0.049999952316283736,0.08000004291534424,-0.039999961853027344,0.18000006675720215,-0.16000008583068848,-0.10000002384185813,-0.11000001430511452,4.0,7.0,07-22,-0.012727293101224113
06-08,-0.039999961853027344,-0.040000200271607333,0.16999995708465576,-0.189999938011169,0.049999952316283736,0.08000004291534424,-0.039999961853027344,0.16999995708465554,-0.12000012397766158,-0.10000002384185813,-0.11000001430511452,4.0,7.0,07-23,-0.015454574064775089
06-09,-0.039999961853027344,-0.009999990463256836,0.15999996662139893,-0.19999992847442627,0.049999952316283736,0.08000004291534424,-0.039999961853027344,0.15999996662139915,-0.030000209808350053,-0.10000002384185813,-0.07999992370605469,4.0,7.0,07-24,-0.004545461047779511
06-10,-0.039999961853027344,-0.029999971389770508,0.15999996662139893,-0.19999992847442627,0.049999952316283736,0.08000004291534424,-0.08000004291534424,0.13999998569488503,-0.030000209808350053,-0.10000002384185813,-0.07999992370605469,4.0,7.0,07-25,-0.011818192221901754
06-11,-0.039999961853027344,-0.049999952316283736,0.15999996662139893,-0.19999992847442627,0.02999997138976984,0.1799999475479126,-0.08000004291534424,0.13999998569488503,-0.030000209808350053,-0.10000002384185813,-0.07999992370605469,4.0,7.0,07-26,-0.006363651969216188
06-12,-0.039999961853027344,-0.049999952316283736,0.15999996662139893,-0.19999992847442627,0.02999997138976984,0.1499999761581421,-0.08000004291534424,0.13999998569488503,-0.030000209808350053,-0.10000002384185813,-0.11999988555908203,4.0,7.0,07-27,-0.012727282264015993
06-13,-0.039999961853027344,-0.049999952316283736,0.15999996662139893,-0.19999992847442627,-0.029999971389771174,0.1499999761581421,-0.08000004291534424,0.16999995708465554,-0.030000209808350053,-0.10000002384185813,-0.1099998950958252,3.0,8.0,07-28,-0.014545462348244508
06-14,-0.039999961853027344,-0.049999952316283736,0.06999993324279785,-0.19999992847442627,0.03999996185302712,0.1499999761581421,-0.08000004291534424,0.16999995708465554,-0.030000209808350053,-0.10000002384185813,-0.039999961853027344,4.0,7.0,07-29,-0.010000022974881319
06-15,0.009999990463256836,-0.049999952316283736,0.06999993324279785,-0.19999992847442627,0.03999996185302712,0.15999996662139893,-0.08000004291534424,-0.08999991416931152,-0.030000209808350053,-0.019999980926513894,-0.039999961853027344,4.0,7.0,07-30,-0.020909103480252392
06-16,0.009999990463256836,-0.06999993324279696,0.06999993324279785,-0.19999992847442627,0.03999996185302712,0.15999996662139893,-0.019999980926513672,-0.06999993324279852,-0.08000016212463379,-0.019999980926513894,-0.039999961853027344,4.0,7.0,07-31,-0.020000002600929975
06-17,0.009999990463256836,-0.0399999618530269,0.06999993324279785,-0.19999992847442627,0.03999996185302712,0.09000003337860107,-0.059999942779541016,-0.07999992370605491,-0.08000016212463379,-0.2399998903274536,-0.039999961853027344,4.0,7.0,08-01,-0.048181804743680084
06-18,-0.009999990463257058,-0.05999994277954057,0.1499999761581421,-0.18999993801116966,0.03999996185302712,0.09000003337860107,-0.04999995231628418,-0.07999992370605491,-0.08000016212463379,-0.2399998903274536,-0.039999961853027344,3.0,8.0,08-02,-0.04272725365378644
06-19,-0.009999990463257058,-0.05999994277954057,0.20000004768371582,-0.18999993801116966,0.03999996185302712,0.09000003337860107,-0.09999990463256836,0.0399999618530269,-0.08000016212463379,-0.2399998903274536,-0.0899999141693113,4.0,7.0,08-03,-0.03636361252177849
06-20,-0.009999990463257058,-0.05999994277954057,0.20000004768371582,-0.18999993801116966,-0.10000002384185769,0.09000003337860107,-0.09999990463256836,0.0399999618530269,-0.08000016212463379,-0.2399998903274536,-0.0899999141693113,3.0,8.0,08-04,-0.049090883948586204
06-21,-0.009999990463257058,-0.10000014305114746,0.21000003814697266,-0.18999993801116966,-0.10000002384185769,0.009999990463256836,-0.09999990463256836,0.0399999618530269,-0.009999990463256392,-0.2399998903274536,-0.059999942779541016,3.0,8.0,08-05,-0.04999998482790862
06-22,-0.03000009059906028,-0.10000014305114746,0.10000002384185791,-0.02999997138977073,-0.10000002384185769,0.009999990463256836,-0.09999990463256836,0.04999995231628418,-0.009999990463256392,-0.25,-0.059999942779541016,3.0,8.0,08-06,-0.04727273637598209
06-23,-0.010000109672546387,-0.049999952316283736,0.05000007152557373,-0.02999997138977073,-0.14999997615814187,0.009999990463256836,-0.09999990463256836,0.03999996185302779,-0.009999990463256392,-0.25,-0.059999942779541016,3.0,8.0,08-07,-0.05090907487002274
06-24,-0.08000004291534424,-0.049999952316283736,0.0700000524520874,0.020000100135803223,-0.10000002384185813,0.009999990463256836,-0.09999990463256836,0.11999988555908225,-0.009999990463256392,-0.2999999523162842,-0.059999942779541016,4.0,7.0,08-08,-0.043636343695900574
06-25,-0.08000004291534424,-0.049999952316283736,0.0700000524520874,-0.039999961853027344,-0.12000000476837203,0.009999990463256836,-0.09999990463256836,0.11999988555908225,-0.06999993324279785,-0.2999999523162842,0.0,3.0,8.0,08-09,-0.05090907487002284
06-26,-0.09000003337860107,-0.37999987602233865,0.0700000524520874,-0.039999961853027344,-0.12000000476837203,0.009999990463256836,-0.09999990463256836,0.029999971389770286,-0.12999987602233887,-0.309999942779541,0.0,3.0,8.0,08-10,-0.09636359865015208
06-27,-0.09000003337860107,-0.37999987602233865,0.0700000524520874,-0.039999961853027344,-0.12000000476837203,0.05000007152557395,-0.09999990463256836,-0.039999961853027344,-0.06999993324279785,-0.309999942779541,0.019999980926513672,3.0,8.0,08-11,-0.0918181376023726
06-28,-0.09000003337860107,-0.37999987602233865,0.0700000524520874,-0.039999961853027344,-0.12000000476837203,0.05000007152557395,-0.01999998092651345,-0.09999990463256836,-0.06999993324279785,-0.31999993324279763,0.019999980926513672,3.0,8.0,08-12,-0.0909090475602583
06-29,-0.09000003337860107,-0.37999987602233865,0.0700000524520874,-0.039999961853027344,-0.12000000476837203,0.05000007152557395,-0.01999998092651345,-0.09999990463256836,-0.039999961853027344,-0.31999993324279763,0.08000004291534424,3.0,8.0,08-13,-0.08272722634402184
06-30,-0.09000003337860107,-0.37999987602233865,0.12000000476837158,-0.039999961853027344,-0.10000002384185835,0.019999980926513894,-0.01999998092651345,-0.0899999141693113,-0.039999961853027344,-0.38999998569488503,0.060000061988830566,3.0,8.0,08-14,-0.08636360818689513
07-01,-0.09000003337860107,-0.37999987602233865,0.12000000476837158,-0.01999998092651345,-0.12000000476837203,0.019999980926513894,-0.01999998092651345,-0.0899999141693113,-0.039999961853027344,-0.17999994754791238,0.060000061988830566,3.0,8.0,08-15,-0.06727269562807942
07-02,-0.05000007152557373,-0.28999996185302734,0.10000002384185791,0.00999999046325728,-0.12000000476837203,0.019999980926513894,-0.01999998092651345,-0.0899999141693113,-0.039999961853027344,-0.15999996662139893,0.060000061988830566,4.0,7.0,08-16,-0.05272725495425132
07-03,-0.09000003337860107,-0.28999996185302734,0.10000002384185791,0.00999999046325728,-0.12000000476837203,0.019999980926513894,0.009999990463257058,-0.09999990463256814,-0.039999961853027344,-0.15999996662139893,0.06999993324279785,5.0,6.0,08-17,-0.053636355833573714
07-05,0.019999980926513894,-0.28999996185302734,-0.06999993324279785,-0.01999998092651345,-0.12000000476837203,0.019999980926513894,0.009999990463257058,-0.09999990463256814,-0.039999961853027344,-0.24000000953674339,0.06999993324279785,4.0,7.0,08-19,-0.06909089738672426
07-06,0.019999980926513894,-0.28999996185302734,-0.06999993324279785,0.0699999332427983,-0.12000000476837203,0.019999980926513894,-0.05999994277954124,-0.09999990463256814,-0.04999995231628418,-0.3200000524520876,0.19999992847442627,4.0,7.0,08-20,-0.06363635713403873
07-07,0.019999980926513894,-0.25,-0.06999993324279785,0.0699999332427983,-0.12000000476837203,0.04999995231628418,-0.05999994277954124,0.009999990463256836,-0.04999995231628418,-0.3200000524520876,0.19999992847442627,5.0,6.0,08-21,-0.04727273637598213
07-08,0.019999980926513894,-0.25,-0.06999993324279785,0.0699999332427983,-0.07000005245208785,0.009999990463256836,-0.05999994277954124,0.009999990463256836,-0.04999995231628418,-0.35000002384185813,0.19999992847442627,5.0,6.0,08-22,-0.049090916460210646
07-09,0.019999980926513894,-0.36000001430511475,-0.06999993324279785,0.019999980926513894,-0.07000005245208785,0.009999990463256836,-0.05999994277954124,0.0,-0.04999995231628418,-0.2799999713897705,0.19999992847442627,4.0,7.0,08-23,-0.058181816881353224
07-10,0.019999980926513894,-0.36000001430511475,-0.039999961853027344,0.019999980926513894,-0.07000005245208785,0.009999990463256836,-0.05999994277954124,0.0,-0.04999995231628418,-0.2799999713897705,0.19999992847442627,4.0,7.0,08-24,-0.05545454675501045
07-11,0.019999980926513894,-0.5,-0.039999961853027344,-0.009999990463256614,-0.10000002384185835,0.0700000524520874,-0.05999994277954124,0.0,-0.04999995231628418,-0.2799999713897705,0.15999996662139893,3.0,8.0,08-25,-0.07181816751306709
07-12,0.019999980926513894,-0.5199999809265137,-0.039999961853027344,-0.009999990463256614,-0.15999996662139915,-0.08999991416931152,-0.05999994277954124,0.0,-0.04999995231628418,-0.2899999618530271,0.15999996662139893,2.0,9.0,08-26,-0.09454542940313164
07-13,0.019999980926513894,-0.5899999141693115,-0.039999961853027344,0.0,-0.15999996662139915,-0.08999991416931152,-0.05999994277954124,-0.01999998092651345,-0.04999995231628418,-0.2899999618530271,0.11000001430511475,2.0,9.0,08-27,-0.10636359995061699
07-14,0.019999980926513894,-0.5399999618530278,-0.039999961853027344,0.0,-0.15999996662139915,-0.08999991416931152,-0.05999994277954124,-0.08000004291534446,-0.04999995231628418,-0.2899999618530271,0.11000001430511475,2.0,9.0,08-28,-0.10727270082993946
07-15,0.019999980926513894,-0.5399999618530278,-0.039999961853027344,0.0,-0.1299999952316282,-0.08999991416931152,-0.05999994277954124,-0.08000004291534446,-0.1099998950958252,-0.2899999618530271,0.11000001430511475,2.0,9.0,08-29,-0.10999997095628221
07-16,0.019999980926513894,-0.5199999809265141,-0.039999961853027344,0.0,-0.1299999952316282,-0.15999996662139893,-0.09000003337860107,-0.08000004291534446,-0.1099998950958252,-0.2899999618530271,0.12999999523162842,2.0,9.0,08-30,-0.11545453288338402
07-17,0.019999980926513894,-0.5199999809265141,-0.039999961853027344,0.0,-0.1299999952316282,-0.15999996662139893,-0.11000001430511475,-0.08000004291534446,-0.1099998950958252,-0.2899999618530271,0.12999999523162842,2.0,9.0,08-31,-0.11727271296761253
07-18,-0.029999971389770508,-0.5199999809265141,-0.039999961853027344,0.0,-0.1299999952316282,-0.15999996662139893,-0.05000007152557373,-0.06000006198883101,-0.1099998950958252,-0.2899999618530271,0.12999999523162842,1.0,10.0,09-01,-0.11454544284126979
07-19,-0.029999971389770508,-0.38999986648559526,-0.039999961853027344,0.059999942779541016,-0.1299999952316282,-0.15999996662139893,-0.05000007152557373,-0.0900000333786013,-0.1099998950958252,-0.2899999618530271,0.12999999523162842,2.0,9.0,09-02,-0.09999998049302529
07-20,-0.029999971389770508,-0.38999986648559526,-0.029999971389770508,0.0699999332427983,-0.1299999952316282,-0.20000004768371582,-0.05000007152557373,-0.0900000333786013,-0.19999980926513672,-0.2899999618530271,0.12999999523162842,2.0,9.0,09-03,-0.10999998179349023
07-21,-0.029999971389770508,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.1299999952316282,-0.15999996662139893,-0.009999990463256836,-0.0900000333786013,-0.19999980926513672,-0.2899999618530271,0.12999999523162842,2.0,9.0,09-04,-0.09636360948736016
07-22,-0.029999971389770508,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.1299999952316282,-0.15999996662139893,-0.009999990463256836,0.029999971389770508,-0.19999980926513672,-0.2899999618530271,0.12999999523162842,3.0,8.0,09-05,-0.0854545181447809
07-23,-0.029999971389770508,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.1299999952316282,-0.15999996662139893,-0.11000001430511497,0.029999971389770508,-0.19999980926513672,-0.2899999618530271,0.16999995708465576,3.0,8.0,09-06,-0.09090906923467461
07-24,-0.029999971389770508,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.07000005245208718,-0.15999996662139893,-0.06999993324279785,-0.029999971389770286,-0.19999980926513672,-0.2899999618530271,0.16999995708465576,2.0,9.0,09-07,-0.08727269822900939
07-25,-0.029999971389770508,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.13999998569488548,-0.15999996662139893,-0.06999993324279785,-0.029999971389770286,-0.19999980926513672,-0.2899999618530271,0.18000006675720215,2.0,9.0,09-08,-0.09272722764448683
07-26,-0.029999971389770508,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.13999998569488548,-0.15999996662139893,-0.06999993324279785,-0.029999971389770286,-0.19999980926513672,-0.32999992370605424,0.18000006675720215,2.0,9.0,09-09,-0.09636358781294385
07-27,0.009999990463256836,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.13999998569488548,-0.15999996662139893,-0.06999993324279785,-0.009999990463256392,-0.14999985694885298,-0.38999998569488503,0.18000006675720215,3.0,8.0,09-10,-0.09181814843958075
07-28,0.009999990463256836,-0.3199999332427983,-0.029999971389770508,0.0699999332427983,-0.16999995708465598,-0.16999995708465576,-0.029999971389770508,0.07999992370605491,-0.14999985694885298,-0.39999997615814187,0.18000006675720215,4.0,7.0,09-11,-0.0845454281026667
07-29,-0.05000007152557373,-0.3199999332427983,-0.029999971389770508,0.0,-0.16999995708465598,-0.16999995708465576,-0.039999961853027344,0.07999992370605491,-0.21000003814697354,-0.37000000476837136,0.18000006675720215,2.0,9.0,09-12,-0.09999999133023359
07-30,-0.05000007152557373,-0.3199999332427983,-0.029999971389770508,0.0,-0.16999995708465598,-0.16999995708465576,0.029999971389770508,0.11999988555908181,-0.2999999523162846,-0.15000009536743164,0.2300000190734861,3.0,8.0,09-13,-0.07363636927171201
07-31,-0.05000007152557373,-0.3199999332427983,-0.11000001430511475,0.0,-0.059999942779541016,-0.16999995708465576,0.029999971389770508,0.11999988555908181,-0.2999999523162846,-0.15000009536743164,0.2300000190734861,3.0,8.0,09-14,-0.07090909914536922
08-01,-0.05000007152557373,-0.3199999332427983,-0.11000001430511475,0.0,-0.059999942779541016,-0.08999991416931152,0.029999971389770508,0.0,-0.2999999523162846,-0.15000009536743164,0.25999999046325684,2.0,9.0,09-15,-0.07181817835027529
08-02,-0.05000007152557373,-0.37999999523162864,0.0,-0.059999942779541016,-0.009999990463257058,-0.08999991416931152,0.029999971389770508,0.0,-0.2999999523162846,-0.06999993324279785,0.25999999046325684,2.0,9.0,09-16,-0.060909076170487915
08-03,-0.05000007152557373,-0.37999999523162864,0.0,-0.059999942779541016,-0.009999990463257058,-0.08999991416931152,0.029999971389770508,0.009999990463256392,-0.2999999523162846,-0.039999961853027344,0.25999999046325684,3.0,8.0,09-17,-0.057272716002030925
08-04,-0.029999971389770508,-0.37999999523162864,-0.019999980926513672,-0.059999942779541016,-0.009999990463257058,-0.08999991416931152,0.029999971389770508,0.009999990463256392,-0.1699998378753662,-0.039999961853027344,0.25999999046325684,3.0,8.0,09-18,-0.04545451294292111
08-05,-0.029999971389770508,-0.37999999523162864,-0.019999980926513672,-0.059999942779541016,0.03999996185302712,-0.08999991416931152,0.029999971389770508,0.4800000190734859,-0.1699998378753662,-0.029999971389770508,0.25999999046325684,4.0,7.0,09-19,0.002727302637967116
08-06,-0.019999980926513672,-0.05000007152557373,-0.019999980926513672,-0.10000002384185769,0.03999996185302712,-0.08999991416931152,0.029999971389770508,0.6300001144409175,-0.1699998378753662,0.059999942779541016,0.25999999046325684,5.0,6.0,09-20,0.0518181974237615
08-07,0.04000008106231712,-0.05000007152557373,-0.019999980926513672,-0.03999996185302712,0.03999996185302712,-0.13999998569488525,0.029999971389770508,0.6300001144409175,-0.10999989509582475,0.059999942779541016,0.28999996185302734,6.0,5.0,09-21,0.06636364893479783
08-08,0.04000008106231712,-0.05000007152557373,-0.019999980926513672,-0.03999996185302712,0.0,-0.13999998569488525,0.009999990463256836,0.8099999427795415,-0.049999952316283736,0.059999942779541016,0.28999996185302734,5.0,6.0,09-22,0.08272726969285457
08-09,0.2700001001358032,-0.05000007152557373,-0.019999980926513672,0.009999990463256614,0.0,0.009999990463256614,0.009999990463256836,0.8099999427795415,-0.07999992370605424,0.029999971389770508,0.24000000953674316,7.0,4.0,09-23,0.11181818355213516
08-10,0.2700001001358032,-0.05000007152557373,-0.019999980926513672,0.009999990463256614,-0.009999990463256836,-0.00999999046325728,0.009999990463256836,0.8299999237060549,-0.07999992370605424,0.05000007152557373,0.3400000333786013,6.0,5.0,09-24,0.12181819568980826
