,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,1.5599994659423828,-5.0,-0.4000015258789027,0.43999862670897727,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-07,0.1618178974498402
01-23,1.7199993133544957,-4.840000152587891,-0.9600009918212926,0.9599990844726491,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-08,0.18727250532670423
01-24,1.3199996948242223,-4.840000152587891,-1.3199996948242152,1.2399997711181605,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-09,0.14363635670055108
01-25,2.7999992370605504,-5.60000038146973,-0.5200004577636683,1.360000610351566,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-10,0.2927272103049548
01-26,4.079999923706055,-5.120000839233402,-1.3999996185302699,1.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-11,0.36545458706942535
01-27,4.119998931884766,-4.960000991821289,-0.2800006866455078,1.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-12,0.5218179876154122
01-28,3.7199993133544957,-4.120000839233395,0.3999996185302699,1.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-13,0.6236362457275397
01-29,3.0,-4.159999847412109,0.5200004577636719,1.6400012969970632,0.0,0.0,-4.020000457763672,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-14,0.19636379588733988
01-30,2.200000762939453,-4.119998931884769,0.5599994659423828,0.9600009918212855,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-15,0.02545478127219428
01-31,2.520000457763672,-5.079999923706062,0.3199996948242223,0.5600013732910121,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-16,-0.09090891751376097
02-01,2.360000610351566,-5.600000381469723,0.19999885559082387,0.9200000762939489,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-17,-0.13090913945978178
02-02,3.3600006103515625,-6.159999847412109,0.7600002288818324,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-18,-0.12363624572753906
02-03,3.5200004577636683,-6.360000610351559,0.07999992370605113,0.03999900817871449,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-19,-0.18545462868430365
02-04,3.9200000762939453,-7.799999237060547,1.1200008392333984,-0.28000068664550426,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-20,-0.21454533663662934
02-05,5.559999465942383,-6.520000457763675,1.1200008392333984,1.2000007629394496,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-21,0.18545462868430365
02-06,4.719999313354499,-6.159999847412109,0.07999992370605113,1.360000610351559,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-22,0.06181820956143498
02-07,5.840000152587894,-6.55999946594239,1.3999996185302805,1.5600013732910085,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-23,0.2654547257856889
02-08,5.840000152587894,-5.199998855590817,1.0799999237060582,1.9200000762939453,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-24,0.39272741837935143
02-09,6.640001296997074,-4.920000076293938,0.39999961853028054,2.0,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-25,0.4363637404008365
02-10,6.7600002288818395,-3.9599990844726527,0.28000068664550426,2.0,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-26,0.5236365578391342
02-11,5.559999465942386,-3.60000038146973,0.639999389648434,1.7199993133544886,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-27,-0.06454554471102725
02-12,6.800001144409176,-3.4400005340576207,0.4400005340576101,1.5999984741210902,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-28,0.03363643993030701
02-13,6.280000686645508,-3.879999160766598,1.1999988555908168,1.6799983978271449,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-29,0.022727272727272083
02-14,6.280000686645508,-4.600000381469723,1.0799999237060547,1.5599994659423793,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-30,-0.06454537131569635
02-15,5.800001144409176,-3.840000152587894,0.9599990844726598,2.6400012969970703,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-31,0.048182053999466685
02-16,5.800001144409176,-2.720001220703125,0.03999900817871449,1.519998550415039,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-01,-0.03545466336337035
02-17,5.800001144409176,-3.9200000762939453,0.4799995422363281,1.1999988555908239,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-02,-0.13363630121404507
02-18,5.400001525878903,-2.920000076293949,0.3200016021728551,0.39999961853028054,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-03,-0.16636328263716263
02-19,5.399999618530273,-2.0,-0.07999992370605469,0.5199985504150391,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,2.0,9.0,04-04,-0.10818186673251097
02-20,5.680000305175781,-1.399999618530277,-0.07999992370605469,-0.5200004577636754,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,1.0,10.0,04-05,-0.12272713401100949
02-21,5.960000991821293,-1.399999618530277,-0.07999992370605469,0.07999992370604758,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,2.0,9.0,04-06,-0.7190907218239534
02-22,6.0000000000000036,-0.07999992370605113,1.0,-0.07999992370605469,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,2.0,9.0,04-07,-0.5118181055242362
02-23,5.840000152587887,-0.19999885559081676,1.2799987792968714,-0.4000015258789098,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,2.0,9.0,04-08,-0.540909160267224
02-24,5.640001296997067,0.36000061035156605,-0.23999977111816406,-0.4000015258789098,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,2.0,9.0,04-09,-0.6463635184548124
02-25,6.440000534057614,0.0,0.9599990844726562,-0.4000015258789098,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-10,-0.2918182719837548
02-26,7.079999923706051,-0.5200004577636754,0.9599990844726562,-0.2399997711181605,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-11,-0.26636366410689016
02-27,5.959999084472656,0.07999992370605113,0.7199993133544922,-0.36000061035155895,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-12,-0.3463637612082748
02-28,4.799999237060547,-0.39999961853028054,1.2000007629394531,-0.6800003051757812,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-13,-0.48090900074352044
02-29,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,1.0,2.0,04-14,-0.8590908050537116
03-01,5.119998931884766,0.7999992370605504,1.3199996948242188,-0.19999885559081676,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-15,-0.2881818251176314
03-02,4.960000991821289,0.8799991607666051,0.2800006866455078,-0.7599983215332067,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-16,-0.44090877879749707
03-03,4.800001144409183,1.399999618530277,1.44000053405761,-1.2399997711181676,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-17,-0.3463634144176146
03-04,5.200000762939457,1.4799995422363246,1.2800006866455043,-1.0799999237060547,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-18,-0.3027270923961302
03-05,4.7600002288818395,1.5599994659423828,0.6800003051757777,-2.440000534057617,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-19,-0.5136363289572983
03-06,3.399999618530277,0.8000011444091761,0.9200000762939489,-2.2399997711181605,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-20,-0.6663634560324929
03-07,3.880001068115238,1.3199996948242152,0.3999996185302699,-2.2800006866455114,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-21,-0.626363580877132
03-08,3.9200000762939453,1.3199996948242152,0.15999984741210938,-1.8400001525878906,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-22,-0.6045454198663894
03-09,2.960000991821289,1.5599994659423793,1.120000839233402,-1.9200000762939489,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-23,-0.5899998057972311
03-10,3.0400009155273438,0.9200000762939382,1.3199996948242188,-1.9200000762939489,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-24,-0.2572725469415854
03-11,3.239999771118164,1.6400012969970703,0.8400001525878906,-1.7199993133544886,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-25,-0.6236362457275391
03-12,3.239999771118164,1.1999988555908203,0.7199993133544957,-1.639999389648441,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-26,-0.6672729145396843
03-13,1.8799991607666051,1.0399990081787074,0.6000003814697266,-1.0799999237060547,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-27,-0.7654547257856893
03-14,3.200000762939453,0.5599994659423828,0.07999992370605469,-1.7600002288818395,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-28,-0.7981818806041378
03-15,1.9599990844726562,1.7600002288818395,0.399999618530277,-0.7600002288818359,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-29,-0.6818183552135118
03-16,2.7199993133544886,1.840000152587887,-0.5200004577636683,-1.1999988555908203,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-30,-0.729090950705789
03-17,1.3199996948242188,3.3599987030029297,0.11999893188476562,-1.4799995422363246,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,05-01,-0.6854548020796343
03-18,0.0,2.120000839233395,0.3599987030029297,-1.2800006866455078,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-02,-0.6736365231600682
03-19,0.0,1.6800003051757812,-0.07999992370605469,-1.0400009155273438,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,2.0,9.0,05-03,-0.7318182858553803
03-20,-1.1200008392333949,1.1999988555908203,2.0400009155273473,-1.4800014495849574,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-04,-0.7245457389137955
03-21,-1.1200008392333949,1.1999988555908203,1.5200004577636683,-2.0400009155273438,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-05,-0.8227275501598015
03-22,-3.0400009155273438,1.0799999237060618,1.9200000762939489,-1.8400001525878906,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-06,-0.9536365162242536
03-23,-2.9200000762939453,0.0,1.4799995422363281,-1.7199993133544886,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,2.0,9.0,05-07,-1.0700000416148792
03-24,-3.60000038146973,-0.43999862670897727,2.359998703002937,-1.3999996185302699,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,2.0,9.0,05-08,-1.0627273212779642
03-25,-4.20000076293945,0.4000015258789098,1.3999996185302805,-1.2800006866455114,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-09,-0.598181984641334
03-26,-7.3600006103515625,1.4399986267089773,1.7199993133544957,-1.0399990081787074,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-10,-0.7400002913041545
03-27,-7.319999694824222,1.639999389648434,0.04000091552734375,-2.3600006103515625,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-11,-0.9909092296253554
03-28,-6.520000457763672,1.7199993133544886,0.6000003814697266,-2.0399990081787074,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,4.0,7.0,05-12,-0.8136364329944947
03-29,-6.80000114440918,1.720001220703125,0.0,-1.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-13,-0.8718181956898069
03-30,-5.280000686645504,1.3200016021728551,-0.4000015258789098,-1.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-14,-0.8063637126575801
03-31,-5.079999923706055,1.4400005340576207,-0.39999961853027344,-1.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-15,-0.7772726579145935
04-01,-5.559999465942383,0.8400001525878906,-0.9200000762939453,-2.0799999237060547,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-16,-0.94818184592507
04-02,-6.159999847412113,0.23999977111816762,-1.0799999237060511,-1.6400012969970739,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-17,-1.0318183898925772
04-03,-6.840000152587894,0.9599990844726598,-1.0,-1.7600002288818324,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-18,-1.0318183898925768
04-04,-6.920000076293949,1.0799999237060582,-0.320001602172848,-1.6000003814697301,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-19,-0.9518184661865224
04-05,-7.800001144409183,0.8799991607666051,-0.6000003814697266,-0.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-20,-1.0027275085449205
04-06,-8.199998855590824,-0.44000053405762074,-0.5599994659423828,-0.5999984741210902,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-21,-1.137272574684836
04-07,-7.840000152587887,-0.28000068664551137,-1.0399990081787145,-0.11999893188475852,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-22,-1.089999979192559
04-08,-8.479999542236325,-1.159999847412113,0.04000091552734375,-0.07999992370604758,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-23,-1.126363580877129
04-09,-8.319999694824219,-1.5200004577636719,-0.07999992370605469,-0.5999984741210902,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-24,-1.2027272311123922
04-10,-7.840000152587891,-1.399999618530277,-0.23999977111816406,-0.7199993133544922,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-25,-1.1736363497647366
04-11,-5.920000076293945,-1.5599994659423793,-1.1599998474121094,-0.639999389648441,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-26,-1.0899999791925594
04-12,-7.600000381469727,-1.1599998474121094,-0.23999977111816406,-0.07999992370605113,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-27,-1.071818265047939
04-13,-8.15999984741211,-1.5999984741211009,-1.0799999237060511,-0.15999984741210227,0.0,30.97999858856201,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-28,1.5699999549172154
04-14,-8.60000038146973,-1.519998550415039,-0.15999984741210582,-0.3999996185302699,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-29,-1.2172726717862203
04-15,-8.559999465942386,-1.7599983215332067,-1.239999771118164,-0.11999893188475852,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-30,-1.3081815892999813
04-16,-6.79999923706055,-0.9600009918212855,-0.7199993133544957,-0.27999877929687145,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-31,-1.042727210304953
04-17,-4.60000038146973,-1.6000003814697195,-0.11999893188476918,0.12000083923340199,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,06-01,-0.8099999861283723
04-18,-4.239999771118168,-0.20000076293944957,0.20000076293944957,-0.15999984741210938,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,06-02,-0.6463636918501414
04-19,-4.40000152587891,1.8000011444091832,-0.639999389648441,-0.8400001525878871,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-03,-1.029999993064186
04-20,-4.479999542236328,1.2399997711181605,-1.360000610351559,-1.0799999237060511,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-04,-1.1754545731977972
04-21,-5.0,1.6400012969970703,-1.3199996948242223,-1.3199996948242116,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-05,-0.7363633242520412
04-22,-5.0,1.7600002288818395,-0.8400001525878906,-1.1599998474121058,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-06,-0.6672725677490224
04-23,-3.95999908447266,0.44000053405762074,-0.9200000762939418,-2.079999923706062,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-07,-0.7836360931396484
04-24,-4.960000991821289,0.8800010681152415,-0.5599994659423864,-2.1599998474121094,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-08,-0.7590907703746446
04-25,-5.0,1.0400009155273509,-0.4799995422363281,-2.239999771118164,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-09,-0.748181603171608
04-26,-4.920000076293945,0.36000061035156605,-0.6000003814697301,-1.720001220703125,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-10,-0.7663636641068892
04-27,-4.279998779296875,0.12000083923340199,-1.4799995422363246,-1.360000610351566,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-11,-0.7772724845192646
04-28,-4.879999160766602,0.23999977111817117,-1.7199993133544886,-1.6000003814697301,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-12,-0.8645453019575633
04-29,-4.199998855590824,-0.07999992370606179,-2.2799987792968786,-1.639999389648441,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,1.0,10.0,06-13,-0.8863632895729775
04-30,-3.920000076293949,1.2800006866455007,-2.2799987792968786,-1.7999992370605469,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,2.0,9.0,06-14,-0.9563633311878564
05-01,-3.920000076293949,0.15999984741210582,-1.4400005340576136,-1.7199993133544922,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,2.0,9.0,06-15,-0.974545392123136
05-02,-3.7599983215332067,1.1599998474121058,-2.5200004577636683,-2.0,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,2.0,9.0,06-16,-0.992727106267756
05-03,-3.5199985504150426,1.600000381469723,-2.2799987792968714,-1.6000003814697301,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,2.0,9.0,06-17,-0.8727269606156789
05-04,-1.5999984741210938,2.119998931884762,-2.680000305175785,-2.520000457763679,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,2.0,9.0,06-18,-0.7709090492942129
05-05,-1.7199993133544922,1.279998779296875,-0.9200000762939489,-2.520000457763679,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,2.0,9.0,06-19,-0.698181845925072
05-06,0.9600009918212891,0.48000144958496094,-0.9200000762939489,-2.0400009155273438,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,3.0,8.0,06-20,-0.48363616249778085
05-07,0.9200000762939489,0.20000076293945312,-1.6800003051757848,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.7399997711181676,3.0,8.0,06-21,-0.6072725816206496
05-08,0.04000091552734375,-0.12000083923339488,-1.8799991607666016,-2.280000686645508,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-22,-0.7481817765669393
05-09,-0.9599990844726562,-0.6800003051757812,-0.9599990844726562,-2.2000007629394567,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,1.0,10.0,06-23,-0.7990908189253383
05-10,-0.9599990844726562,-1.0,-0.8399982452392578,-2.2000007629394567,0.0,0.0,0.0,0.0,0.0,-3.3199996948242223,0.5499992370605433,1.0,10.0,06-24,-0.7063635045831863
05-11,-0.6799983978271484,-0.28000068664551137,-0.4399986267089844,-2.920000076293949,0.0,0.0,0.0,0.0,0.0,-3.3199996948242223,0.5499992370605433,1.0,10.0,06-25,-0.644545295021752
05-12,-1.7199993133544922,0.31999969482421875,0.0800018310546875,-3.120000839233402,0.0,0.0,0.0,0.0,0.0,-3.3199996948242223,0.5499992370605433,3.0,8.0,06-26,-0.6554544622247879
05-13,-1.3999996185302734,0.9200000762939489,0.0800018310546875,-3.3199996948242188,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,3.0,8.0,06-27,-0.5245453227650035
05-14,-0.9200000762939453,0.0,-0.4399986267089844,-2.7199993133544886,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,1.0,10.0,06-28,-0.557272650978782
05-15,-1.2000007629394496,0.720001220703125,-0.03999900817871094,-2.359998703002926,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,06-29,-0.44818167252974045
05-16,-1.120000839233402,0.8000011444091761,-0.11999893188476207,-2.319999694824215,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,06-30,-0.4372726787220351
05-17,-1.5599994659423828,1.5200004577636719,-0.15999984741210582,-2.5200004577636683,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-01,-0.4336364052512426
05-18,-0.6399993896484375,1.720001220703125,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,3.0,8.0,07-02,-0.2699999375776814
05-19,-0.2800006866455078,2.9600009918212926,-0.5200004577636719,-3.239999771118171,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-03,-0.28454555164684014
05-20,0.6399993896484375,2.720001220703125,-0.5200004577636719,-3.239999771118171,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,3.0,8.0,07-04,-0.2227273420854058
05-21,1.3199996948242188,2.5599994659423864,-0.6400012969970703,-3.119998931884769,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,3.0,8.0,07-05,-0.17545474659312887
05-22,-0.6000003814697266,2.7999992370605504,0.0,-2.6000003814697266,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-06,-0.22272751548073508
