,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,11.997600424994346,9.706083835859289,-1.5272730047052556,-9.95962671671811,-2.4486605320146673,1.4054066426045186,-0.991324990475052,0.9656669048806212,-6.892513668124228,-6.027057370488859,4.0,7.0,-0.34288167947158193
01-20,0.0,11.997600424994346,9.10958828051872,-0.07168622952378743,-8.14030790111301,-2.9365069393428196,3.9999987628008866,-1.7500042915344238,1.374208392354094,-6.767793983193966,-6.027057370488859,4.0,7.0,0.07163992231556153
01-21,0.0,11.997600424994346,7.328771373571845,0.07158359835852063,-8.427342292514119,-2.4603131472780393,3.6756773252744934,-0.12391857819089747,1.995803833209564,-5.780347075725735,-1.8912511429155356,5.0,6.0,0.5805694835258582
01-22,0.0,11.997600424994346,5.976376579800568,-0.9399863713526438,-8.360983771715539,-3.3333338379229036,1.9088048711619228,-0.6226674022112656,3.9134924093515684,-6.148488863196967,-1.3002323425679294,4.0,7.0,0.2809619723946505
01-23,0.0,13.705881904153264,2.521616560403196,-0.36153428062684057,-7.763769741122021,-1.9062729802178107,5.00521885582155,-0.24813279216063344,3.002070045898786,-6.960561362360268,-0.7092248149663498,4.0,7.0,0.5713901268020795
01-24,0.0,13.705881904153264,3.6205646980992463,-0.8676781360886923,-4.044356742626743,-5.959179936623086,4.607335343139502,-2.525250092658129,2.691513799055487,-5.916476051655516,-4.019487480788573,4.0,7.0,0.11753339127334178
01-25,0.0,13.705881904153264,5.503259998473832,-0.2826852503984876,-3.8866939441807897,-6.568138070740412,5.888436265789795,-3.409084614752886,3.4161483324915283,-2.4647778543403174,-1.8226072970574207,4.0,7.0,0.9163399517671007
01-26,0.0,13.705881904153264,3.548158652453385,-1.0563420719676355,-3.342072223017298,-7.450328015020055,5.743594047350761,-3.5353501297214027,-1.9812260412950107,0.22908940593404092,-9.973756434329323,4.0,7.0,-0.37385008231447936
01-27,0.0,13.705881904153264,5.353318970358496,-0.8432947511854916,-4.506297536777448,-7.528642031017233,6.256406735151241,-0.2487619136637909,-2.8985480061493236,1.135078055695227,-8.54922723039197,4.0,7.0,0.17053765419754266
01-28,0.0,15.689652885560943,3.719914131749111,-0.9142061322062307,-2.970302140397733,-4.091652938413323,7.384618123372377,1.9728711983406193,-2.8985480061493236,1.6929980174121992,-16.304351417576633,5.0,6.0,0.2982721565174551
01-29,0.0,14.956521296846695,5.035969989034816,-4.139899459176137,-1.9801993286384323,-3.9279830748566433,5.151508028878416,1.4869874857126,-3.8662476212950008,2.3463691913108016,-17.255434210435116,5.0,6.0,-0.1993097911470908
01-30,0.0,14.956521296846695,5.9158940805645015,-5.06780889755658,1.452140718772087,-0.24469602292925496,8.849553704804308,0.6250023841857799,-1.7616588913382636,2.3463691913108016,-15.896733399896185,6.0,5.0,1.015871287705808
01-31,0.0,14.956521296846695,3.6390102498474053,-3.5688793135723302,-0.6093378207464134,-0.6584356067307587,8.126855128083468,0.24691922002162436,-3.730576420544893,3.1284887032213415,-33.96226853623821,5.0,6.0,-1.1301548272556432
02-01,0.0,14.956521296846695,0.36390241315698546,-0.21186252326601665,0.6761351029591051,0.5691109545775929,7.852881997028064,1.1111129425843564,-4.766839961979524,3.9822971039421664,-24.408277554203572,7.0,4.0,0.011361979240531768
02-02,0.0,14.956521296846695,0.36390241315698546,3.4217861840826016,2.715237024692838,1.37096839938528,10.699996948242188,1.4814858857385411,-1.7561990799013727,6.338797244662811,-33.492057028511425,8.0,3.0,0.554585389854104
02-03,0.0,14.956521296846695,-1.3960362883947905,1.7057553398984933,3.0363039586109113,-1.1182059467228187,9.700002670288068,2.57352992737584,2.5906736775402672,7.150594584452152,-17.13091989527385,7.0,4.0,2.0062017567837245
02-04,0.0,14.956521296846695,2.6657052053921078,1.0021498972564298,2.917769115446818,0.15974805936424355,9.399995803833008,5.5555504365306,2.1852242003053544,7.150594584452152,-31.415241599601135,9.0,2.0,1.3252742727114792
02-05,0.0,14.956521296846695,2.172340199995373,2.1815652271956236,0.9946924356045446,-0.5591029733614093,10.644532978039972,5.5555504365306,0.0,7.387585897056289,-31.881800445201275,7.0,4.0,1.0410804593369465
02-06,0.0,14.956521296846695,-1.9622658783534788,4.152006692498422,1.5915104266073616,-0.6446408113593756,13.094086581229414,5.783132627024502,0.6369471245302055,8.029978455537764,-32.81493296803999,7.0,4.0,1.1656675951383197
02-07,0.0,14.956521296846695,-3.1088088022090665,4.433498330398821,-1.996009288521499,1.5735626173475232,13.42995451296177,5.804116920695375,2.0169907910697833,9.31477378314631,-25.037030820493317,7.0,4.0,1.9443244855674897
02-08,2.0270282896528067,16.17142813546317,-3.330864556931109,4.6478863118116,-2.13049057970444,1.9592476137589192,14.258371275730614,5.68319517549224,5.201696041927635,9.297293585699958,-25.223889286095023,8.0,3.0,2.596445636982398
02-09,2.0270282896528067,16.17142813546317,-4.3671365106758575,4.811719154222569,-3.3692722025532253,1.7281957679932805,13.301429808793316,5.68319517549224,3.3622604190725984,6.644512132205685,-25.03726222987815,8.0,3.0,1.9050998127080392
02-10,2.0270282896528067,16.17142813546317,-3.148426323012204,5.208333471307052,-2.13049057970444,-0.38909910954281374,13.205742962955714,6.5947263869557275,0.10741383921707337,6.644512132205685,-20.71943271333522,7.0,4.0,2.142885135651141
02-11,2.0270282896528067,16.17142813546317,-4.69099106571222,5.208333471307052,-2.0680481944635605,4.74708632095615,15.693774350066377,7.065869768068721,0.9584680436342039,5.387200341824282,-20.600866683966508,8.0,3.0,2.718116616075498
02-12,2.0270282896528067,16.17142813546317,-2.1802339080283715,5.138887435565722,-1.6010658758019547,3.6575895181028164,12.670566878501338,7.94780607401146,-0.5405426025390625,6.319297334490974,-21.74535776158578,7.0,4.0,2.5332185016211928
02-13,2.0270282896528067,16.17142813546317,-2.3289712796879725,4.166662803402539,-1.267515256562559,1.7996834666823274,9.443347150234509,7.50894027009556,0.0,6.319297334490974,-20.743917836111518,7.0,4.0,2.099634825241804
02-14,2.0270282896528067,16.17142813546317,-0.3636377507990186,4.09721676766122,-3.3152958974646403,2.209942630506213,9.081843907315806,6.7065915453064004,-0.7567534575591408,6.541021315359992,-21.66427256094876,7.0,4.0,1.8850102658630952
02-15,2.0270282896528067,16.17142813546317,0.5090886896306948,4.06162419153897,-3.0487791482861453,2.975725143454405,10.33464770181382,6.826349049352378,-1.945949245143562,5.228023640939788,-21.807747872037154,8.0,3.0,1.9392216887617435
02-16,2.0270282896528067,16.17142813546317,-0.21817987615413223,3.6211665495936107,-1.4000002543131511,1.9002357002653611,11.381323994993782,4.670662580905291,-0.3191562538616013,5.005559741067338,-20.940168008342887,7.0,4.0,1.9909000544790538
02-17,2.0270282896528067,16.17142813546317,-2.399999445134943,1.8439732045931658,-0.06579098031134244,1.9002357002653611,9.046686533645191,4.916070944219878,2.5531891580617847,5.73951913553743,-19.91525229669832,8.0,3.0,1.9833716708449258
02-18,2.0270282896528067,16.17142813546317,-1.4409208041508192,4.551723085600754,-0.728474529128055,1.108474600587533,9.338522014431094,4.550905076859315,1.9271980967356568,4.581003979326045,-21.28571101597377,8.0,3.0,1.891016084491248
02-19,2.0270282896528067,4.742856706891741,-0.42795623383277204,2.9453020305237305,-0.5960211698008867,1.3460021754043394,9.922174422027444,2.923267318394449,1.5053800048545098,6.256857478654601,-22.14285986764088,8.0,3.0,0.7729119231935528
02-20,2.0270282896528067,4.742856706891741,0.5649712187014997,4.137448408962292,-0.2649004029305581,0.9523875841295883,7.798617501759308,1.7262622985480516,1.9271980967356568,5.927551945155455,-22.42856706891741,9.0,2.0,0.6464413253353117
02-21,2.0270282896528067,4.742856706891741,0.5649712187014997,4.768585513754244,-9.847933492785463,2.7711827260360873,7.798617501759308,-2.179481991022513,1.1777367082920653,5.927551945155455,-16.304351417576633,8.0,3.0,0.13152397353259976
02-22,2.0270282896528067,4.742856706891741,-1.2005655234877324,-5.223312478355528,-13.719734921922901,3.0781400234752776,4.693877848919501,-2.051280044866719,0.21413765992421796,4.415017148768641,-22.713856008264052,6.0,5.0,-2.3397901181149767
02-23,2.0270282896528067,4.742856706891741,-1.2005655234877324,-3.1578952651934924,-13.886850778835228,3.7617593048640985,6.979061095725227,-2.6923081155359405,-0.4232800281520627,4.424774559935741,-24.364717842483653,5.0,6.0,-2.1627397815107723
02-24,2.0270282896528067,4.742856706891741,-14.062501280568505,-2.388064609016992,-12.727272727272727,-2.3236491994952737,9.670980450436668,-1.5286609811073586,-2.0105877025662315,4.740897088969529,-19.88472083898604,4.0,7.0,-3.0676086184602167
02-25,2.0270282896528067,4.742856706891741,-12.538462418776291,-0.512825278057191,-10.135617795113172,-4.149377527682078,7.577261170897222,-1.6645341279561081,-1.9027516326632041,4.635762216793741,-17.146974746525668,4.0,7.0,-2.6425122856852914
02-26,2.0270282896528067,4.742856706891741,-18.65369184887673,1.1544000820737919,-8.636688211128911,-3.8174276420398794,7.077863889176299,-2.056553253178521,-1.7951433104582613,5.664492815653684,-16.85878371484314,5.0,6.0,-2.83196783609792
02-27,2.0270282896528067,4.742856706891741,-18.365700006612467,-0.2886000205184608,-8.85081906395608,-7.3791339132654645,9.136048700843643,0.12578304760491504,-5.691966815965638,5.991287281600259,-15.273774265703418,5.0,6.0,-3.0751809144934694
02-28,2.0270282896528067,4.742856706891741,-16.54675984773534,0.649344885591062,-13.088232963555477,-9.602072806101601,9.67423973187913,-0.5031441863232431,-5.022319278451718,5.991287281600259,-12.250714185912287,5.0,6.0,-3.0844078520422427
02-29,0.0,0.0,-16.94644162087734,0.0,0.0,0.0,8.224680306281522,0.0,0.0,0.0,-15.15580991973939,1.0,2.0,-2.1706882940304735
03-01,2.0270282896528067,4.742856706891741,-16.706635606310442,1.3629812489425948,-9.587014725898454,-11.042946938931076,4.1965279618858276,-1.5094325589697517,-4.01785329402409,3.1674177391187075,-16.1428587777274,5.0,6.0,-3.9554481777608674
03-02,2.0270282896528067,4.742856706891741,-14.689716468794847,-0.35971361228100746,-8.546385041314846,-9.887253857108135,5.322419993854316,-0.6289332318799664,-5.698326701123258,3.1638494302415823,-13.865549950529799,4.0,7.0,-3.492702222035583
03-03,2.0270282896528067,4.742856706891741,-13.040069605491981,-2.4229069491839197,-10.07407153094255,-7.744679552443484,3.480042340404532,-1.5094325589697517,-7.4492192625427815,2.944509978803157,-16.47564602041478,4.0,7.0,-4.138326196748818
03-04,2.0270282896528067,4.742856706891741,-15.489569014983799,-2.8761016045710406,-11.925923382794403,-7.234045799742354,0.10416904671315166,-2.033034939501057,-6.606944372061552,3.3821893416625906,-21.20343861073426,4.0,7.0,-5.192074030860743
03-05,2.0270282896528067,2.857142857142857,-12.597814115738304,-6.235746557308127,-11.6296273690683,-7.148937468833112,0.5208352994586906,-1.0062883726464973,-4.96141982448184,2.480273617443723,-17.621776729403997,4.0,7.0,-4.846939124889283
03-06,2.0270282896528067,2.857142857142857,-10.24622673724008,-5.171105132334463,-13.555554990415219,-2.9411797704994704,1.6477842099230648,-0.8793931468436794,-7.769143079722301,2.818489326104905,-18.93062791184188,4.0,7.0,-4.558435098733951
03-07,2.0270282896528067,2.857142857142857,-9.690232345057089,-7.6045629582441485,-13.030528371064657,-4.280821805958636,2.25179382518848,-1.0025112826065266,-7.214202020180636,3.945878605536732,-7.627118187458429,4.0,7.0,-3.5789212175499316
03-08,2.0270282896528067,2.857142857142857,-11.278793161905263,-6.766914327995526,-14.136128343307922,-3.836323789435192,1.425655743372679,0.7518789804026501,-6.437290887594507,1.020409928593383,-9.012877468809119,5.0,6.0,-3.9442011072621055
03-09,2.0270282896528067,2.857142857142857,-12.009806327753871,-9.377396555659761,-12.37113633736531,-4.729150346713486,0.7128278716863395,-0.7518789804026501,-7.333331637912327,0.22649495200631262,-12.721887981644308,4.0,7.0,-4.861008563360309
03-10,2.0270282896528067,0.5714307512555803,-7.668472368856113,-9.377396555659761,-10.981819846413353,-4.407953693464488,-0.8146631995133164,-0.9962630929808737,0.4123707488614652,0.11337047112810376,-14.880952845557763,4.0,7.0,-4.182120121958882
03-11,2.0270282896528067,1.4285714285714286,-12.368631747178393,-11.171869767131346,-7.478633857462505,-5.617982621860921,-4.414787631215877,-1.1278154829024898,2.6209700290543627,-0.34169348015863144,-9.523814930126665,3.0,8.0,-4.178969070068931
03-12,2.0270282896528067,1.4285714285714286,-7.170388067497802,-8.384149322138889,-7.9059804821448605,-5.963703995310246,-3.913492409351587,2.536232426563332,1.8292713656964905,-3.263400180197764,5.357137915431095,5.0,6.0,-2.1293520937023627
03-13,2.0270282896528067,1.4285714285714286,-6.854528641933662,-6.783539261325446,-5.199433745684267,-1.8440847252874604,-4.9948024251710486,3.2374155014840063,3.819096700756433,-4.3123530168898165,-3.3639184757192915,4.0,7.0,-2.0764134883223924
03-14,2.0270282896528067,1.4285714285714286,-4.645846545015207,-7.926829046681122,-5.042613934617768,-2.41465409097689,-4.559591206746915,4.076740364116029,3.0150773516147433,-5.361305853581869,6.249994234669609,5.0,6.0,-1.1957662735450139
03-15,2.0270282896528067,1.4285714285714286,-3.6557466721451353,-6.945476681523995,-6.488011681904844,-2.8428106312997174,-4.79166687362723,2.8776950446900047,2.7135629071866103,-7.2684631297534885,5.263156385161398,5.0,6.0,-1.60746923772656
03-16,2.0270282896528067,1.4285714285714286,-5.712109622719035,-4.222219961660892,-5.890604061047461,-1.9055551095769445,-4.166662527455388,2.158277000989309,2.7217787871685255,-7.9532086120693,6.249994234669609,5.0,6.0,-1.387700923043395
03-17,2.0270282896528067,1.4285714285714286,-4.700537217267912,-3.5320054219787886,-3.708790839906055,-0.48621932901516207,-6.666660043928621,-0.7299204865363118,3.3199188897081364,-8.460626251347303,-4.057967088423342,3.0,8.0,-2.324291642770102
03-18,2.0270282896528067,1.4285714285714286,-2.982852921372574,-3.001463045329285,-4.482755989863954,-1.4586734436792723,-7.732505207839203,-2.3485732608116714,2.3374033774801832,-8.460626251347303,6.811597978735715,4.0,7.0,-1.6238953678002843
03-19,2.0270282896528067,1.4285714285714286,-2.982852921372574,-1.0853876665479492,-3.99999947383486,-0.5672584599566534,-9.63983942305934,-1.7198941491848838,1.0298700419862237,-9.23076627902342,2.173914395568495,4.0,7.0,-2.0515103833818844
03-20,2.0270282896528067,1.4285714285714286,0.5255232464563828,-2.821999652205583,-3.655170572215125,-2.8317183753370707,-9.98937884484803,-0.12091021347079467,2.4896339859439887,-10.532548679431883,0.8875801417927308,5.0,6.0,-2.053944476826468
03-21,2.0270282896528067,1.4285714285714286,-1.426430468549067,-2.749639094299182,-3.230242342732704,-3.8242495401761105,-10.223642204972126,-0.48426102596416515,2.2821603650791964,-9.467458092220173,-1.5128578307516813,3.0,8.0,-2.471001865123798
03-22,2.0270282896528067,1.4285714285714286,-0.15015359025452318,-5.83025793898665,-1.7135023809828847,-2.9032308179557194,-13.095238832463158,-0.121068142914464,4.356847109293565,-8.14370443635566,-1.8209390406760038,3.0,8.0,-2.3605134866428417
03-23,0.0,0.0,-1.0534262131271808,-4.272260542986643,-1.0899171940459664,-4.761904016205901,-11.038966266556931,-0.9685220519283518,4.218105310170281,-6.235290976131685,-1.5128578307516813,1.0,10.0,-2.4286399801421874
03-24,0.0,0.0,-3.4586468537603423,-4.803492419260779,-1.5047897999377828,-3.1604488235492325,-8.874466112668573,-0.11990681893136938,3.4943393104767746,-7.244651438836312,-7.253083160620917,1.0,10.0,-2.9931951015535034
03-25,0.0,0.0,-4.87805143982653,-4.803492419260779,-2.1768751880992987,-4.132902938213343,-9.150328155373716,0.7067075095395516,3.9877239294152447,-8.664251227410915,-7.870366520733402,2.0,9.0,-3.361985131814835
03-26,0.0,0.0,-3.7707389997697085,-3.971113515609755,-1.9727888817403085,-3.5656367499398107,-11.086473938471727,0.7067075095395516,5.247220101876669,-6.451612535678756,-7.561724840677153,2.0,9.0,-2.9478328954973634
03-27,0.0,-9.993715699793153,-3.075767815144291,-3.1046883729820967,-0.5442171751297288,-3.091945611231909,-10.352428876166208,0.4722545524435849,7.960200751761047,-7.765837289030888,-6.738125057368327,2.0,9.0,-3.294024599331088
03-28,0.0,-8.493496035422552,-3.1507882873053714,-3.6823051347338516,0.47201412801306103,-2.0783391217018004,-8.913050711943807,0.35629136222520985,6.4676672623730695,-7.407406141412015,-6.0422976175572884,3.0,8.0,-2.951973663405941
03-29,0.0,-8.493496035422552,-3.1507882873053714,-3.4482777922418775,-1.763909314240868,-3.8211403230939833,-11.525798356811762,0.8313502872915326,6.4676672623730695,-8.443906061353815,-7.339449875737985,2.0,9.0,-3.69888622695851
03-30,0.0,-8.493496035422552,-4.126032962361415,-2.76968008050347,-1.4198785577323416,-4.415379687157383,-12.843030959242533,0.9501178501327087,7.2492508873812085,-8.243734091897517,-6.686931038331041,2.0,9.0,-3.7089813341031213
03-31,0.0,-8.493496035422552,-6.1317215539563446,-3.2210874009707653,-1.4198785577323416,-1.8548427660186142,-12.843030959242533,1.6489916775344893,7.524754457199759,-9.81818690444484,-10.452419535773366,2.0,9.0,-4.096447052620646
04-01,0.0,-7.6923076923076925,-6.1317215539563446,-4.059041940906667,-2.494941924899325,-1.6129094281630187,-11.441143502697775,4.866744736088041,6.224898425546905,-8.502994080366737,-9.204370774300262,2.0,9.0,-3.640707975996625
04-02,0.0,-7.6923076923076925,-11.181608560471327,-5.9941496822480085,-1.8206369464107055,-1.8548427660186142,-11.56387884975111,5.086700575578288,5.846773379489102,-6.929509338545385,-14.820597639886621,2.0,9.0,-4.6294597745974615
04-03,0.0,-7.6923076923076925,-13.734940275857785,-4.239765429585667,6.877946792561109,-1.1980799764049403,-10.22851552751008,6.278540826077897,5.583758065325043,-8.841096550011901,-6.940063826983613,3.0,8.0,-3.103138508608876
04-04,0.0,-7.6923076923076925,-2.8112480870020913,3.435674389941233,8.768403632771545,-2.425223876397023,-10.589522742217664,7.420097662343997,5.177667097772623,-8.243734091897517,-6.359302031690188,4.0,7.0,-1.2108632489711617
04-05,0.0,-7.6923076923076925,-4.417672282416919,4.9999986376081065,9.206138328966633,-1.848878646855692,-7.103831686377673,10.95890425872183,4.060919357496568,-8.263467651026005,-1.5174492005633344,4.0,7.0,-0.14705877970492526
04-06,0.0,-7.6923076923076925,-0.8176646378797894,3.597122400877216,9.387488402888922,-2.425223876397023,-9.617487990477867,10.388131283935193,4.352229759059206,-8.104878708886458,-4.205607129562151,4.0,7.0,-0.4671089262500404
04-07,0.0,-7.6923076923076925,-0.8176646378797894,4.080176360796615,9.387488402888922,-3.4035662163737066,-8.087439952389241,9.91926327504737,4.056791404240988,-8.363199747145293,-6.9337488747671285,4.0,7.0,-0.714018879808087
04-08,0.0,-7.6923076923076925,0.724638905274034,5.500709942585837,8.394405127705312,2.350080699084984,-12.013347621829,11.389516555536813,5.399999618530273,-7.847798565837093,-8.166413382123059,6.0,5.0,-0.1782287648526901
04-09,0.0,-9.306681760255216,3.1421809341244016,1.1585865041622254,6.662225081621431,4.457051733662416,-10.589522742217664,13.459394795505277,4.733134467114067,-8.373215211562275,-8.782745635801023,6.0,5.0,-0.31269016669512356
04-10,0.0,-14.90479662503228,-0.569566273730588,-0.3620509452666102,9.393736348511347,6.320905375415359,-10.22851552751008,13.169640885209862,3.5641490699830287,-9.80862060016459,-7.858247255284076,4.0,7.0,-1.0257605043516935
04-11,0.0,-14.90479662503228,-1.790075408557105,-0.9413407445081724,9.660225097632486,7.909608303108645,-9.27723424174151,11.76471024072601,8.757634250544058,-5.741632961997332,-8.527134992233822,4.0,7.0,-0.2809124620053657
04-12,-29.824567420844627,-14.90479662503228,-3.5801430573557123,-0.6516958448873977,8.976066388921703,6.704821958433834,-6.631014548275585,11.76471024072601,8.85946957837107,-5.861252929611189,-10.410091979930105,4.0,7.0,-3.2325903854076614
04-13,-29.824567420844627,-14.90479662503228,-3.5801430573557123,0.36576584093493847,8.489307851104664,4.757927517564962,-4.4919792423358755,12.65261170214455,9.775968105711419,-6.771456287123506,-7.197546326042836,5.0,6.0,-2.7935370855703905
04-14,-29.824567420844627,-14.90479662503228,-1.383239030281604,-0.14705517300282722,8.428095283994317,3.352896579818592,-2.673796682355883,11.76471024072601,9.34010193567801,-4.869356813504572,-7.207207658720935,4.0,7.0,-2.5567468512296183
04-15,-29.824567420844627,-14.90479662503228,-1.3008117474065535,1.0174443386192489,9.090911426199675,1.5088038606142125,-2.673796682355883,11.371242222956282,6.78496475685587,-5.495818929945499,-4.80480749238637,5.0,6.0,-2.657384753884175
04-16,-29.824567420844627,-15.055883998091147,-2.8901766423811925,1.0218933693251289,9.56228983041553,0.25147263938032227,-2.5343164134193343,12.541257691818618,2.5109120749746277,-6.61057945803787,-3.903907430010914,5.0,6.0,-3.1756005233518962
04-17,-29.824567420844627,-15.055883998091147,-5.01232253782374,4.014599988263528,9.96633304977846,1.5177011527156683,-2.8601744678542538,12.348400476774094,4.12262517706232,-6.009615605046771,-4.117643016432523,5.0,6.0,-2.8100497455908178
04-18,-29.824567420844627,-15.055883998091147,-3.4511098903940627,2.919705285395371,8.67518474634155,0.17021666181848405,-4.072884432457453,12.814896622436583,4.7568690005341985,-6.129810668131412,-2.4926626858921863,5.0,6.0,-2.8809133435713368
04-19,-29.824567420844627,-10.340481581487907,-0.575182369641655,5.381816517223012,8.428860461434324,-1.470580592117882,-4.268949595411045,12.595838783709072,4.862579664820779,-5.628734034521845,-0.7204569666492262,4.0,7.0,-1.9599870121351826
04-20,-29.824567420844627,-10.340481581487907,-5.993427947010177,3.1273273771414583,7.932203907077595,0.42444984608037706,-4.802559389127338,12.048196798265712,-3.8543859828256943,-6.137175083693214,-1.0115562724344302,4.0,7.0,-3.4938159771689317
04-21,-29.824567420844627,-10.340481581487907,-2.9974991658327643,3.700962187484603,6.602476208154178,3.5655082107322835,-3.9487715056359916,12.882094410427284,-5.08475124202445,-5.628734034521845,5.980526076725154,5.0,6.0,-2.281203441529462
04-22,-29.824567420844627,-10.340481581487907,-1.9785636344095439,3.2713723912486747,6.462583820350582,4.0630241106413845,-3.297876938267036,10.195233262835202,-4.2016764631987735,-4.50237124802869,6.536860407348915,5.0,6.0,-2.146951208528348
04-23,-29.824567420844627,-10.340481581487907,-3.8623009575178524,2.4390220854836606,4.489794938610285,1.0779445266806342,-1.0515186686506302,9.110866684804973,-3.8743442740246596,-3.6599699665786143,9.040335051384012,5.0,6.0,-2.405019962012793
04-24,-29.824567420844627,-10.340481581487907,-8.90008760031195,0.0,4.217686351045432,-0.4180617941085733,-0.7337494245715088,8.710032948555018,-2.8213214877080453,-1.2986972043606897,6.2761545511013805,3.0,8.0,-3.193917514790135
04-25,-29.824567420844627,-10.340481581487907,-10.243495236432762,-2.05793033627125,3.8644047106726815,-1.441900566954934,-0.5230045488068248,7.641191592330976,-3.9707432242284515,-0.70837619894704,9.276941820141433,3.0,8.0,-3.4843600900753375
04-26,-29.824567420844627,-15.664242350514074,-10.243495236432762,-1.5801357317512914,4.231028206278288,-1.5280162076063066,-1.7932498365273375,7.641191592330976,-3.657266380677264,-0.3521095229971639,9.028725753466302,3.0,8.0,-3.9765579213886597
04-27,-29.824567420844627,-15.664242350514074,-10.747269096307495,-1.3422841702009274,4.166665865528974,-1.787234367208278,-1.26583169860671,8.97009401877209,-0.6072820369170413,1.04651335576466,7.2524403820549495,4.0,7.0,-3.6184543198616796
04-28,-29.824567420844627,-15.664242350514074,-10.643564142191583,-1.3422841702009274,4.037681303214583,-0.919729567946479,-0.9493687440269791,9.709820109989748,-1.6528909335525657,1.161433586328408,5.750355086514845,4.0,7.0,-3.6670324766572406
04-29,-29.824567420844627,-15.587844142408377,-8.495147410199348,-1.1913614577540173,1.4884933513477674,-3.177258471813462,-1.8338631523718403,8.436445118512534,0.0,1.161433586328408,3.225806667347022,4.0,7.0,-4.1634421210778125
