,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.15416669845581055,-0.23333311080932528,0.6133337020874023,0.3399996757507324,0.01333332061767667,0.43000030517578125,-0.9666671752929688,1.0799999237060547,-0.05666637420654297,3.076666831970215,-2.34999942779541,6.0,5.0,02-26,0.16295463388616405
01-13,-0.15416669845581055,-0.26666641235351474,0.6200003623962402,0.1333332061767578,0.10666656494140625,0.2833337783813459,-0.9100008010864258,1.0833339691162127,-0.393333435058592,3.2733325958251953,-2.189999580383301,6.0,5.0,02-27,0.14416668631813767
01-14,-0.15416669845581055,-0.09999990463256836,0.7266664505004892,0.2566666603088379,0.12000036239623935,0.319999694824217,-0.6633338928222656,1.1899995803833008,-0.31333351135254084,3.173333168029785,-1.810000419616701,6.0,5.0,02-28,0.24962104450572573
01-15,-0.19999980926513672,-0.053333282470703125,0.6399998664855966,0.21000003814697266,-0.176666259765625,0.006667137145996094,-0.1599998474121076,1.1033334732055664,-0.2866668701171875,2.436666488647461,-1.5700006484985352,5.0,6.0,02-29,0.17727275328202705
01-16,-0.1916666030883789,0.11333322525024414,0.739999771118165,0.28333330154418945,-0.23666667938232422,0.19666671752929688,0.11999988555908203,1.0799999237060547,-0.39000034332275213,2.6933326721191406,-1.6199998855590803,7.0,4.0,03-01,0.2534847259521488
01-17,-0.16249990463256836,0.15333318710327148,0.6366662979125985,0.13999986648559481,-0.16000032424926847,0.9566669464111328,0.0666666030883789,1.349999427795412,-0.5199995040893537,2.8566665649414062,-1.949999809265135,7.0,4.0,03-02,0.30613630468195174
01-18,-0.16249990463256836,0.19666671752929688,0.5666666030883798,0.2999997138977051,-0.22333383560180664,1.0233335494995117,0.19666576385498047,1.2899999618530291,-0.4033336639404297,2.3533334732055664,-2.0299997329711914,7.0,4.0,03-03,0.28249987688931577
01-19,-0.16249990463256836,0.05000019073486328,0.4033331871032715,0.5066666603088379,-0.5233335494995126,1.3433332443237305,0.7033329010009766,1.3766660690307635,-0.8099994659423828,2.5333337783813477,-1.5600004196166974,7.0,4.0,03-04,0.3509847901084209
01-20,-0.16249990463256836,0.21666669845581055,0.3166666030883789,0.5800004005432129,-0.3100004196166992,1.5199995040893555,0.9600000381469727,1.1266670227050781,-0.7866668701171875,2.8733339309692383,-1.9099998474121112,7.0,4.0,03-05,0.40219701420177095
01-21,-0.16249990463256836,0.29666662216186523,0.2999997138977051,0.6400003433227539,-0.376667022705079,1.4799995422363281,0.6700000762939453,1.046666145324707,-0.48000049591064453,2.9366674423217773,-1.3600006103515625,7.0,4.0,03-06,0.453711986541748
01-22,-0.125,-0.08333349227905273,0.15999984741210938,0.8500003814697266,-0.37333297729492276,1.6999998092651385,0.04333305358886541,0.8599996566772479,-0.569999694824217,3.136667251586914,-1.4700002670288068,6.0,5.0,03-07,0.3753030516884548
01-23,-0.125,-0.14333343505859375,0.04999971389770508,0.9166669845581055,-0.3666667938232431,1.9833326339721662,0.7333335876464844,0.9366664886474627,-0.8666667938232422,3.25333309173584,-1.4200000762939453,6.0,5.0,03-08,0.4501514001326127
01-24,-0.125,-0.16333341598510742,0.21666669845581055,0.7266669273376465,-0.09333324432373047,1.7633333206176758,0.3966665267944336,0.7899999618530273,-0.6666669845581037,3.0,-2.020000457763672,6.0,5.0,03-09,0.3477272120389073
01-25,0.008333206176757812,-0.3600001335144043,0.12333345413208008,0.6533331871032715,-0.2299995422363299,1.8299999237060547,0.2233333587646502,0.5366668701171875,-0.5399999618530291,1.8999996185302752,-1.6400003433227557,7.0,4.0,03-10,0.2277272397821598
01-26,-0.20000028610229492,-0.3766665458679199,0.09666681289672852,0.6433334350585946,-0.18999958038330256,1.7433338165283203,-0.006666183471681464,0.47000026702881037,-0.17000007629394176,1.486666679382326,-2.7200002670288086,5.0,6.0,03-11,0.07060618834062096
01-27,-0.11666679382324219,-0.5333333015441895,0.053333282470703125,0.7899999618530273,-0.3199996948242214,1.7533330917358398,0.319999694824217,0.6133337020874023,-0.12333393096923828,1.6366662979125977,-1.9099998474121112,6.0,5.0,03-12,0.1966665874827986
01-28,-0.11666679382324219,-0.5999999046325684,0.0,0.7066669464111337,-0.28999996185302557,1.8633337020874023,0.7666664123535156,0.680000305175783,-0.1333332061767578,1.4666671752929705,-2.3800001144409197,5.0,6.0,03-13,0.1784849600358447
01-29,-0.1916666030883789,-0.6999998092651376,-0.07000017166137695,0.8133330345153809,-0.1766667366027832,1.756667137145996,0.34333324432373047,0.736666679382326,-0.1100006103515625,1.413332939147951,-2.239999771118166,5.0,6.0,03-14,0.14318175749345266
01-30,-0.10833358764648438,-0.9966664314270028,-0.08333349227905273,0.869999885559082,-0.09333324432373047,1.9799995422363281,-0.16333293914794922,0.6666669845581072,-0.026666641235351562,0.9666662216186541,-1.8599996566772479,4.0,7.0,03-15,0.10469696738503204
01-31,-0.005000114440917969,-1.0000000000000009,-0.07999992370605469,0.6999998092651367,-0.08333301544189453,1.9566659927368164,-0.14333343505859375,0.9166669845581072,-0.3299999237060547,-0.07333374023437145,-2.8699998855590803,3.0,8.0,03-16,-0.09196975014426435
02-01,-0.020833492279052734,-0.7166666984558105,-0.1333332061767578,1.0299997329711914,-0.016666412353514737,1.9966659545898438,-0.2833328247070295,1.0466670989990234,-0.2133331298828125,-0.5500001907348633,-2.7699995040893572,3.0,8.0,03-17,-0.057348424738103615
02-02,0.45416641235351474,-0.6100001335144043,-0.12666654586791992,1.003333091735839,0.0033335685729971587,2.303333282470703,0.17333316802978338,0.7666673660278303,0.07000064849853516,-0.5333337783813477,-3.689999580383301,7.0,4.0,03-18,-0.01689386367797908
02-03,0.4416666030883789,-0.46000003814697266,-0.05666685104370117,0.9366664886474609,-0.0666666030883789,3.010000228881836,0.5699996948242205,0.4300003051757795,0.3033332824706996,-0.5333337783813477,-3.739999771118164,6.0,5.0,03-19,0.07590905102816463
02-04,0.28749990463256836,-0.23999977111816406,0.0733332633972168,0.9766664505004874,0.23999977111816406,2.8733339309692383,0.75,0.33666706085205256,-0.0033330917358398438,-0.5100002288818359,-4.220000267028809,7.0,4.0,03-20,0.051287911155007186
02-05,0.40000009536743075,-0.33333349227905273,0.09333324432373047,0.7933335304260254,0.09333324432373047,2.619999885559082,1.25,0.2933340072631836,-0.010000228881837714,-0.6966667175293004,-4.0,7.0,4.0,03-21,0.045757597142999255
02-06,0.40416669845580966,0.009999752044677734,0.0733332633972168,0.6566667556762695,0.08999967575073242,2.846666336059572,0.8900003433227539,0.2533340454101545,-0.4333333969116193,-0.6533336639404297,-4.280000686645506,8.0,3.0,03-22,-0.01295462521639713
02-07,0.41249990463256747,-0.2200002670288086,-0.09666681289672763,0.6599998474121094,0.1100001335144043,3.1866674423217773,0.9466667175292987,0.13000011444091797,-0.11333274841308416,-0.5233335494995135,-3.5799999237060547,6.0,5.0,03-23,0.08295462348244423
02-08,0.4250001907348624,-0.5,-0.19333362579345703,0.7433333396911621,0.07999992370605469,3.283333778381346,1.0233335494995117,-0.06999969482421875,0.21666717529297053,-0.21000003814697266,-3.4600000381469727,6.0,5.0,03-24,0.12166677821766238
02-09,0.320833683013916,-0.39333343505859375,-0.10666656494140625,0.8533329963684091,0.48333311080932617,3.316666603088379,1.546666145324707,-0.1866664886474627,-0.3233327865600586,-0.6633338928222656,-3.7799997329711914,5.0,6.0,03-25,0.09704542160034171
02-10,0.3583335876464844,-0.35000038146972656,0.19999980926513672,0.6633329391479492,0.4333333969116211,3.296666145324709,1.4666662216186541,-0.15666675567626953,-0.7300004959106445,-0.660000801086424,-2.5399999618530273,6.0,5.0,03-26,0.1801512458107693
02-11,0.3583335876464844,-0.2866668701171866,0.039999961853027344,0.6533331871032715,0.45333337783813477,3.22999954223633,1.6266660690307617,-0.2766666412353498,-0.7166671752929688,-0.6033334732055646,-2.8800001144409144,6.0,5.0,03-27,0.14530285921963867
02-12,0.40833330154418945,-0.3466668128967285,0.22666692733764648,0.6666665077209464,0.21000003814697354,3.409999847412111,1.4466667175292969,-0.0033330917358398438,-0.6966667175292969,-0.7600002288818342,-3.0199995040893555,6.0,5.0,03-28,0.14015154405073718
02-13,0.4458332061767578,-0.4566664695739746,0.1766667366027832,0.7300000190734863,0.2566666603088379,2.886667251586914,0.8666667938232422,0.039999961853027344,-0.5033330917358398,-0.6566667556762695,-2.9099998474121076,7.0,4.0,03-29,0.07962131500244157
02-14,0.5041666030883789,-0.3966665267944336,0.3533334732055664,0.7800002098083496,0.3433332443237296,2.6933326721191424,0.9299993515014648,0.26666736602783203,-0.6066665649414062,-0.35666656494140625,-2.5100002288818377,7.0,4.0,03-30,0.1818939122286709
02-15,0.5166664123535156,-0.09999990463256836,0.2200002670288086,0.9366664886474609,0.02666664123535245,2.6166658401489276,0.9433326721191406,0.09333324432372869,-0.6499996185302734,-0.7200002670288104,-1.829999923706053,7.0,4.0,03-31,0.18666653199629357
02-16,0.5166664123535156,-0.09999990463256836,0.05333375930786133,0.9433331489562979,0.0,2.3766660690307617,0.6233329772949237,0.043334007263183594,-0.4933338165283203,-0.64666652679443,-1.3499994277954084,6.0,5.0,04-01,0.17878788167780152
02-17,0.39999961853027344,-0.31333351135253906,0.05666637420654297,0.7100000381469709,0.029999732971193183,2.3766660690307617,-0.006667137145996094,-0.11666679382324396,-0.16333293914794744,-0.4633331298828107,-1.3399991989135742,5.0,6.0,04-02,0.1063635566017846
02-18,0.39999961853027344,-0.2866663932800302,-0.01333332061767667,0.5799999237060538,-0.06666660308837802,2.0933332443237305,-0.1066665649414027,-0.27666664123535156,-0.4633331298828107,-0.5500001907348597,-2.049999237060547,3.0,8.0,04-03,-0.06727266311645443
02-19,0.3166666030883789,-0.243333339691163,0.0,0.5899996757507306,0.019999980926512784,2.0066661834716797,0.2899999618530291,-0.2233333587646502,-0.42000007629394354,-0.28999996185302557,-2.3699998855590803,5.0,6.0,04-04,-0.029394019733775586
02-20,0.3033332824707031,-0.27666664123535156,0.09333324432373047,0.6099996566772452,0.12666702270507812,1.903332710266115,-0.3166666030883807,-0.3166666030883789,-0.4899997711181623,-0.23999977111816584,-2.1499996185302734,5.0,6.0,04-05,-0.06848482652144007
02-21,0.4658331871032715,-0.3100004196166992,0.09333324432373047,0.6733331680297843,0.006666660308838779,2.063333511352539,-0.4233331680297834,-0.4700002670288086,-0.35999965667724787,-0.2066669464111328,-1.8600006103515625,5.0,6.0,04-06,-0.029772845181551846
02-22,0.39750003814697266,-0.4700002670288086,0.15999984741210938,0.7766666412353516,-0.1399998664855966,2.516667366027832,-0.6399993896484375,-0.39333343505859375,-0.4099998474121094,-0.31333351135254084,-1.7399997711181623,4.0,7.0,04-07,-0.023257472298362118
02-23,0.34583330154418945,-0.32666683197021573,0.11333322525024414,1.0399999618530273,-0.07999992370605469,2.65000057220459,-0.050000190734861505,-0.3633337020874041,-0.5466670989990252,-0.3166666030883789,-0.6700000762939453,4.0,7.0,04-08,0.16325751217928774
02-24,0.32916688919067383,-0.3600001335144043,-0.1033334732055664,1.0366663932800293,-0.23000001907348633,2.4099998474121094,-0.03999996185302557,-0.6166667938232422,-0.8133335113525373,-0.2199993133544922,-0.3400001525878906,3.0,8.0,04-09,0.09568179737437887
02-25,0.375,-0.5066666603088379,-0.016666889190673828,1.2066664695739746,-0.3599996566772461,2.433333396911623,-0.18000030517577947,-0.7600002288818359,-0.6833333969116193,-0.3299999237060547,-0.5,3.0,8.0,04-10,0.06166661869395911
02-26,0.33750009536743164,-0.556666374206543,-0.08333349227905273,1.1933331489562988,-0.3166666030883798,2.2266664505004883,-0.5900001525878906,-0.880000114440918,-0.6433334350585902,-0.18000030517578303,-0.6999998092651367,3.0,8.0,04-11,-0.0175000537525523
02-27,0.39166688919067383,-0.6366667747497559,-0.07000017166137695,1.2899999618530273,-0.3533329963684082,1.7666664123535156,-0.21000003814697266,-0.8299999237060565,-0.5433340072631836,-0.013333320617677558,-0.21000003814697266,3.0,8.0,04-12,0.05287872661243753
02-28,0.41249990463256836,-0.6366667747497559,-0.19000005722045898,1.1166667938232422,-0.6166663169860831,1.7233333587646484,-0.24666690826416016,-0.8066663742065447,-0.44000053405761896,0.19999980926513494,0.0,4.0,7.0,04-13,0.04689390009099747
02-29,0.0,0.0,-0.08666658401489258,0.0,0.0,0.0,0.22666645050048828,0.0,0.0,0.0,-0.38000011444091975,1.0,2.0,04-14,-0.021818204359574912
03-01,0.32916688919067383,-0.6599998474121094,-0.039999961853027344,1.243333339691162,-0.26666688919067205,1.6933326721191424,0.8200006484985352,-1.076665878295902,-0.14666748046875,-0.31999969482421875,-0.6199998855590838,4.0,7.0,04-15,0.08689399199052274
03-02,0.39166688919067383,-0.7033333778381348,0.05000019073486328,1.2533330917358398,-0.24666690826416016,1.666666030883789,0.31333351135253906,-0.9499998092651385,-0.34666633605956854,-0.6666669845581055,-0.38000011444091975,5.0,6.0,04-16,0.034696925770152535
03-03,0.39166688919067383,-0.683333396911622,0.05666685104370117,1.0833330154418945,-0.2866668701171866,1.4866666793823224,0.3600006103515643,-0.8000001907348633,-0.5966663360595703,-0.6933336257934553,-0.14000034332275213,5.0,6.0,04-17,0.01621211658824606
03-04,0.45833349227905273,-0.3000001907348633,0.023333072662353516,1.1366662979125985,-0.5,1.3100004196166974,-0.033333778381347656,-0.9033336639404315,-0.5466661453247088,-0.6500005722045916,-0.6899995803833008,4.0,7.0,04-18,-0.06318187713623104
03-05,0.4008331298828125,-0.24000024795532227,0.09000015258789062,1.1933331489562988,-0.4333333969116202,1.1266670227050763,-0.08333301544189631,-0.9233331680297869,-0.5899991989135742,-0.7133340835571307,-0.21000003814697266,4.0,7.0,04-19,-0.034772699529474996
03-06,0.39333343505859375,-0.36999988555908203,0.25,0.9833331108093262,-0.5500001907348633,1.193333625793457,-0.25,-0.899999618530277,-0.41666698455810725,-0.9133338928222674,-0.13999938964843572,4.0,7.0,04-20,-0.06545452638105961
03-07,0.36749982833862305,-0.4133334159851074,0.19333314895629883,1.1066665649414062,-0.4566669464111328,0.5566673278808594,0.21000003814697266,-1.1199998855590838,-0.2933330535888672,-0.45666694641113637,1.0399999618530273,6.0,5.0,04-21,0.06674242019653272
03-08,0.3125,-0.39333343505859375,0.22666645050048828,1.1199998855590811,-0.6366667747497559,0.703333854675293,0.7666664123535138,-1.056666374206543,-0.5566663742065447,0.3633337020873988,1.130000114440918,7.0,4.0,04-22,0.17992431467229597
03-09,0.2800002098083487,-0.23666667938232422,0.1399998664855957,0.8966670036315918,-0.5866665840148935,0.8033342361450178,0.9099998474121112,-1.056666374206543,-0.793333053588869,0.28333377838134766,0.9400005340576172,7.0,4.0,04-23,0.14363661679354547
03-10,0.2800002098083487,-0.09666681289672852,0.16333341598510742,0.883333683013916,-0.7366666793823233,0.7666664123535156,0.8666667938232422,-1.0166673660278303,-0.9900007247924805,0.323333740234375,0.13000011444091975,7.0,4.0,04-24,0.05212116241455111
03-11,0.3133335113525382,0.32000017166137784,0.11333370208740234,0.8966670036315918,-0.6433334350585938,0.6099996566772461,0.47333335876464666,-1.0933332443237305,-1.183333396911621,0.45333385467529297,0.3400001525878924,8.0,3.0,04-25,0.05454557592218572
03-12,0.33750009536743164,0.5766668319702148,0.19000005722045898,0.93666648864746,-0.6033334732055673,0.41666698455810547,0.8533334732055682,-0.9766664505004901,-1.236666679382326,0.4633331298828107,1.780000686645506,8.0,3.0,04-26,0.24886374040083387
03-13,0.23416662216186523,0.6533331871032715,0.19666671752929688,0.7033333778381348,-0.4633336067199716,0.5966672897338867,0.8366670608520526,-0.8266668319702131,-1.3066663742065447,0.7300004959106428,1.0799999237060582,8.0,3.0,04-27,0.22128798744895264
03-14,0.21583318710327148,0.39333343505859375,0.22666645050048828,0.5533332824707031,-0.3533334732055673,0.35000038146972834,0.8966665267944318,-0.5900001525878906,-1.2866668701171893,1.073333740234375,2.2100000381469727,8.0,3.0,04-28,0.3353787768970834
03-15,0.2633333206176758,0.3966670036315918,0.11333322525024414,0.3533334732055673,-0.3833332061767569,0.5600004196166974,0.6533327102661115,-0.6033334732055664,-1.493333816528322,1.0600004196166992,2.369999885559082,8.0,3.0,04-29,0.29909090562300217
03-16,0.30083322525024414,0.19000005722045898,-0.16333341598510742,0.38333320617675604,-0.4766669273376456,0.7733335494995135,0.4833335876464844,-0.6999998092651349,-1.1300001144409144,0.2700004577636719,2.619999885559082,7.0,4.0,04-30,0.23189397291703714
03-17,0.07583332061767578,-0.046666622161865234,-0.2066664695739746,0.4166665077209464,-0.4200000762939444,0.34666633605956854,0.3166666030883789,-0.5299997329711932,-1.3599996566772479,0.06000041961669922,3.010000228881836,6.0,5.0,05-01,0.15113644166426177
03-18,0.1424999237060547,-0.0033330917358398438,-0.1466665267944327,0.8000001907348624,-0.46000003814697266,-0.07666683197021662,0.6499996185302734,-0.4266672134399414,-1.37666702270508,0.05000019073486328,3.1100006103515625,5.0,6.0,05-02,0.20568180084228482
03-19,0.18499994277954013,-0.05666637420654297,-0.2733335494995117,0.7100000381469735,-0.4866666793823242,0.05333328247069957,0.46333408355712713,0.016666412353515625,-0.9233331680297887,0.13666725158691406,2.6700000762939453,7.0,4.0,05-03,0.22681830146095888
03-20,0.19750022888183594,-0.16333293914794922,-0.1766667366027832,0.7366666793823251,-0.503333568572998,-0.013333320617675781,-0.413332939147951,0.04666614532470881,-0.7866659164428711,-0.09999942779540838,2.7899999618530273,4.0,7.0,05-04,0.14674256064675095
03-21,0.27083349227905273,-0.17999982833862305,-0.026666641235351562,0.6500000953674325,-0.0666666030883789,-0.14000034332275213,-0.45333290100097834,0.06333351135254084,-0.7899999618530291,-0.2666664123535156,2.6399993896484375,4.0,7.0,05-05,0.1546212543140759
03-22,0.14166688919067383,0.03000020980834961,-0.21000003814697266,0.6766667366027823,-0.6033334732055664,-0.10333347320556463,-0.6666669845581055,0.16333389282226562,-0.4200000762939453,0.060000419616700995,2.5500001907348633,6.0,5.0,05-06,0.14712129939686192
03-23,0.08750009536743164,0.07666683197021484,-0.09333324432373047,0.9300003051757812,-0.5733332633972168,-0.3133335113525373,-0.41666698455810547,0.11333370208740234,-0.25333309173583984,0.12666702270507635,2.689999580383299,6.0,5.0,05-07,0.21583340384743413
03-24,0.09583330154418945,0.026666641235351562,-0.4466667175292969,0.9100003242492676,-0.6266665458679199,-0.283332824707033,-0.3300008773803711,0.23666667938232244,-0.15666675567626953,0.056667327880859375,1.449999809265135,6.0,5.0,05-08,0.08477276021783954
03-25,0.05000019073486328,0.056666851043700284,-0.41666698455810547,0.8266668319702148,-0.6566667556762695,-0.3866662979126012,-0.3399991989135742,0.04333305358886719,-0.3166666030883789,-0.8933324813842791,1.6499996185302699,5.0,6.0,05-09,-0.03484834324229936
03-26,-0.1141667366027832,0.13666629791259766,-0.4933333396911621,0.8699998855590829,-0.7399997711181641,0.06999969482421697,-0.5299997329711914,-0.010000228881834161,-0.1700000762939453,-0.6900005340576207,1.5900001525878906,4.0,7.0,05-10,-0.007348580793901166
03-27,-0.1875,0.3966665267944336,-0.4766664505004883,0.6033334732055673,-0.7766666412353507,0.0566673278808576,-0.5833330154418945,0.04333305358886719,-0.21000003814697443,-1.0766668319702166,2.0500001907348615,5.0,6.0,05-11,-0.014621127735485214
03-28,-0.2991666793823242,0.1333332061767578,-0.4866666793823242,0.5399999618530282,-0.880000114440918,0.5233335494995099,-0.31333255767822266,0.0666666030883789,-0.4266662597656268,-0.9666671752929705,1.5999994277954084,5.0,6.0,05-12,-0.04628788341175483
03-29,-0.40833330154418945,0.029999732971191406,-0.366666316986084,0.669999599456788,-0.7966666221618643,0.7533340454101545,-0.5533332824707013,-0.043334007263183594,-0.616666793823244,-1.3400001525878924,1.5999994277954084,4.0,7.0,05-13,-0.09742433374578335
03-30,-0.41750001907348633,-0.32000017166137695,-0.17666673660278231,0.75,-0.7800002098083487,0.7933340072631818,-0.23333358764648438,0.07999992370605646,-0.18666648864746094,-1.2433338165283203,1.7200002670288068,4.0,7.0,05-14,-0.0012878938154740767
03-31,-0.3341670036315918,-0.26666688919067383,-0.3900003433227539,0.7100000381469735,-0.7666668891906729,1.6633338928222656,-0.23333358764648438,-0.02666664123535334,0.21666622161865057,-1.583333969116211,1.6799993515014648,4.0,7.0,05-15,0.060833107341419404
04-01,-0.31750011444091797,-0.13000011444091708,-0.4333333969116211,0.9099998474121103,-0.7233333587646493,1.6366672515869123,0.3566665649414098,-0.13333320617675426,0.7366666793823224,-1.2533340454101562,2.3899993896484375,5.0,6.0,05-16,0.2762877724387433
04-02,-0.49666643142700195,-0.1166667938232413,-0.45333337783813477,1.1599998474121094,-0.6266670227050781,1.5466670989990234,0.10999965667724254,-0.086667060852049,0.6899995803833008,-0.986666679382326,2.260000228881836,5.0,6.0,05-17,0.2727271860296074
04-03,-0.6324996948242188,-0.3366670608520508,-0.5966668128967285,1.1500000953674325,-0.5633335113525391,1.47666645050049,0.15333366394042613,-0.14999961853027166,0.7200002670288086,-1.2466669082641602,2.569999694824217,5.0,6.0,05-18,0.23128786954012776
04-04,-0.6066665649414062,-0.29666709899902344,-0.5466666221618652,0.9466667175292969,-0.6233334541320801,1.6433324813842773,0.11666679382323863,-0.19999980926513494,0.7899999618530273,-1.3100004196166974,1.4399995803833008,5.0,6.0,05-19,0.12303014235063033
04-05,-0.6408333778381348,-0.19999980926513672,-0.5466666221618652,0.9266667366027832,-0.6466665267944327,1.5199995040893555,0.2733325958251953,-0.046666145324705255,0.9033336639404297,-2.0233325958251953,1.4099998474121094,5.0,6.0,05-20,0.08446975187821847
04-06,-0.5500001907348633,-0.039999961853027344,-0.4400000572204599,0.880000114440918,-0.7733335494995117,1.4199991226196307,0.03999996185302557,0.17333412170410334,0.9700002670288086,-2.390000343322754,1.1099996566772479,6.0,5.0,05-21,0.03636355833573799
04-07,-0.4808335304260254,0.0733332633972168,-0.4766664505004883,0.8366670608520517,-0.7899999618530265,1.3099994659423828,0.0733327865600586,0.4333333969116211,0.8833332061767578,-2.9800004959106428,1.069999694824217,7.0,4.0,05-22,-0.004318324002352466
04-08,-0.45166683197021484,-0.27666664123535156,-0.5233330726623535,0.6966667175292969,-0.7766666412353516,1.3999996185302734,-0.4766674041748047,0.7366666793823224,1.0933332443237305,-2.9200000762939453,1.049999237060545,5.0,6.0,05-23,-0.04075774279507756
04-09,-0.7033333778381348,-0.24666643142700195,-0.33333301544189453,0.6533336639404297,-0.7400002479553214,1.4399995803833008,-0.23000049591064453,0.7066669464111328,1.1333332061767578,-2.859999656677246,0.9600000381469709,5.0,6.0,05-24,-0.01999998092651375
04-10,-0.6499996185302734,-0.3466663360595703,-0.40666675567626953,0.5433335304260254,-0.5300002098083505,1.416666030883789,-0.30666637420654297,0.7366666793823224,1.2333335876464826,-2.9099998474121076,1.199999809265135,5.0,6.0,05-25,-0.0018181367353963555
04-11,-0.7591667175292978,-0.2433328628540039,-0.38666677474975586,0.27666711807250977,-0.5799999237060556,1.3699998855590803,-0.3833332061767578,0.6233329772949237,1.1066675186157227,-2.560000419616699,1.0500001907348633,5.0,6.0,05-26,-0.04416656494140641
04-12,-0.9741663932800293,-0.3033332824707031,-0.44333362579345703,0.19333362579345703,-0.5833330154418936,1.2899999618530238,-0.9633331298828125,0.5866670608520508,1.2333335876464826,-2.553333282470703,1.0,5.0,6.0,05-27,-0.13795440847223495
04-13,-0.8541667461395264,-0.32000017166137695,-0.3100004196166992,0.09999990463256925,-0.5066666603088361,1.25,-1.686666488647461,0.8766670227050781,1.1766672134399414,-2.856666564941408,1.0299997329711914,5.0,6.0,05-28,-0.19098483432422977
04-14,-0.9166667461395264,-0.5,-0.38666629791259766,0.019999980926513672,-0.3966665267944327,1.7766666412353533,-1.7033329010009766,0.8966665267944336,1.0366668701171875,-2.5866670608520526,1.0600004196166992,5.0,6.0,05-29,-0.15454537218267259
04-15,-0.8591663837432861,-0.5,-0.47333288192748935,-0.07333326339721591,-0.38000011444091797,1.6366662979126012,-1.3166666030883771,0.8766670227050781,0.986666679382326,-2.3266668319702166,1.1700000762939453,4.0,7.0,05-30,-0.11446963657032296
04-16,-0.8516666889190674,-0.3300004005432129,-0.3366665840148926,-0.23333311080932706,-0.4466667175292969,1.7399997711181658,-1.4200000762939435,0.9366664886474609,1.053333282470705,-2.329999923706051,1.1499996185302734,4.0,7.0,05-31,-0.09712130373174421
04-17,-0.6266665458679199,-0.33333349227905273,-0.5,-0.34999990463256836,-0.30666685104370117,2.3466663360595685,-1.1333332061767578,0.7066669464111328,1.2366666793823242,-2.6500005722045863,1.0799999237060547,4.0,7.0,06-01,-0.04818188060413691
04-18,-0.6475000381469735,-0.3000001907348633,-0.5499997138977051,-0.23999977111816406,-0.2866668701171866,1.8566665649414062,-0.8333330154418963,0.6666660308837908,1.1533336639404297,-2.720000267028807,0.7899999618530273,4.0,7.0,06-02,-0.1009848768060856
04-19,-0.7258329391479492,-0.3366665840148926,-0.5966663360595703,-0.11333322525024414,-0.20666694641113104,1.946666717529295,-1.3800001144409162,0.8099994659423828,1.2033338546752947,-2.619999885559084,1.1599998474121094,4.0,7.0,06-03,-0.07810601321133684
