,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-20,-11.428574153355202,12.058825715602838,1.694913610443606,2.1739110153428576,-24.999995032946444,8.860763008253338,-5.729167539781588,59.00000035762787,0.0,0.0,0.0,5.0,6.0,3.7846069982897528
01-21,-11.428574153355202,7.352940970226148,2.3569000864808904,2.1739110153428576,-24.999995032946444,8.860763008253338,-5.729167539781588,59.00000035762787,0.0,0.0,0.0,5.0,6.0,3.416979882895261
01-22,-8.571427209036678,4.34782879113699,-1.6949136104435911,2.1739110153428576,-24.999995032946444,8.860763008253338,-5.729167539781588,59.00000035762787,0.0,0.0,0.0,4.0,7.0,3.035181798195705
01-23,-76.19048646247896,10.958906436060396,-6.382981241783736,2.1739110153428576,-24.999995032946444,8.860763008253338,-6.77083323632055,59.00000035762787,0.0,0.0,0.0,4.0,7.0,-3.0318831960222923
01-24,-53.33334165906187,12.162163294171483,-3.4482724601392767,4.347822030685715,-24.999995032946444,8.860763008253338,-4.687501843242624,59.40594056484431,0.0,0.0,0.0,4.0,7.0,-0.15385655431230624
01-25,-40.000004146410156,12.162163294171483,-4.166662527455388,8.695654427396825,-24.999995032946444,10.000002384185791,-4.687501843242624,59.40594056484431,0.0,0.0,0.0,4.0,7.0,1.4917815564130728
01-26,-61.000001430511475,15.36458144158432,-4.166662527455388,45.21739058323301,-22.666666242811413,5.263159215615403,-4.687501843242624,42.57425853591634,0.0,0.0,0.0,4.0,7.0,1.4453234302116529
01-27,-85.71429868944709,12.760417200236915,-3.8194406501674396,13.043476458082539,-1.098900043229742,11.11111765208691,-2.0304548869091255,45.54455276096979,0.0,0.0,0.0,4.0,7.0,-0.9275936543979306
01-28,-85.71429868944709,10.15624675007219,1.7857126131349395,15.21738747342539,-1.098900043229742,7.499998807907094,-6.598978382454631,45.54455276096979,0.0,0.0,0.0,5.0,6.0,-1.2007526099656423
01-29,-85.71429868944709,3.8961002769990247,-7.407409042651422,15.21738747342539,1.098900043229742,7.499998807907094,-6.598978382454631,45.54455276096979,0.0,0.0,0.0,5.0,6.0,-2.405795159274737
01-30,-85.71429868944709,11.645570445416007,-7.407409042651422,9.302327386619782,2.930400115279296,6.999999284744263,-11.111106906197868,55.53465425882864,0.0,0.0,0.0,5.0,6.0,-1.6199875588553083
01-31,-129.41176388090463,12.749999761581421,3.3333301544189307,16.279075698893557,2.930400115279296,11.483248812612674,-2.6315827448943367,55.53465425882864,0.0,0.0,0.0,6.0,5.0,-2.702967074925859
02-01,-129.41176388090463,12.749999761581421,0.0,2.325590163581772,3.571425226269879,8.641978433774847,-2.6315827448943367,55.53465425882864,0.0,0.0,0.0,5.0,6.0,-4.474518071069309
02-02,-129.41176388090463,8.99999737739563,0.0,15.813959884024353,5.084748913316435,8.641978433774847,-2.6315827448943367,53.99999916553497,0.0,0.0,0.0,5.0,6.0,-3.5911511683411574
02-03,-105.88234716633215,8.99999737739563,5.172416911538996,-2.3255790743459857,5.084748913316435,9.313722625689845,-2.6315827448943367,55.000001192092896,0.0,0.0,0.0,5.0,6.0,-2.4789656332307897
02-04,-123.5294026899505,12.5,7.094595791912132,8.333334989017862,-9.803921751955851,2.631576470721077,-2.6315827448943367,55.000001192092896,0.0,0.0,0.0,5.0,6.0,-4.58230897664152
02-05,-111.76469433266432,8.749997615814198,6.462586854508065,4.347822030685715,6.66666825612386,2.631576470721077,0.0,55.000001192092896,0.0,0.0,0.0,6.0,5.0,-2.536912901156228
02-06,-75.0,2.88713639758156,8.333333333333332,4.347822030685715,6.66666825612386,2.631576470721077,-4.7368439214712055,55.000001192092896,0.0,0.0,0.0,6.0,5.0,0.011790341733385194
02-07,-75.0,7.499998807907094,8.026756146195721,17.021271199217082,9.999998410542805,2.631576470721077,-7.894735686336526,55.000001192092896,0.0,0.0,0.0,6.0,5.0,1.571351503667286
02-08,-66.6666742355108,10.843374393799223,8.026756146195721,17.021271199217082,9.999998410542805,3.1578917648653206,-7.894735686336526,55.000001192092896,0.0,0.0,0.0,6.0,5.0,2.6807166531696116
02-09,-66.6666742355108,37.55102279135601,8.026756146195721,17.021271199217082,9.999998410542805,3.1578917648653206,-7.894735686336526,55.000001192092896,0.0,0.0,0.0,6.0,5.0,5.108684689311138
02-10,-75.0,35.71428501918782,3.0100305646238192,16.95652146871237,15.62499976716937,3.1578917648653206,-7.894735686336526,59.00000035762787,0.0,0.0,0.0,6.0,5.0,4.597181205077277
02-11,-79.99999523162842,33.67347067865117,3.0100305646238192,6.8292677537235935,14.28571536697766,5.263159215615403,-7.894735686336526,59.00000035762787,0.0,0.0,0.0,6.0,5.0,3.106083001750416
02-12,-75.0,31.764704232397346,9.395972134148693,6.8292677537235935,20.63492303772812,3.1578917648653206,-9.473681568769186,62.88249013388221,0.0,0.0,0.0,6.0,5.0,4.56286977163419
02-13,-75.0,32.63157794350071,9.999998410542805,6.8292677537235935,20.63492303772812,2.631576470721077,-9.473681568769186,59.00000035762787,0.0,0.0,0.0,6.0,5.0,4.295787491370454
02-14,-64.99999761581418,34.69387784891949,9.999998410542805,9.999996594020145,22.22222306320485,10.000002384185791,-9.473681568769186,59.00000035762787,0.0,0.0,0.0,6.0,5.0,6.4947654067197815
02-15,-63.36633581564056,34.69387784891949,6.66666825612386,9.999996594020145,5.882347441324468,6.25,-9.473681568769186,59.00000035762787,0.0,0.0,0.0,6.0,5.0,4.513897555782372
02-16,-63.36633581564056,34.69387784891949,3.3333301544189307,9.999996594020145,19.999996821085595,6.25,-9.473681568769186,59.00000035762787,0.0,0.0,0.0,6.0,5.0,5.494289490151117
02-17,-26.923079744598656,31.63265633811452,-1.6666650772094578,9.999996594020145,19.999996821085595,3.8461561974218377,-9.473681568769186,59.00000035762787,0.0,0.0,0.0,5.0,6.0,7.855943628881151
02-18,-30.76923923379602,33.67347067865117,0.0,7.142850655276455,22.58063970321653,3.8461561974218377,7.368420392192282,49.000000953674316,0.0,0.0,0.0,6.0,5.0,8.440209031512415
02-19,-30.76923923379602,33.19415296099949,8.333333333333332,7.142850655276455,23.809523088681566,0.0,7.368420392192282,49.000000953674316,0.0,0.0,0.0,6.0,5.0,8.916276559123766
02-20,-68.31683799362975,22.195118745829856,0.36231849629747176,7.142850655276455,23.809523088681566,0.0,-7.894735686336526,42.000001668930054,0.0,0.0,0.0,5.0,6.0,1.7543853613681029
02-21,-63.26530537770125,24.04761423599671,2.135229323890713,7.142850655276455,23.809523088681566,1.2987000923330156,0.0,42.000001668930054,0.0,0.0,0.0,6.0,5.0,3.378964880673387
02-22,-63.26530537770125,24.04761423599671,1.7857126131349395,-0.4761900436850765,23.809523088681566,3.50000262260437,0.0,42.000001668930054,0.0,0.0,0.0,5.0,6.0,2.854668982541938
02-23,-63.26530537770125,29.111109839545357,1.7857126131349395,-0.4761900436850765,24.999998137354876,1.0256461357301156,-5.263159215615425,42.000001668930054,0.0,0.0,0.0,5.0,6.0,2.719801250699417
02-24,-62.244898207432875,31.11111323038737,0.0,-0.4761900436850765,24.999998137354876,-0.2597400184666147,-14.70588194045231,42.000001668930054,0.0,0.0,0.0,3.0,8.0,1.8567638933304929
02-25,-63.26530537770125,22.44444423251682,0.0,-0.4761900436850765,24.999998137354876,-2.6315827448943367,-17.647055523618373,42.000001668930054,0.0,0.0,0.0,3.0,8.0,0.4931191226275182
02-26,-78.57142509593913,15.167098629228057,0.33333301544189453,-0.4761900436850765,24.999998137354876,-5.000001568543316,-14.70588194045231,-124.00000095367432,0.0,0.0,0.0,3.0,8.0,-16.56846089275176
02-27,-42.85713764390871,18.27161020012325,0.33333301544189453,-0.4761900436850765,24.999998137354876,-5.000001568543316,-42.00000762939456,0.0,0.0,0.0,0.0,3.0,8.0,-4.248035957510149
02-28,-42.85713764390871,26.4444457160102,-4.181189155493115,-9.52381222696814,24.999998137354876,-5.263159215615425,-42.00000762939456,-100.0,0.0,0.0,0.0,2.0,9.0,-13.852805638001353
02-29,0.0,0.0,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.8658011115425581
03-01,-42.85713764390871,30.315790678325456,0.0,-9.52381222696814,24.999998137354876,-4.712043714733776,-46.89655478587467,0.0,0.0,0.0,0.0,2.0,9.0,-4.424887232345906
03-02,-64.70587492814134,28.26086911452064,0.0,-2.222220102945964,27.272723331924233,-2.564100056083373,-46.89655478587467,0.0,0.0,0.0,0.0,2.0,9.0,-5.532287038781861
03-03,-52.727264648626836,26.086952916165075,-0.6779654441774123,-9.52381222696814,27.272723331924233,-2.564100056083373,-51.724136230069654,0.0,0.0,0.0,0.0,2.0,9.0,-5.8052365779851
03-04,-59.09090564270657,24.999997408493645,0.0,-4.545450112051311,27.272723331924233,-1.282050028041692,-32.413785789299496,0.0,0.0,0.0,0.0,2.0,9.0,-4.096315530152836
03-05,4.545460949259217,12.04819249421561,4.406783469138978,-4.545450112051311,27.272723331924233,-1.282050028041692,-32.413785789299496,0.14829564893754058,0.0,0.0,0.0,5.0,6.0,0.9254699967348256
03-06,30.000003178914387,7.499998807907094,4.406783469138978,-4.545450112051311,27.272723331924233,-1.282050028041692,-32.413785789299496,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,2.7216567101969553
03-07,11.538460127700665,7.499998807907094,-6.4150879908476055,-4.545450112051311,27.272723331924233,-2.564100056083373,-6.666667108182578,-0.9999990463256836,0.0,0.0,0.0,3.0,8.0,2.283625268549222
03-08,11.538460127700665,7.499998807907094,-9.433961924644256,-4.545450112051311,31.818180832981053,2.5641061693801577,-6.666667108182578,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,2.8886061587968306
03-09,11.538460127700665,1.3333320617675664,-8.679245690426873,-6.976737223037999,17.272725499365905,2.5641061693801577,-6.666667108182578,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,0.853270435476469
03-10,23.07692025540133,-2.399997711181652,-5.660371756630223,-9.52381222696814,17.272725499365905,3.7974707229533506,4.000002145767201,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,2.6875398074892805
03-11,19.23076993614967,-2.6666641235351443,3.22580341934976,-6.976737223037999,8.999999364217121,-2.5316491606066487,1.4999985694885365,0.0,0.0,0.0,0.0,4.0,7.0,1.8892291620022996
03-12,19.23076993614967,-2.5974063773565743,1.8181800842285156,-6.976737223037999,11.935480546504621,-1.2658215623466575,5.500000715255737,0.0,0.0,0.0,0.0,4.0,7.0,2.513133283581574
03-13,34.61538038310199,-6.666666666666667,1.8181800842285156,0.0,11.935480546504621,-5.822779186794666,5.000001192092906,0.0,0.0,0.0,0.0,4.0,7.0,3.716326941133337
03-14,26.086952916165078,-2.564100056083373,1.8181800842285156,0.0,9.677418114367397,-6.578953725149189,5.000001192092906,3.809520349480781,0.0,0.0,0.0,5.0,6.0,3.3862744431911014
03-15,26.086952916165078,-17.64705552361836,-9.090909090909092,0.0,-1.7241362300696461,-2.5316491606066487,5.000001192092906,3.809520349480781,0.0,0.0,0.0,3.0,8.0,0.3547931320486382
03-16,26.086952916165078,-19.402988473778013,-5.454548922452076,-11.627906460965777,-1.7241362300696461,-3.8461561974218155,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-0.564261976325306
03-17,26.086952916165078,-19.402988473778013,-7.636365023526278,-4.545450112051311,-1.7241362300696461,-3.8461561974218155,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-0.11874922652164586
03-18,26.086952916165078,-19.402988473778013,-6.909092989834872,-6.976737223037999,1.6666650772094578,-7.368420392192329,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,4.0,7.0,-0.28561085968407235
03-19,13.043476458082539,-15.454545388865421,-9.090909090909092,-4.545450112051311,15.000001589457193,0.0,5.000001192092906,10.714286094417377,0.0,0.0,0.0,4.0,7.0,1.3333509765658356
03-20,13.043476458082539,-31.147543033967946,-9.090909090909092,-1.7699098239742965,0.0,0.0,-5.555557027275206,10.714286094417377,0.0,0.0,0.0,2.0,9.0,-2.1641960385115113
03-21,30.000003178914387,-24.99999813735486,-9.090909090909092,-3.9822971039421664,0.0,0.0,-5.555557027275206,10.714286094417377,0.0,0.0,0.0,2.0,9.0,-0.26495200783177836
03-22,30.000003178914387,-24.99999813735486,-8.727273074063389,-1.7699098239742965,0.0,0.0,-5.555557027275206,0.0,0.0,0.0,0.0,1.0,10.0,-1.0047940803412152
03-23,30.000003178914387,-29.687501047737864,-8.727273074063389,10.869565442739683,-6.6666682561238755,0.0,-5.555557027275206,-10.459995269775412,0.0,0.0,0.0,2.0,9.0,-1.8388569139383344
03-24,27.586212566434515,-53.125000698491895,-8.727273074063389,10.869565442739683,-6.6666682561238755,0.0,-21.794874733956938,0.0,0.0,0.0,0.0,2.0,9.0,-4.714367159405627
03-25,31.034485026573805,-59.37499464489525,-8.363637057217685,10.869565442739683,-25.49020029498458,2.5641061693801577,-21.794874733956938,0.0,0.0,0.0,0.0,3.0,8.0,-6.414140917487347
03-26,31.034485026573805,-48.4374977881089,-9.090909090909092,10.869565442739683,-18.867923849288513,2.5641061693801577,-21.794874733956938,-185.71429057997108,0.0,0.0,0.0,3.0,8.0,-21.767030854867354
03-27,13.793100967702005,-63.33333651224772,-9.090909090909092,10.869565442739683,3.773590168014033,-2.564100056083373,-21.794874733956938,-185.71429057997108,0.0,0.0,0.0,3.0,8.0,-23.09647767224659
03-28,-0.9999990463256836,-63.33333651224772,-11.111109148818315,8.695654427396825,-13.207543095731063,-2.564100056083373,-21.794874733956938,4.7619004368509765,0.0,0.0,0.0,2.0,9.0,-9.050309793537753
03-29,-0.9999990463256836,-63.33333651224772,-20.0,8.695654427396825,-13.207543095731063,-5.263159215615425,-28.378375112966896,0.0,0.0,0.0,0.0,1.0,10.0,-11.135159868680905
03-30,15.833337472544612,-53.125000698491895,-20.0,8.695654427396825,-5.263161417079773,1.234572552595136,-28.378375112966896,0.0,0.0,0.0,0.0,3.0,8.0,-7.363906616000182
03-31,12.173912051945397,-49.68749657738957,-20.0,8.695654427396825,-5.263161417079773,0.0,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-7.496315148008548
04-01,-13.043476458082539,-28.12499511055654,-20.0,8.695654427396825,-5.263161417079773,0.763358037663439,-28.378375112966896,0.0,0.0,0.0,0.0,2.0,9.0,-7.759181421238679
04-02,12.173912051945397,-39.99999364217122,-6.153849680748341,6.666670905219184,-3.3333301544189453,0.763358037663439,-35.13513339358235,0.0,0.0,0.0,0.0,3.0,8.0,-5.910760534190259
04-03,14.782605270356816,-39.99999364217122,-2.222220063700145,6.666670905219184,-5.000003178914403,2.0356275003996394,-35.13513339358235,0.0,0.0,0.0,0.0,3.0,8.0,-5.352040600217498
04-04,14.782605270356816,-31.249992083758215,-6.153849680748341,6.666670905219184,-5.000003178914403,0.0,-35.13513339358235,0.0,0.0,0.0,0.0,2.0,9.0,-5.099063832857028
04-05,18.333334989017835,-39.99999364217122,-8.07692484037417,6.666670905219184,-6.6666682561238755,2.499997615814198,-35.13513339358235,0.0,0.0,0.0,0.0,3.0,8.0,-5.670792420200036
04-06,14.782605270356816,-39.99999364217122,-7.692309808449005,2.325590163581772,-6.6666682561238755,3.703705884028959,-35.13513339358235,0.0,0.0,0.0,0.0,3.0,8.0,-6.243836707487173
04-07,14.782605270356816,-50.0,-9.615384968074835,-2.4390221209414906,-6.6666682561238755,3.703705884028959,-28.378375112966896,50.0,0.0,0.0,0.0,3.0,8.0,-2.601194482156484
04-08,14.782605270356816,-29.666670163472492,-9.090909090909092,-31.249992083758215,-6.6666682561238755,3.750002384185802,-14.864866606417648,0.0,0.0,0.0,0.0,2.0,9.0,-6.636954413285338
04-09,14.782605270356816,-35.00000635782878,-14.503821795390259,-16.666664459087173,-25.49020029498458,5.000001192092906,-1.3513500451867637,50.0,0.0,0.0,0.0,3.0,8.0,-2.1117669536388934
04-10,14.782605270356816,-50.0,-15.38461961689801,6.666670905219184,-25.49020029498458,5.000001192092906,-1.3513500451867637,42.229923116548264,0.0,0.0,0.0,4.0,7.0,-2.1406335884411067
04-11,14.782605270356816,-45.161294788277374,-11.111109148818315,6.666670905219184,-25.49020029498458,4.500001668930043,2.0270250677801456,33.33333333333333,0.0,0.0,0.0,5.0,6.0,-1.8593607260418863
04-12,14.782605270356816,-45.161294788277374,-7.0895453010857565,0.0,-29.411765255867532,2.499997615814198,2.0270250677801456,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-7.835635086174815
04-13,18.333334989017835,-58.333333333333336,-10.074625903021502,6.666670905219184,-29.411765255867532,3.703705884028959,-5.0724675865189495,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-8.91158989610171
04-14,29.166667494508925,-53.333330154418945,-10.074625903021502,2.222220102945964,-29.411765255867532,4.87804424188297,-9.848484095900979,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-8.203662011501324
04-15,8.333334989017844,-38.333336512247726,-10.074625903021502,1.3452901853442496,-26.923079744598656,4.87804424188297,-9.848484095900979,-25.263157273146934,0.0,0.0,0.0,3.0,8.0,-8.716910373879157
04-16,-24.999995032946465,-33.33333333333333,-170.64219792175572,1.3452901853442496,-22.222218297636612,4.87804424188297,-9.848484095900979,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-25.332900255544484
04-17,-8.333325054910777,-33.33333333333333,-170.64219792175572,-14.583338377997379,-22.222218297636612,4.87804424188297,-49.99999006589293,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-29.77906292208883
04-18,-8.333325054910777,-17.64705552361836,-170.64219792175572,-14.583338377997379,-22.222218297636612,8.23529187370748,-63.636355754757886,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-29.287502944572964
04-19,-8.333325054910777,-17.64705552361836,-143.1192673594149,-11.979174136649995,-11.864403355090815,5.3398008811302695,-65.13760524730844,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-26.006760284472396
04-20,-13.043476458082539,-17.64705552361836,-155.96329141431767,6.666670905219184,-8.196721439622996,3.2258091233970596,-37.404582514489846,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-23.245089150440773
04-21,-13.043476458082539,-10.294114553392212,-152.29357025577397,4.444440205891907,-6.451614639885631,3.2258091233970596,-37.404582514489846,-34.66666539510091,0.0,0.0,0.0,2.0,9.0,-22.407615862494197
04-22,-13.043476458082539,-13.235288136558276,-152.29357025577397,4.017853294024051,0.0,4.819278146691412,-52.67176239385368,-34.66666539510091,0.0,0.0,0.0,2.0,9.0,-23.37033010896854
04-23,-13.043476458082539,6.25,-152.29357025577397,4.017853294024051,3.225803474481751,4.819278146691412,-52.67176239385368,-34.66666539510091,0.0,0.0,0.0,4.0,7.0,-21.305685417055805
04-24,0.0,3.703705884028959,-5.769234648823176,4.017853294024051,0.0,8.433738192966466,-60.0,-34.66666539510091,0.0,0.0,0.0,3.0,8.0,-7.661872970264056
04-25,0.0,2.499997615814198,-1.8518500530834543,4.017853294024051,6.451606948963488,4.3583550065244605,-24.99999813735486,-34.66666539510091,0.0,0.0,0.0,4.0,7.0,-4.0173364291102756
04-26,0.0,2.499997615814198,-1.8518500530834543,4.017853294024051,3.3333301544189307,4.87804424188297,-24.99999813735486,-39.99999364217122,0.0,0.0,0.0,4.0,7.0,-4.73841968422449
04-27,0.0,14.999997615814198,-1.8518500530834543,-10.000002384185791,3.3333301544189307,2.499997615814198,-33.33333333333333,-39.99999364217122,0.0,0.0,0.0,3.0,8.0,-5.850168547884224
04-28,4.166672461562456,16.25000238418579,-1.8518500530834543,-10.25641245092705,3.3333301544189307,4.87804424188297,-0.5025120811725401,-39.99999364217122,0.0,0.0,0.0,4.0,7.0,-2.1802471804821923
04-29,4.166672461562456,17.500001192092906,8.333333333333332,-10.25641245092705,3.3333301544189307,4.87804424188297,-0.5025120811725401,-49.33333396911621,0.0,0.0,0.0,5.0,6.0,-1.98917064708411
04-30,4.166672461562456,23.750001192092906,8.333333333333332,-10.25641245092705,0.0,7.317072177911912,9.547741523111327,-49.33333396911621,0.0,0.0,0.0,5.0,6.0,-0.5886296120028482
05-01,-24.999995032946465,19.999998807907094,-10.0,-12.82051250701041,0.0,7.317072177911912,9.547741523111327,-38.699690173951076,0.0,0.0,0.0,3.0,8.0,-4.514125927725238
05-02,-24.999995032946465,0.0,-10.0,-15.897432574310471,0.0,6.172845102341034,-38.46153987229934,-38.699690173951076,0.0,0.0,0.0,1.0,10.0,-11.080528413742393
05-03,-24.999995032946465,0.0,-5.769234648823176,-17.94871261917718,6.250001396983854,6.172845102341034,-38.46153987229934,-38.699690173951076,0.0,0.0,0.0,2.0,9.0,-10.314211440715667
05-04,-24.999995032946465,16.666663562258012,-5.769234648823176,-17.94871261917718,6.250001396983854,7.317072177911912,-12.49999534338718,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-4.983928096711243
05-05,-24.999995032946465,16.666663562258012,-5.769234648823176,-17.94871261917718,9.090907777308074,7.766988886684749,-12.49999534338718,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,-4.684762361338784
05-06,-20.83333250549108,16.666663562258012,-5.769234648823176,-16.161612634354285,9.090907777308074,7.317072177911912,2.5000050291418416,53.33333412806193,0.0,0.0,0.0,5.0,6.0,4.1948911714557475
05-07,3.33333995607136,6.250001396983854,-5.769234648823176,-16.161612634354285,24.10714190681367,4.87804424188297,2.5000050291418416,66.66666572056114,0.0,0.0,0.0,6.0,5.0,7.800395542570672
05-08,23.07692025540133,9.909907845847279,0.0,-16.161612634354285,21.130947080227344,4.87804424188297,2.5000050291418416,68.18181941331908,0.0,0.0,0.0,6.0,5.0,10.319639202860504
05-09,23.07692025540133,9.909907845847279,-19.56521987013651,-16.161612634354285,21.130947080227344,7.317072177911912,7.500000186264525,68.18181941331908,0.0,0.0,0.0,6.0,5.0,9.217257677680061
05-10,20.0,-16.73152054189481,-3.8461594891973454,-16.161612634354285,15.178571618637266,1.2195052453833148,9.756095610793878,4.545460949259217,0.0,0.0,0.0,5.0,6.0,1.2691218871479306
05-11,13.043476458082539,-9.090909090909092,3.8461503192516595,-16.161612634354285,13.636365278364881,3.571419651005139,9.756095610793878,9.090911061310528,0.0,0.0,0.0,6.0,5.0,2.5174451503222954
05-12,-4.347832396711109,-16.363638097589682,3.8461503192516595,-16.161612634354285,13.636365278364881,-3.580565264218684,9.756095610793878,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-0.37492055665025603
05-13,0.0,-9.090909090909092,-1.960782480441495,-24.324320144597632,5.000003178914389,3.6144600462750343,9.756095610793878,9.090911061310528,0.0,0.0,0.0,4.0,7.0,-0.7195038016958532
05-14,0.0,-9.090909090909092,-5.88235679107286,-14.999997615814209,2.061861836027832,5.301205386857989,9.756095610793878,0.0,0.0,0.0,0.0,3.0,8.0,-1.1685546058287692
05-15,0.0,-15.942031113797464,-12.499997516473211,-12.5,-3.092780464424631,3.6144600462750343,9.756095610793878,0.0,0.0,0.0,0.0,2.0,9.0,-2.7876594034205815
05-16,0.0,-28.000001907348647,-8.000001907348633,-12.5,-3.092780464424631,3.6144600462750343,9.756095610793878,0.0,0.0,0.0,0.0,2.0,9.0,-3.4747480565502724
05-17,3.9999961853027344,-28.000001907348647,-3.9999961853027344,-7.500004768371604,-5.263161417079773,-1.250004768371582,9.756095610793878,9.090911061310528,0.0,0.0,0.0,3.0,8.0,-2.106015108097018
05-18,3.9999961853027344,-15.38461961689801,-3.9999961853027344,-2.499997615814209,-7.142858967489158,-1.250004768371582,15.428570338657924,9.090911061310528,0.0,0.0,0.0,3.0,8.0,-0.15981814260040975
05-19,8.000001907348633,-15.38461961689801,-10.0,11.111107431811941,-7.142858967489158,-3.8461561974218155,15.428570338657924,9.090911061310528,0.0,0.0,0.0,4.0,7.0,0.6597232688472765
05-20,8.000001907348633,-15.38461961689801,-4.799995422363281,11.111107431811941,-7.142858967489158,-3.8461561974218155,15.428570338657924,9.090911061310528,0.0,0.0,0.0,4.0,7.0,1.132450957723342
